pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,6.916109712000000000e+13,6.787887859000000000e+13
1.459918652000000000e+11,7.145091570000000000e+13,7.012198985000000000e+13
1.507845046000000000e+11,7.374789445000000000e+13,7.237195704000000000e+13
1.557344773000000000e+11,7.605225774000000000e+13,7.462899981000000000e+13
1.608469483000000000e+11,7.835738634000000000e+13,7.688663288000000000e+13
1.661272522000000000e+11,8.064980954000000000e+13,7.913166078000000000e+13
1.715808986000000000e+11,8.290982918000000000e+13,8.134479143000000000e+13
1.772135779000000000e+11,8.511303713000000000e+13,8.350212488000000000e+13
1.830311676000000000e+11,8.723265326000000000e+13,8.557744481000000000e+13
1.890397378000000000e+11,8.924243774000000000e+13,8.754507138000000000e+13
1.952455581000000000e+11,9.111955167000000000e+13,8.938266185000000000e+13
2.016551039000000000e+11,9.284697030000000000e+13,9.107357159000000000e+13
2.082750630000000000e+11,9.441498897000000000e+13,9.260832578000000000e+13
2.151123430000000000e+11,9.582158855000000000e+13,9.398497409000000000e+13
2.221740781000000000e+11,9.707181703000000000e+13,9.520848264000000000e+13
2.294676367000000000e+11,9.817636981000000000e+13,9.628934223000000000e+13
2.370006292000000000e+11,9.914981541000000000e+13,9.724183050000000000e+13
2.447809157000000000e+11,1.000088813000000000e+14,9.808233367000000000e+13
2.528166144000000000e+11,1.007709879000000000e+14,9.882791179000000000e+13
2.611161101000000000e+11,1.014531380000000000e+14,9.949521226000000000e+13
2.696880626000000000e+11,1.020712686000000000e+14,1.000998359000000000e+14
2.785414163000000000e+11,1.026399550000000000e+14,1.006560477000000000e+14
2.876854090000000000e+11,1.031723748000000000e+14,1.011767427000000000e+14
2.971295819000000000e+11,1.036804567000000000e+14,1.016735909000000000e+14
3.068837892000000000e+11,1.041751351000000000e+14,1.021572871000000000e+14
3.169582089000000000e+11,1.046666478000000000e+14,1.026378424000000000e+14
3.273633529000000000e+11,1.051648424000000000e+14,1.031248831000000000e+14
3.381100782000000000e+11,1.056795001000000000e+14,1.036279680000000000e+14
3.492095985000000000e+11,1.062205880000000000e+14,1.041568345000000000e+14
3.606734952000000000e+11,1.067984788000000000e+14,1.047216131000000000e+14
3.725137301000000000e+11,1.074241277000000000e+14,1.053330004000000000e+14
3.847426577000000000e+11,1.081091395000000000e+14,1.060023233000000000e+14
3.973730381000000000e+11,1.088657225000000000e+14,1.067414947000000000e+14
4.104180503000000000e+11,1.097065236000000000e+14,1.075628509000000000e+14
4.238913057000000000e+11,1.106442741000000000e+14,1.084788064000000000e+14
4.378068629000000000e+11,1.116912386000000000e+14,1.095013144000000000e+14
4.521792417000000000e+11,1.128584781000000000e+14,1.106411479000000000e+14
4.670234388000000000e+11,1.141548647000000000e+14,1.119069383000000000e+14
4.823549431000000000e+11,1.155860100000000000e+14,1.133041290000000000e+14
4.981897519000000000e+11,1.171531350000000000e+14,1.148338753000000000e+14
5.145443878000000000e+11,1.188519890000000000e+14,1.164919897000000000e+14
5.314359158000000000e+11,1.206720947000000000e+14,1.182682087000000000e+14
5.488819610000000000e+11,1.225964673000000000e+14,1.201459219000000000e+14
5.669007271000000000e+11,1.246019404000000000e+14,1.221024930000000000e+14
5.855110156000000000e+11,1.266601345000000000e+14,1.241102091000000000e+14
6.047322449000000000e+11,1.287392312000000000e+14,1.261380139000000000e+14
6.245844712000000000e+11,1.308062179000000000e+14,1.281537007000000000e+14
6.450884089000000000e+11,1.328292172000000000e+14,1.301261842000000000e+14
6.662654525000000000e+11,1.347798678000000000e+14,1.320278225000000000e+14
6.881376986000000000e+11,1.366351507000000000e+14,1.338361950000000000e+14
7.107279697000000000e+11,1.383785185000000000e+14,1.355352002000000000e+14
7.340598370000000000e+11,1.400003151000000000e+14,1.371154609000000000e+14
7.581576458000000000e+11,1.414974587000000000e+14,1.385740099000000000e+14
7.830465404000000000e+11,1.428725565000000000e+14,1.399134246000000000e+14
8.087524909000000000e+11,1.441327355000000000e+14,1.411406833000000000e+14
8.353023195000000000e+11,1.452883890000000000e+14,1.422659417000000000e+14
8.627237292000000000e+11,1.463519720000000000e+14,1.433013581000000000e+14
8.910453325000000000e+11,1.473370716000000000e+14,1.442601869000000000e+14
9.202966809000000000e+11,1.482576911000000000e+14,1.451560801000000000e+14
9.505082962000000000e+11,1.491277963000000000e+14,1.460026465000000000e+14
9.817117023000000000e+11,1.499611162000000000e+14,1.468132563000000000e+14
1.013939458000000000e+12,1.507711235000000000e+14,1.476010232000000000e+14
1.047225190000000000e+12,1.515712098000000000e+14,1.483789734000000000e+14
1.081603630000000000e+12,1.523749429000000000e+14,1.491602963000000000e+14
1.117110651000000000e+12,1.531964209000000000e+14,1.499586877000000000e+14
1.153783300000000000e+12,1.540507469000000000e+14,1.507888102000000000e+14
1.191659843000000000e+12,1.549545541000000000e+14,1.516668016000000000e+14
1.230779803000000000e+12,1.559266072000000000e+14,1.526108577000000000e+14
1.271183997000000000e+12,1.569884379000000000e+14,1.536418461000000000e+14
1.312914585000000000e+12,1.581650495000000000e+14,1.547839870000000000e+14
1.356015111000000000e+12,1.594855799000000000e+14,1.560654925000000000e+14
1.400530545000000000e+12,1.609839043000000000e+14,1.575191467000000000e+14
1.446507339000000000e+12,1.626990435000000000e+14,1.591826955000000000e+14
1.493993464000000000e+12,1.646751846000000000e+14,1.610988611000000000e+14
1.543038469000000000e+12,1.669611221000000000e+14,1.633147948000000000e+14
1.593693530000000000e+12,1.696088101000000000e+14,1.658806679000000000e+14
1.646011502000000000e+12,1.726709927000000000e+14,1.688473741000000000e+14
1.700046975000000000e+12,1.761975391000000000e+14,1.722629781000000000e+14
1.755856331000000000e+12,1.802305185000000000e+14,1.761679517000000000e+14
1.813497804000000000e+12,1.847985781000000000e+14,1.805897381000000000e+14
1.873031539000000000e+12,1.899109991000000000e+14,1.855370139000000000e+14
1.934519654000000000e+12,1.955525723000000000e+14,1.909947492000000000e+14
1.998026309000000000e+12,2.016802951000000000e+14,1.969210370000000000e+14
2.063617768000000000e+12,2.082229515000000000e+14,2.032467168000000000e+14
2.131362472000000000e+12,2.150842996000000000e+14,2.098784884000000000e+14
2.201331107000000000e+12,2.221495883000000000e+14,2.167052437000000000e+14
2.273596682000000000e+12,2.292947283000000000e+14,2.236069554000000000e+14
2.348234601000000000e+12,2.363965981000000000e+14,2.304646482000000000e+14
2.425322742000000000e+12,2.433427070000000000e+14,2.371697320000000000e+14
2.504941542000000000e+12,2.500388166000000000e+14,2.436313455000000000e+14
2.587174079000000000e+12,2.564137793000000000e+14,2.497810008000000000e+14
2.672106155000000000e+12,2.624210042000000000e+14,2.555739652000000000e+14
2.759826392000000000e+12,2.680370706000000000e+14,2.609878899000000000e+14
2.850426321000000000e+12,2.732585423000000000e+14,2.660197087000000000e+14
2.944000475000000000e+12,2.780976578000000000e+14,2.706814592000000000e+14
3.040646493000000000e+12,2.825777207000000000e+14,2.749958223000000000e+14
3.140465219000000000e+12,2.867290324000000000e+14,2.789921925000000000e+14
3.243560807000000000e+12,2.905853002000000000e+14,2.827032121000000000e+14
3.350040830000000000e+12,2.941809141000000000e+14,2.861621471000000000e+14
3.460016392000000000e+12,2.975493261000000000e+14,2.894013273000000000e+14
3.573602246000000000e+12,3.007217458000000000e+14,2.924508939000000000e+14
3.690916911000000000e+12,3.037265635000000000e+14,2.953382471000000000e+14
3.812082796000000000e+12,3.065892675000000000e+14,2.980879708000000000e+14
3.937226330000000000e+12,3.093324148000000000e+14,3.007218075000000000e+14
4.066478092000000000e+12,3.119759561000000000e+14,3.032589744000000000e+14
4.199972947000000000e+12,3.145376218000000000e+14,3.057165365000000000e+14
4.337850188000000000e+12,3.170333325000000000e+14,3.081098034000000000e+14
4.480253680000000000e+12,3.194776633000000000e+14,3.104527763000000000e+14
4.627332012000000000e+12,3.218842196000000000e+14,3.127585100000000000e+14
4.779238650000000000e+12,3.242661345000000000e+14,3.150395894000000000e+14
4.936132098000000000e+12,3.266363751000000000e+14,3.173084235000000000e+14
5.098176064000000000e+12,3.290080747000000000e+14,3.195775627000000000e+14
5.265539630000000000e+12,3.313948203000000000e+14,3.218599720000000000e+14
5.438397428000000000e+12,3.338108696000000000e+14,3.241692374000000000e+14
5.616929824000000000e+12,3.362713941000000000e+14,3.265197953000000000e+14
5.801323104000000000e+12,3.387926450000000000e+14,3.289270887000000000e+14
5.991769669000000000e+12,3.413921543000000000e+14,3.314077552000000000e+14
6.188468239000000000e+12,3.440888421000000000e+14,3.339797259000000000e+14
6.391624053000000000e+12,3.469031151000000000e+14,3.366623146000000000e+14
6.601449093000000000e+12,3.498569767000000000e+14,3.394763184000000000e+14
6.818162295000000000e+12,3.529739888000000000e+14,3.424439759000000000e+14
7.041989785000000000e+12,3.562790403000000000e+14,3.455887421000000000e+14
7.273165113000000000e+12,3.597980222000000000e+14,3.489349742000000000e+14
7.511929493000000000e+12,3.635571969000000000e+14,3.525073285000000000e+14
7.758532061000000000e+12,3.675820707000000000e+14,3.563296867000000000e+14
8.013230128000000000e+12,3.718958334000000000e+14,3.604236752000000000e+14
8.276289456000000000e+12,3.765172957000000000e+14,3.648067133000000000e+14
8.547984529000000000e+12,3.814581088000000000e+14,3.694893879000000000e+14
8.828598841000000000e+12,3.867195335000000000e+14,3.744724116000000000e+14
9.118425196000000000e+12,3.922890911000000000e+14,3.797434797000000000e+14
9.417766007000000000e+12,3.981372237000000000e+14,3.852741501000000000e+14
9.726933615000000000e+12,4.042148597000000000e+14,3.910175904000000000e+14
1.004625062000000000e+13,4.104528604000000000e+14,3.969081130000000000e+14
1.037605020000000000e+13,4.167636880000000000e+14,4.028628106000000000e+14
1.071667648000000000e+13,4.230458144000000000e+14,4.087857715000000000e+14
1.106848489000000000e+13,4.291908393000000000e+14,4.145748348000000000e+14
1.143184250000000000e+13,4.350926239000000000e+14,4.201302166000000000e+14
1.180712847000000000e+13,4.406568469000000000e+14,4.253634995000000000e+14
1.219473437000000000e+13,4.458094135000000000e+14,4.302055059000000000e+14
1.259506464000000000e+13,4.505021153000000000e+14,4.346115549000000000e+14
1.300853701000000000e+13,4.547146152000000000e+14,4.385632461000000000e+14
1.343558290000000000e+13,4.584528130000000000e+14,4.420668394000000000e+14
1.387664791000000000e+13,4.617442919000000000e+14,4.451489045000000000e+14
1.433219226000000000e+13,4.646321639000000000e+14,4.478504878000000000e+14
1.480269127000000000e+13,4.671684864000000000e+14,4.502209025000000000e+14
1.528863588000000000e+13,4.694085502000000000e+14,4.523123587000000000e+14
1.579053314000000000e+13,4.714065264000000000e+14,4.541758859000000000e+14
1.630890676000000000e+13,4.732126414000000000e+14,4.558586987000000000e+14
1.684429760000000000e+13,4.748718081000000000e+14,4.574029315000000000e+14
1.739726432000000000e+13,4.764233646000000000e+14,4.588454108000000000e+14
1.796838391000000000e+13,4.779014995000000000e+14,4.602180669000000000e+14
1.855825228000000000e+13,4.793361801000000000e+14,4.615488106000000000e+14
1.916748492000000000e+13,4.807543036000000000e+14,4.628626137000000000e+14
1.979671753000000000e+13,4.821809655000000000e+14,4.641826912000000000e+14
2.044660667000000000e+13,4.836407997000000000e+14,4.655317430000000000e+14
2.111783044000000000e+13,4.851593293000000000e+14,4.669331987000000000e+14
2.181108924000000000e+13,4.867643442000000000e+14,4.684124778000000000e+14
2.252710643000000000e+13,4.884872639000000000e+14,4.699982273000000000e+14
2.326662911000000000e+13,4.903644040000000000e+14,4.717234613000000000e+14
2.403042894000000000e+13,4.924379639000000000e+14,4.736264347000000000e+14
2.481930289000000000e+13,4.947564433000000000e+14,4.757509853000000000e+14
2.563407409000000000e+13,4.973739726000000000e+14,4.781458765000000000e+14
2.647559271000000000e+13,5.003480690000000000e+14,4.808627062000000000e+14
2.734473680000000000e+13,5.037353373000000000e+14,4.839519551000000000e+14
2.824241326000000000e+13,5.075846894000000000e+14,4.874568074000000000e+14
2.916955876000000000e+13,5.119286866000000000e+14,4.914053199000000000e+14
3.012714071000000000e+13,5.167740305000000000e+14,4.958018874000000000e+14
3.111615828000000000e+13,5.220933355000000000e+14,5.006199524000000000e+14
3.213764344000000000e+13,5.278209285000000000e+14,5.057984299000000000e+14
3.319266205000000000e+13,5.338548065000000000e+14,5.112437358000000000e+14
3.428231494000000000e+13,5.400655589000000000e+14,5.168380812000000000e+14
3.540773909000000000e+13,5.463110157000000000e+14,5.224528504000000000e+14
3.657010881000000000e+13,5.524535130000000000e+14,5.279642046000000000e+14
3.777063695000000000e+13,5.583758646000000000e+14,5.332673768000000000e+14
3.901057617000000000e+13,5.639925844000000000e+14,5.382865761000000000e+14
4.029122028000000000e+13,5.692545085000000000e+14,5.429788955000000000e+14
4.161390553000000000e+13,5.741471846000000000e+14,5.473326214000000000e+14
4.298001206000000000e+13,5.786848443000000000e+14,5.513616235000000000e+14
4.439096531000000000e+13,5.829023014000000000e+14,5.550979560000000000e+14
4.584823751000000000e+13,5.868467510000000000e+14,5.585844413000000000e+14
4.735334923000000000e+13,5.905711169000000000e+14,5.618686946000000000e+14
4.890787094000000000e+13,5.941293239000000000e+14,5.649989068000000000e+14
5.051342469000000000e+13,5.975735481000000000e+14,5.680214096000000000e+14
5.217168576000000000e+13,6.009531415000000000e+14,5.709797364000000000e+14
5.388438443000000000e+13,6.043146782000000000e+14,5.739146740000000000e+14
5.565330778000000000e+13,6.077028639000000000e+14,5.768650663000000000e+14
5.748030158000000000e+13,6.111618947000000000e+14,5.798689984000000000e+14
5.936727216000000000e+13,6.147371577000000000e+14,5.829652619000000000e+14
6.131618845000000000e+13,6.184771082000000000e+14,5.861949500000000000e+14
6.332908400000000000e+13,6.224351153000000000e+14,5.896030032000000000e+14
6.540805915000000000e+13,6.266713121000000000e+14,5.932397325000000000e+14
6.755528315000000000e+13,6.312541381000000000e+14,5.971620535000000000e+14
6.977299650000000000e+13,6.362611815000000000e+14,6.014340993000000000e+14
7.206351321000000000e+13,6.417790567000000000e+14,6.061269992000000000e+14
7.442922330000000000e+13,6.479016883000000000e+14,6.113173040000000000e+14
7.687259522000000000e+13,6.547262836000000000e+14,6.170834816000000000e+14
7.939617845000000000e+13,6.623467844000000000e+14,6.235003453000000000e+14
8.200260620000000000e+13,6.708445536000000000e+14,6.306312599000000000e+14
8.469459808000000000e+13,6.802770424000000000e+14,6.385187979000000000e+14
8.747496302000000000e+13,6.906657563000000000e+14,6.471749893000000000e+14
9.034660212000000000e+13,7.019854946000000000e+14,6.565728174000000000e+14
9.331251175000000000e+13,7.141575477000000000e+14,6.666411637000000000e+14
9.637578664000000000e+13,7.270493540000000000e+14,6.772651927000000000e+14
9.953962310000000000e+13,7.404815532000000000e+14,6.882928251000000000e+14
1.028073224000000000e+14,7.542421542000000000e+14,6.995469313000000000e+14
1.061822941000000000e+14,7.681060326000000000e+14,7.108416518000000000e+14
1.096680598000000000e+14,7.818561660000000000e+14,7.219998238000000000e+14
1.132682567000000000e+14,7.953028621000000000e+14,7.328684494000000000e+14
1.169866413000000000e+14,8.082977049000000000e+14,7.433295976000000000e+14
1.208270935000000000e+14,8.207411064000000000e+14,7.533059497000000000e+14
1.247936205000000000e+14,8.325829775000000000e+14,7.627607150000000000e+14
1.288903612000000000e+14,8.438176997000000000e+14,7.716929938000000000e+14
1.331215903000000000e+14,8.544757959000000000e+14,7.801305953000000000e+14
1.374917226000000000e+14,8.646140141000000000e+14,7.881217333000000000e+14
1.420053182000000000e+14,8.743059856000000000e+14,7.957273282000000000e+14
1.466670866000000000e+14,8.836342609000000000e+14,8.030145390000000000e+14
1.514818922000000000e+14,8.926841764000000000e+14,8.100518508000000000e+14
1.564547589000000000e+14,9.015400038000000000e+14,8.169060345000000000e+14
1.615908754000000000e+14,9.102827668000000000e+14,8.236404589000000000e+14
1.668956010000000000e+14,9.189895367000000000e+14,8.303145761000000000e+14
1.723744708000000000e+14,9.277337200000000000e+14,8.369841780000000000e+14
1.780332016000000000e+14,9.365860356000000000e+14,8.437021720000000000e+14
1.838776980000000000e+14,9.456160818000000000e+14,8.505197842000000000e+14
1.899140582000000000e+14,9.548939878000000000e+14,8.574877970000000000e+14
1.961485809000000000e+14,9.644922376000000000e+14,8.646578838000000000e+14
2.025877712000000000e+14,9.744874981000000000e+14,8.720839091000000000e+14
2.092383480000000000e+14,9.849619782000000000e+14,8.798228452000000000e+14
2.161072509000000000e+14,9.960043906000000000e+14,8.879353676000000000e+14
2.232016469000000000e+14,1.007710048000000000e+15,8.964857973000000000e+14
2.305289387000000000e+14,1.020179485000000000e+15,9.055409710000000000e+14
2.380967717000000000e+14,1.033515589000000000e+15,9.151680595000000000e+14
2.459130425000000000e+14,1.047818435000000000e+15,9.254308111000000000e+14
2.539859069000000000e+14,1.063177841000000000e+15,9.363842759000000000e+14
2.623237882000000000e+14,1.079664222000000000e+15,9.480684963000000000e+14
2.709353866000000000e+14,1.097318167000000000e+15,9.605015131000000000e+14
2.798296876000000000e+14,1.116140373000000000e+15,9.736728515000000000e+14
2.890159718000000000e+14,1.136084344000000000e+15,9.875391756000000000e+14
2.985038245000000000e+14,1.157053226000000000e+15,1.002022960000000000e+15
3.083031457000000000e+14,1.178902225000000000e+15,1.017015082000000000e+15
3.184241602000000000e+14,1.201448143000000000e+15,1.032382204000000000e+15
3.288774286000000000e+14,1.224483992000000000e+15,1.047977387000000000e+15
3.396738582000000000e+14,1.247796748000000000e+15,1.063652474000000000e+15
3.508247144000000000e+14,1.271185966000000000e+15,1.079270641000000000e+15
3.623416323000000000e+14,1.294479528000000000e+15,1.094716618000000000e+15
3.742366291000000000e+14,1.317544936000000000e+15,1.109903611000000000e+15
3.865221163000000000e+14,1.340294814000000000e+15,1.124776162000000000e+15
3.992109130000000000e+14,1.362686885000000000e+15,1.139309306000000000e+15
4.123162591000000000e+14,1.384719779000000000e+15,1.153505022000000000e+15
4.258518292000000000e+14,1.406425772000000000e+15,1.167386823000000000e+15
4.398317467000000000e+14,1.427862420000000000e+15,1.180993808000000000e+15
4.542705986000000000e+14,1.449104329000000000e+15,1.194374987000000000e+15
4.691834511000000000e+14,1.470236048000000000e+15,1.207584512000000000e+15
4.845858645000000000e+14,1.491346365000000000e+15,1.220677933000000000e+15
5.004939103000000000e+14,1.512523988000000000e+15,1.233709456000000000e+15
5.169241874000000000e+14,1.533854765000000000e+15,1.246730232000000000e+15
5.338938397000000000e+14,1.555420126000000000e+15,1.259787464000000000e+15
5.514205739000000000e+14,1.577296201000000000e+15,1.272923956000000000e+15
5.695226780000000000e+14,1.599553572000000000e+15,1.286178060000000000e+15
5.882190402000000000e+14,1.622257311000000000e+15,1.299583809000000000e+15
6.075291689000000000e+14,1.645467165000000000e+15,1.313171126000000000e+15
6.274732130000000000e+14,1.669237866000000000e+15,1.326966109000000000e+15
6.480719826000000000e+14,1.693619282000000000e+15,1.340991217000000000e+15
6.693469713000000000e+14,1.718656671000000000e+15,1.355265514000000000e+15
6.913203780000000000e+14,1.744390789000000000e+15,1.369804823000000000e+15
7.140151304000000000e+14,1.770858013000000000e+15,1.384621884000000000e+15
7.374549090000000000e+14,1.798090448000000000e+15,1.399726515000000000e+15
7.616641717000000000e+14,1.826116322000000000e+15,1.415125910000000000e+15
7.866681790000000000e+14,1.854960407000000000e+15,1.430824953000000000e+15
8.124930211000000000e+14,1.884644543000000000e+15,1.446826582000000000e+15
8.391656443000000000e+14,1.915188589000000000e+15,1.463132354000000000e+15
8.667138797000000000e+14,1.946611406000000000e+15,1.479743013000000000e+15
8.951664721000000000e+14,1.978931851000000000e+15,1.496659036000000000e+15
9.245531098000000000e+14,2.012169908000000000e+15,1.513881221000000000e+15
9.549044558000000000e+14,2.046347729000000000e+15,1.531411203000000000e+15
9.862521795000000000e+14,2.081490346000000000e+15,1.549251777000000000e+15
1.018628990000000000e+15,2.117626339000000000e+15,1.567407171000000000e+15
1.052068671000000000e+15,2.154788152000000000e+15,1.585883143000000000e+15
1.086606114000000000e+15,2.193012070000000000e+15,1.604686889000000000e+15
1.122277356000000000e+15,2.232338104000000000e+15,1.623826912000000000e+15
1.159119619000000000e+15,2.272809575000000000e+15,1.643312754000000000e+15
1.197171343000000000e+15,2.314472624000000000e+15,1.663154703000000000e+15
1.236472235000000000e+15,2.357375596000000000e+15,1.683363444000000000e+15
1.277063301000000000e+15,2.401568465000000000e+15,1.703949765000000000e+15
1.318986896000000000e+15,2.447102215000000000e+15,1.724924237000000000e+15
1.362286764000000000e+15,2.494028297000000000e+15,1.746296966000000000e+15
1.407008086000000000e+15,2.542398197000000000e+15,1.768077393000000000e+15
1.453197524000000000e+15,2.592263167000000000e+15,1.790274186000000000e+15
1.500903276000000000e+15,2.643674232000000000e+15,1.812895262000000000e+15
1.550175117000000000e+15,2.696682301000000000e+15,1.835947850000000000e+15
1.601064461000000000e+15,2.751338648000000000e+15,1.859438712000000000e+15
1.653624407000000000e+15,2.807695662000000000e+15,1.883374467000000000e+15
1.707909797000000000e+15,2.865807821000000000e+15,1.907761989000000000e+15
1.763977275000000000e+15,2.925732772000000000e+15,1.932608830000000000e+15
1.821885343000000000e+15,2.987532615000000000e+15,1.957923690000000000e+15
1.881694425000000000e+15,3.051275192000000000e+15,1.983716870000000000e+15
1.943466927000000000e+15,3.117035196000000000e+15,2.010000615000000000e+15
2.007267304000000000e+15,3.184895411000000000e+15,2.036789487000000000e+15
2.073162127000000000e+15,3.254947977000000000e+15,2.064100719000000000e+15
2.141220155000000000e+15,3.327295470000000000e+15,2.091954470000000000e+15
2.211512400000000000e+15,3.402052080000000000e+15,2.120374097000000000e+15
2.284112207000000000e+15,3.479345222000000000e+15,2.149386561000000000e+15
2.359095331000000000e+15,3.559317027000000000e+15,2.179022759000000000e+15
2.436540009000000000e+15,3.642126072000000000e+15,2.209317917000000000e+15
2.516527051000000000e+15,3.727949384000000000e+15,2.240312036000000000e+15
2.599139918000000000e+15,3.816984178000000000e+15,2.272050221000000000e+15
2.684464811000000000e+15,3.909449429000000000e+15,2.304582903000000000e+15
2.772590760000000000e+15,4.005586174000000000e+15,2.337965608000000000e+15
2.863609719000000000e+15,4.105655925000000000e+15,2.372258071000000000e+15
2.957616659000000000e+15,4.209936424000000000e+15,2.407522507000000000e+15
3.054709671000000000e+15,4.318713722000000000e+15,2.443820754000000000e+15
3.154990065000000000e+15,4.432269523000000000e+15,2.481210047000000000e+15
3.258562476000000000e+15,4.550863585000000000e+15,2.519737459000000000e+15
