pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.108864178000000000e+13,4.158507785000000000e+13
1.459918652000000000e+11,4.152445893000000000e+13,4.202463205000000000e+13
1.507845046000000000e+11,4.196919767000000000e+13,4.247313383000000000e+13
1.557344773000000000e+11,4.242456410000000000e+13,4.293230046000000000e+13
1.608469483000000000e+11,4.289238534000000000e+13,4.340397050000000000e+13
1.661272522000000000e+11,4.337462358000000000e+13,4.389011798000000000e+13
1.715808986000000000e+11,4.387340539000000000e+13,4.439288178000000000e+13
1.772135779000000000e+11,4.439100711000000000e+13,4.491455082000000000e+13
1.830311676000000000e+11,4.492987188000000000e+13,4.545758113000000000e+13
1.890397378000000000e+11,4.549261317000000000e+13,4.602459928000000000e+13
1.952455581000000000e+11,4.608202392000000000e+13,4.661841147000000000e+13
2.016551039000000000e+11,4.670107900000000000e+13,4.724200590000000000e+13
2.082750630000000000e+11,4.735292534000000000e+13,4.789854268000000000e+13
2.151123430000000000e+11,4.804087581000000000e+13,4.859134755000000000e+13
2.221740781000000000e+11,4.876840853000000000e+13,4.932391107000000000e+13
2.294676367000000000e+11,4.953914738000000000e+13,5.009986888000000000e+13
2.370006292000000000e+11,5.035680490000000000e+13,5.092294408000000000e+13
2.447809157000000000e+11,5.122517710000000000e+13,5.179694198000000000e+13
2.528166144000000000e+11,5.214807662000000000e+13,5.272568271000000000e+13
2.611161101000000000e+11,5.312927816000000000e+13,5.371294632000000000e+13
2.696880626000000000e+11,5.417244523000000000e+13,5.476239908000000000e+13
2.785414163000000000e+11,5.528103066000000000e+13,5.587749340000000000e+13
2.876854090000000000e+11,5.645819466000000000e+13,5.706138559000000000e+13
2.971295819000000000e+11,5.770669142000000000e+13,5.831682195000000000e+13
3.068837892000000000e+11,5.902876089000000000e+13,5.964603012000000000e+13
3.169582089000000000e+11,6.042598377000000000e+13,6.105057372000000000e+13
3.273633529000000000e+11,6.189917887000000000e+13,6.253124941000000000e+13
3.381100782000000000e+11,6.344829562000000000e+13,6.408797947000000000e+13
3.492095985000000000e+11,6.507230786000000000e+13,6.571970549000000000e+13
3.606734952000000000e+11,6.676910928000000000e+13,6.742428397000000000e+13
3.725137301000000000e+11,6.853544520000000000e+13,6.919841851000000000e+13
3.847426577000000000e+11,7.036693061000000000e+13,7.103767874000000000e+13
3.973730381000000000e+11,7.225804383000000000e+13,7.293649464000000000e+13
4.104180503000000000e+11,7.420213530000000000e+13,7.488816632000000000e+13
4.238913057000000000e+11,7.619154319000000000e+13,7.688498084000000000e+13
4.378068629000000000e+11,7.821776490000000000e+13,7.891838522000000000e+13
4.521792417000000000e+11,8.027158508000000000e+13,8.097911559000000000e+13
4.670234388000000000e+11,8.234328472000000000e+13,8.305740756000000000e+13
4.823549431000000000e+11,8.442289332000000000e+13,8.514324976000000000e+13
4.981897519000000000e+11,8.650044159000000000e+13,8.722663748000000000e+13
5.145443878000000000e+11,8.856620992000000000e+13,8.929782200000000000e+13
5.314359158000000000e+11,9.061096775000000000e+13,9.134755041000000000e+13
5.488819610000000000e+11,9.262618362000000000e+13,9.336727589000000000e+13
5.669007271000000000e+11,9.460425647000000000e+13,9.534938899000000000e+13
5.855110156000000000e+11,9.653863742000000000e+13,9.728733898000000000e+13
6.047322449000000000e+11,9.842391906000000000e+13,9.917572250000000000e+13
6.245844712000000000e+11,1.002559765000000000e+14,1.010104239000000000e+14
6.450884089000000000e+11,1.020319375000000000e+14,1.027885846000000000e+14
6.662654525000000000e+11,1.037501809000000000e+14,1.045086002000000000e+14
6.881376986000000000e+11,1.054102787000000000e+14,1.061700613000000000e+14
7.107279697000000000e+11,1.070129098000000000e+14,1.077736669000000000e+14
7.340598370000000000e+11,1.085598117000000000e+14,1.093211749000000000e+14
7.581576458000000000e+11,1.100535942000000000e+14,1.108152143000000000e+14
7.830465404000000000e+11,1.114976499000000000e+14,1.122591956000000000e+14
8.087524909000000000e+11,1.128960890000000000e+14,1.136572449000000000e+14
8.353023195000000000e+11,1.142535941000000000e+14,1.150140572000000000e+14
8.627237292000000000e+11,1.155753493000000000e+14,1.163348263000000000e+14
8.910453325000000000e+11,1.168669616000000000e+14,1.176251644000000000e+14
9.202966809000000000e+11,1.181344230000000000e+14,1.188910647000000000e+14
9.505082962000000000e+11,1.193840845000000000e+14,1.201388746000000000e+14
9.817117023000000000e+11,1.206226140000000000e+14,1.213752528000000000e+14
1.013939458000000000e+12,1.218570129000000000e+14,1.226071858000000000e+14
1.047225190000000000e+12,1.230946735000000000e+14,1.238420448000000000e+14
1.081603630000000000e+12,1.243434076000000000e+14,1.250876129000000000e+14
1.117110651000000000e+12,1.256115021000000000e+14,1.263521404000000000e+14
1.153783300000000000e+12,1.269078068000000000e+14,1.276444315000000000e+14
1.191659843000000000e+12,1.282418250000000000e+14,1.289739336000000000e+14
1.230779803000000000e+12,1.296238279000000000e+14,1.303508498000000000e+14
1.271183997000000000e+12,1.310649488000000000e+14,1.317862325000000000e+14
1.312914585000000000e+12,1.325773100000000000e+14,1.332921072000000000e+14
1.356015111000000000e+12,1.341741474000000000e+14,1.348815958000000000e+14
1.400530545000000000e+12,1.358699074000000000e+14,1.365690111000000000e+14
1.446507339000000000e+12,1.376803679000000000e+14,1.383699747000000000e+14
1.493993464000000000e+12,1.396226951000000000e+14,1.403014722000000000e+14
1.543038469000000000e+12,1.417154894000000000e+14,1.423818963000000000e+14
1.593693530000000000e+12,1.439787454000000000e+14,1.446310043000000000e+14
1.646011502000000000e+12,1.464338191000000000e+14,1.470698845000000000e+14
1.700046975000000000e+12,1.491032710000000000e+14,1.497207974000000000e+14
1.755856331000000000e+12,1.520105273000000000e+14,1.526068376000000000e+14
1.813497804000000000e+12,1.551795951000000000e+14,1.557516506000000000e+14
1.873031539000000000e+12,1.586345506000000000e+14,1.591789236000000000e+14
1.934519654000000000e+12,1.623988959000000000e+14,1.629117481000000000e+14
1.998026309000000000e+12,1.664948134000000000e+14,1.669718813000000000e+14
2.063617768000000000e+12,1.709423697000000000e+14,1.713789600000000000e+14
2.131362472000000000e+12,1.757585654000000000e+14,1.761495613000000000e+14
2.201331107000000000e+12,1.809562846000000000e+14,1.812961679000000000e+14
2.273596682000000000e+12,1.865435061000000000e+14,1.868263925000000000e+14
2.348234601000000000e+12,1.925224436000000000e+14,1.927421341000000000e+14
2.425322742000000000e+12,1.988887018000000000e+14,1.990387510000000000e+14
2.504941542000000000e+12,2.056308349000000000e+14,2.057046345000000000e+14
2.587174079000000000e+12,2.127301707000000000e+14,2.127210440000000000e+14
2.672106155000000000e+12,2.201609187000000000e+14,2.200622255000000000e+14
2.759826392000000000e+12,2.278905405000000000e+14,2.276957872000000000e+14
2.850426321000000000e+12,2.358803435000000000e+14,2.355832966000000000e+14
2.944000475000000000e+12,2.440866101000000000e+14,2.436814043000000000e+14
3.040646493000000000e+12,2.524619668000000000e+14,2.519432030000000000e+14
3.140465219000000000e+12,2.609566054000000000e+14,2.603194377000000000e+14
3.243560807000000000e+12,2.695197429000000000e+14,2.687599488000000000e+14
3.350040830000000000e+12,2.781012354000000000e+14,2.772152644000000000e+14
3.460016392000000000e+12,2.866529654000000000e+14,2.856379659000000000e+14
3.573602246000000000e+12,2.951299511000000000e+14,2.939837772000000000e+14
3.690916911000000000e+12,3.034912925000000000e+14,3.022124905000000000e+14
3.812082796000000000e+12,3.117010350000000000e+14,3.102888105000000000e+14
3.937226330000000000e+12,3.197286437000000000e+14,3.181828119000000000e+14
4.066478092000000000e+12,3.275492037000000000e+14,3.258701287000000000e+14
4.199972947000000000e+12,3.351435289000000000e+14,3.333320521000000000e+14
4.337850188000000000e+12,3.424978596000000000e+14,3.405552249000000000e+14
4.480253680000000000e+12,3.496034550000000000e+14,3.475312326000000000e+14
4.627332012000000000e+12,3.564562521000000000e+14,3.542562617000000000e+14
4.779238650000000000e+12,3.630562956000000000e+14,3.607305327000000000e+14
4.936132098000000000e+12,3.694069880000000000e+14,3.669575586000000000e+14
5.098176064000000000e+12,3.755147728000000000e+14,3.729438295000000000e+14
5.265539630000000000e+12,3.813885563000000000e+14,3.786982410000000000e+14
5.438397428000000000e+12,3.870389712000000000e+14,3.842313689000000000e+14
5.616929824000000000e+12,3.924780240000000000e+14,3.895551217000000000e+14
5.801323104000000000e+12,3.977186857000000000e+14,3.946823375000000000e+14
5.991769669000000000e+12,4.027745482000000000e+14,3.996264460000000000e+14
6.188468239000000000e+12,4.076594402000000000e+14,4.044010916000000000e+14
6.391624053000000000e+12,4.123873328000000000e+14,4.090200409000000000e+14
6.601449093000000000e+12,4.169720597000000000e+14,4.134969085000000000e+14
6.818162295000000000e+12,4.214271262000000000e+14,4.178449706000000000e+14
7.041989785000000000e+12,4.257657067000000000e+14,4.220771623000000000e+14
7.273165113000000000e+12,4.300004711000000000e+14,4.262059088000000000e+14
7.511929493000000000e+12,4.341435877000000000e+14,4.302431286000000000e+14
7.758532061000000000e+12,4.382067457000000000e+14,4.342002556000000000e+14
8.013230128000000000e+12,4.422010458000000000e+14,4.380881337000000000e+14
8.276289456000000000e+12,4.461370646000000000e+14,4.419170792000000000e+14
8.547984529000000000e+12,4.500248050000000000e+14,4.456968334000000000e+14
8.828598841000000000e+12,4.538737412000000000e+14,4.494366073000000000e+14
9.118425196000000000e+12,4.576929302000000000e+14,4.531451900000000000e+14
9.417766007000000000e+12,4.614909045000000000e+14,4.568308452000000000e+14
9.726933615000000000e+12,4.652757647000000000e+14,4.605014014000000000e+14
1.004625062000000000e+13,4.690551428000000000e+14,4.641642169000000000e+14
1.037605020000000000e+13,4.728362813000000000e+14,4.678262567000000000e+14
1.071667648000000000e+13,4.766260512000000000e+14,4.714941109000000000e+14
1.106848489000000000e+13,4.804308801000000000e+14,4.751739248000000000e+14
1.143184250000000000e+13,4.842568121000000000e+14,4.788714577000000000e+14
1.180712847000000000e+13,4.881094938000000000e+14,4.825920700000000000e+14
1.219473437000000000e+13,4.919941473000000000e+14,4.863406974000000000e+14
1.259506464000000000e+13,4.959155839000000000e+14,4.901218650000000000e+14
1.300853701000000000e+13,4.998781051000000000e+14,4.939395924000000000e+14
1.343558290000000000e+13,5.038855156000000000e+14,4.977974074000000000e+14
1.387664791000000000e+13,5.079410521000000000e+14,5.016982785000000000e+14
1.433219226000000000e+13,5.120473416000000000e+14,5.056445764000000000e+14
1.480269127000000000e+13,5.162063402000000000e+14,5.096380167000000000e+14
1.528863588000000000e+13,5.204191956000000000e+14,5.136795297000000000e+14
1.579053314000000000e+13,5.246862772000000000e+14,5.177692922000000000e+14
1.630890676000000000e+13,5.290070308000000000e+14,5.219065909000000000e+14
1.684429760000000000e+13,5.333798695000000000e+14,5.260897207000000000e+14
1.739726432000000000e+13,5.378021174000000000e+14,5.303159356000000000e+14
1.796838391000000000e+13,5.422700461000000000e+14,5.345814870000000000e+14
1.855825228000000000e+13,5.467787909000000000e+14,5.388815490000000000e+14
1.916748492000000000e+13,5.513222315000000000e+14,5.432101089000000000e+14
1.979671753000000000e+13,5.558931065000000000e+14,5.475600821000000000e+14
2.044660667000000000e+13,5.604829977000000000e+14,5.519233032000000000e+14
2.111783044000000000e+13,5.650824718000000000e+14,5.562906654000000000e+14
2.181108924000000000e+13,5.696811826000000000e+14,5.606522237000000000e+14
2.252710643000000000e+13,5.742679727000000000e+14,5.649972968000000000e+14
2.326662911000000000e+13,5.788311712000000000e+14,5.693147527000000000e+14
2.403042894000000000e+13,5.833587492000000000e+14,5.735931615000000000e+14
2.481930289000000000e+13,5.878386951000000000e+14,5.778211512000000000e+14
2.563407409000000000e+13,5.922592268000000000e+14,5.819876107000000000e+14
2.647559271000000000e+13,5.966090671000000000e+14,5.860819494000000000e+14
2.734473680000000000e+13,6.008778202000000000e+14,5.900944507000000000e+14
2.824241326000000000e+13,6.050562525000000000e+14,5.940165326000000000e+14
2.916955876000000000e+13,6.091364956000000000e+14,5.978409341000000000e+14
3.012714071000000000e+13,6.131122511000000000e+14,6.015619006000000000e+14
3.111615828000000000e+13,6.169789751000000000e+14,6.051753500000000000e+14
3.213764344000000000e+13,6.207339025000000000e+14,6.086788858000000000e+14
3.319266205000000000e+13,6.243761395000000000e+14,6.120718745000000000e+14
3.428231494000000000e+13,6.279066451000000000e+14,6.153554177000000000e+14
3.540773909000000000e+13,6.313281068000000000e+14,6.185322260000000000e+14
3.657010881000000000e+13,6.346447692000000000e+14,6.216064491000000000e+14
3.777063695000000000e+13,6.378623042000000000e+14,6.245835453000000000e+14
3.901057617000000000e+13,6.409876146000000000e+14,6.274700900000000000e+14
4.029122028000000000e+13,6.440286246000000000e+14,6.302735735000000000e+14
4.161390553000000000e+13,6.469940456000000000e+14,6.330021767000000000e+14
4.298001206000000000e+13,6.498931253000000000e+14,6.356645335000000000e+14
4.439096531000000000e+13,6.527355495000000000e+14,6.382696350000000000e+14
4.584823751000000000e+13,6.555311813000000000e+14,6.408265854000000000e+14
4.735334923000000000e+13,6.582899493000000000e+14,6.433444965000000000e+14
4.890787094000000000e+13,6.610217658000000000e+14,6.458324097000000000e+14
5.051342469000000000e+13,6.637363813000000000e+14,6.482991619000000000e+14
5.217168576000000000e+13,6.664433438000000000e+14,6.507533465000000000e+14
5.388438443000000000e+13,6.691519680000000000e+14,6.532032852000000000e+14
5.565330778000000000e+13,6.718713127000000000e+14,6.556570065000000000e+14
5.748030158000000000e+13,6.746101752000000000e+14,6.581222397000000000e+14
5.936727216000000000e+13,6.773770917000000000e+14,6.606064158000000000e+14
6.131618845000000000e+13,6.801803962000000000e+14,6.631167190000000000e+14
6.332908400000000000e+13,6.830282624000000000e+14,6.656601235000000000e+14
6.540805915000000000e+13,6.859287211000000000e+14,6.682434080000000000e+14
6.755528315000000000e+13,6.888897175000000000e+14,6.708732050000000000e+14
6.977299650000000000e+13,6.919191690000000000e+14,6.735560497000000000e+14
7.206351321000000000e+13,6.950250002000000000e+14,6.762984095000000000e+14
7.442922330000000000e+13,6.982152035000000000e+14,6.791067329000000000e+14
7.687259522000000000e+13,7.014978866000000000e+14,6.819874887000000000e+14
7.939617845000000000e+13,7.048812895000000000e+14,6.849471762000000000e+14
8.200260620000000000e+13,7.083738230000000000e+14,6.879923542000000000e+14
8.469459808000000000e+13,7.119840707000000000e+14,6.911296378000000000e+14
8.747496302000000000e+13,7.157207952000000000e+14,6.943656986000000000e+14
9.034660212000000000e+13,7.195929154000000000e+14,6.977072395000000000e+14
9.331251175000000000e+13,7.236094497000000000e+14,7.011609412000000000e+14
9.637578664000000000e+13,7.277794422000000000e+14,7.047333935000000000e+14
9.953962310000000000e+13,7.321118865000000000e+14,7.084310278000000000e+14
1.028073224000000000e+14,7.366155762000000000e+14,7.122599861000000000e+14
1.061822941000000000e+14,7.412989437000000000e+14,7.162259852000000000e+14
1.096680598000000000e+14,7.461698989000000000e+14,7.203341815000000000e+14
1.132682567000000000e+14,7.512355878000000000e+14,7.245889730000000000e+14
1.169866413000000000e+14,7.565022246000000000e+14,7.289938672000000000e+14
1.208270935000000000e+14,7.619748490000000000e+14,7.335512899000000000e+14
1.247936205000000000e+14,7.676571539000000000e+14,7.382624574000000000e+14
1.288903612000000000e+14,7.735513547000000000e+14,7.431272880000000000e+14
1.331215903000000000e+14,7.796580210000000000e+14,7.481442843000000000e+14
1.374917226000000000e+14,7.859760902000000000e+14,7.533105705000000000e+14
1.420053182000000000e+14,7.925029100000000000e+14,7.586219517000000000e+14
1.466670866000000000e+14,7.992343228000000000e+14,7.640730090000000000e+14
1.514818922000000000e+14,8.061649438000000000e+14,7.696573495000000000e+14
1.564547589000000000e+14,8.132884301000000000e+14,7.753678435000000000e+14
1.615908754000000000e+14,8.205977985000000000e+14,7.811968967000000000e+14
1.668956010000000000e+14,8.280858936000000000e+14,7.871368344000000000e+14
1.723744708000000000e+14,8.357458192000000000e+14,7.931802483000000000e+14
1.780332016000000000e+14,8.435712733000000000e+14,7.993202570000000000e+14
1.838776980000000000e+14,8.515569717000000000e+14,8.055508295000000000e+14
1.899140582000000000e+14,8.596990022000000000e+14,8.118670435000000000e+14
1.961485809000000000e+14,8.679950421000000000e+14,8.182652312000000000e+14
2.025877712000000000e+14,8.764445966000000000e+14,8.247431345000000000e+14
2.092383480000000000e+14,8.850490519000000000e+14,8.312999129000000000e+14
2.161072509000000000e+14,8.938117294000000000e+14,8.379361498000000000e+14
2.232016469000000000e+14,9.027378449000000000e+14,8.446537859000000000e+14
2.305289387000000000e+14,9.118343843000000000e+14,8.514559886000000000e+14
2.380967717000000000e+14,9.211100387000000000e+14,8.583470694000000000e+14
2.459130425000000000e+14,9.305750324000000000e+14,8.653323219000000000e+14
2.539859069000000000e+14,9.402409540000000000e+14,8.724178656000000000e+14
2.623237882000000000e+14,9.501206288000000000e+14,8.796105244000000000e+14
2.709353866000000000e+14,9.602279706000000000e+14,8.869176916000000000e+14
2.798296876000000000e+14,9.705778407000000000e+14,8.943472042000000000e+14
2.890159718000000000e+14,9.811860334000000000e+14,9.019073108000000000e+14
2.985038245000000000e+14,9.920691898000000000e+14,9.096065885000000000e+14
3.083031457000000000e+14,1.003244735000000000e+15,9.174538785000000000e+14
3.184241602000000000e+14,1.014730940000000000e+15,9.254583117000000000e+14
3.288774286000000000e+14,1.026546977000000000e+15,9.336293230000000000e+14
3.396738582000000000e+14,1.038712984000000000e+15,9.419766789000000000e+14
3.508247144000000000e+14,1.051250162000000000e+15,9.505105168000000000e+14
3.623416323000000000e+14,1.064180991000000000e+15,9.592414688000000000e+14
3.742366291000000000e+14,1.077529409000000000e+15,9.681807503000000000e+14
3.865221163000000000e+14,1.091321040000000000e+15,9.773402780000000000e+14
3.992109130000000000e+14,1.105583553000000000e+15,9.867328682000000000e+14
4.123162591000000000e+14,1.120347028000000000e+15,9.963724291000000000e+14
4.258518292000000000e+14,1.135644363000000000e+15,1.006274170000000000e+15
4.398317467000000000e+14,1.151511841000000000e+15,1.016454902000000000e+15
4.542705986000000000e+14,1.167989753000000000e+15,1.026933353000000000e+15
4.691834511000000000e+14,1.185123131000000000e+15,1.037730547000000000e+15
4.845858645000000000e+14,1.202962646000000000e+15,1.048870251000000000e+15
5.004939103000000000e+14,1.221565574000000000e+15,1.060379449000000000e+15
5.169241874000000000e+14,1.240997037000000000e+15,1.072288950000000000e+15
5.338938397000000000e+14,1.261331289000000000e+15,1.084634001000000000e+15
5.514205739000000000e+14,1.282653223000000000e+15,1.097454976000000000e+15
5.695226780000000000e+14,1.305060152000000000e+15,1.110798211000000000e+15
5.882190402000000000e+14,1.328663484000000000e+15,1.124716704000000000e+15
6.075291689000000000e+14,1.353590535000000000e+15,1.139270874000000000e+15
6.274732130000000000e+14,1.379986617000000000e+15,1.154529407000000000e+15
6.480719826000000000e+14,1.408016545000000000e+15,1.170569739000000000e+15
6.693469713000000000e+14,1.437866043000000000e+15,1.187478426000000000e+15
6.913203780000000000e+14,1.469742432000000000e+15,1.205351096000000000e+15
7.140151304000000000e+14,1.503874478000000000e+15,1.224291923000000000e+15
7.374549090000000000e+14,1.540511299000000000e+15,1.244412594000000000e+15
7.616641717000000000e+14,1.579919030000000000e+15,1.265830122000000000e+15
7.866681790000000000e+14,1.622375309000000000e+15,1.288663591000000000e+15
8.124930211000000000e+14,1.668161875000000000e+15,1.313030061000000000e+15
8.391656443000000000e+14,1.717554706000000000e+15,1.339039418000000000e+15
8.667138797000000000e+14,1.770809938000000000e+15,1.366787297000000000e+15
8.951664721000000000e+14,1.828148917000000000e+15,1.396347948000000000e+15
9.245531098000000000e+14,1.889740832000000000e+15,1.427766268000000000e+15
9.549044558000000000e+14,1.955683878000000000e+15,1.461049537000000000e+15
9.862521795000000000e+14,2.025988438000000000e+15,1.496160604000000000e+15
1.018628990000000000e+15,2.100562234000000000e+15,1.533012443000000000e+15
1.052068671000000000e+15,2.179199116000000000e+15,1.571464778000000000e+15
1.086606114000000000e+15,2.261575315000000000e+15,1.611324526000000000e+15
1.122277356000000000e+15,2.347253219000000000e+15,1.652349823000000000e+15
1.159119619000000000e+15,2.435693481000000000e+15,1.694257820000000000e+15
1.197171343000000000e+15,2.526277025000000000e+15,1.736736736000000000e+15
1.236472235000000000e+15,2.618332707000000000e+15,1.779459936000000000e+15
1.277063301000000000e+15,2.711171229000000000e+15,1.822102189000000000e+15
1.318986896000000000e+15,2.804122285000000000e+15,1.864356593000000000e+15
1.362286764000000000e+15,2.896569035000000000e+15,1.905949446000000000e+15
1.407008086000000000e+15,2.987978201000000000e+15,1.946652429000000000e+15
1.453197524000000000e+15,3.077925412000000000e+15,1.986292064000000000e+15
1.500903276000000000e+15,3.166109947000000000e+15,2.024754053000000000e+15
1.550175117000000000e+15,3.252360242000000000e+15,2.061983363000000000e+15
1.601064461000000000e+15,3.336630737000000000e+15,2.097980559000000000e+15
1.653624407000000000e+15,3.418990483000000000e+15,2.132794768000000000e+15
1.707909797000000000e+15,3.499606606000000000e+15,2.166514789000000000e+15
1.763977275000000000e+15,3.578724137000000000e+15,2.199259089000000000e+15
1.821885343000000000e+15,3.656645060000000000e+15,2.231165922000000000e+15
1.881694425000000000e+15,3.733707540000000000e+15,2.262384000000000000e+15
1.943466927000000000e+15,3.810267746000000000e+15,2.293064646000000000e+15
2.007267304000000000e+15,3.886685047000000000e+15,2.323355677000000000e+15
2.073162127000000000e+15,3.963310298000000000e+15,2.353396816000000000e+15
2.141220155000000000e+15,4.040477628000000000e+15,2.383316707000000000e+15
2.211512400000000000e+15,4.118499837000000000e+15,2.413231485000000000e+15
2.284112207000000000e+15,4.197665816000000000e+15,2.443244208000000000e+15
2.359095331000000000e+15,4.278240088000000000e+15,2.473445135000000000e+15
2.436540009000000000e+15,4.360463916000000000e+15,2.503912589000000000e+15
2.516527051000000000e+15,4.444557228000000000e+15,2.534714092000000000e+15
2.599139918000000000e+15,4.530721229000000000e+15,2.565907710000000000e+15
2.684464811000000000e+15,4.619141089000000000e+15,2.597543357000000000e+15
2.772590760000000000e+15,4.709988574000000000e+15,2.629664032000000000e+15
2.863609719000000000e+15,4.803424699000000000e+15,2.662306997000000000e+15
2.957616659000000000e+15,4.899602150000000000e+15,2.695504821000000000e+15
3.054709671000000000e+15,4.998667382000000000e+15,2.729286268000000000e+15
3.154990065000000000e+15,5.100762491000000000e+15,2.763677050000000000e+15
3.258562476000000000e+15,5.206026817000000000e+15,2.798700469000000000e+15
