pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,5.002705432000000000e+13,4.856497895000000000e+13
1.459918652000000000e+11,5.100131159000000000e+13,4.950811401000000000e+13
1.507845046000000000e+11,5.211128194000000000e+13,5.058254575000000000e+13
1.557344773000000000e+11,5.338231778000000000e+13,5.181279788000000000e+13
1.608469483000000000e+11,5.483444538000000000e+13,5.321823562000000000e+13
1.661272522000000000e+11,5.647892999000000000e+13,5.480974168000000000e+13
1.715808986000000000e+11,5.831471190000000000e+13,5.658626693000000000e+13
1.772135779000000000e+11,6.032555213000000000e+13,5.853206790000000000e+13
1.830311676000000000e+11,6.247871737000000000e+13,6.061543551000000000e+13
1.890397378000000000e+11,6.472604466000000000e+13,6.278973022000000000e+13
1.952455581000000000e+11,6.700771021000000000e+13,6.499703753000000000e+13
2.016551039000000000e+11,6.925862092000000000e+13,6.717436265000000000e+13
2.082750630000000000e+11,7.141633004000000000e+13,6.926129637000000000e+13
2.151123430000000000e+11,7.342866946000000000e+13,7.120739926000000000e+13
2.221740781000000000e+11,7.525951022000000000e+13,7.297776699000000000e+13
2.294676367000000000e+11,7.689130105000000000e+13,7.455547419000000000e+13
2.370006292000000000e+11,7.832415923000000000e+13,7.594068327000000000e+13
2.447809157000000000e+11,7.957241299000000000e+13,7.714729199000000000e+13
2.528166144000000000e+11,8.065999181000000000e+13,7.819847118000000000e+13
2.611161101000000000e+11,8.161589573000000000e+13,7.912228246000000000e+13
2.696880626000000000e+11,8.247071728000000000e+13,7.994831592000000000e+13
2.785414163000000000e+11,8.325455961000000000e+13,8.070567849000000000e+13
2.876854090000000000e+11,8.399617775000000000e+13,8.142216489000000000e+13
2.971295819000000000e+11,8.472305582000000000e+13,8.212433287000000000e+13
3.068837892000000000e+11,8.546197899000000000e+13,8.283805611000000000e+13
3.169582089000000000e+11,8.623962633000000000e+13,8.358909701000000000e+13
3.273633529000000000e+11,8.708270451000000000e+13,8.440323563000000000e+13
3.381100782000000000e+11,8.801719095000000000e+13,8.530553875000000000e+13
3.492095985000000000e+11,8.906619007000000000e+13,8.631829033000000000e+13
3.606734952000000000e+11,9.024633975000000000e+13,8.745752358000000000e+13
3.725137301000000000e+11,9.156339638000000000e+13,8.872876205000000000e+13
3.847426577000000000e+11,9.300828226000000000e+13,9.012320932000000000e+13
3.973730381000000000e+11,9.455570741000000000e+13,9.161642548000000000e+13
4.104180503000000000e+11,9.616668816000000000e+13,9.317076527000000000e+13
4.238913057000000000e+11,9.779503109000000000e+13,9.474164149000000000e+13
4.378068629000000000e+11,9.939607038000000000e+13,9.628595880000000000e+13
4.521792417000000000e+11,1.009344122000000000e+14,9.776958378000000000e+13
4.670234388000000000e+11,1.023887303000000000e+14,9.917196505000000000e+13
4.823549431000000000e+11,1.037529909000000000e+14,1.004873061000000000e+14
4.981897519000000000e+11,1.050347013000000000e+14,1.017228677000000000e+14
5.145443878000000000e+11,1.062519306000000000e+14,1.028960878000000000e+14
5.314359158000000000e+11,1.074305055000000000e+14,1.040318722000000000e+14
5.488819610000000000e+11,1.086022242000000000e+14,1.051608695000000000e+14
5.669007271000000000e+11,1.098043666000000000e+14,1.063189938000000000e+14
5.855110156000000000e+11,1.110803257000000000e+14,1.075480310000000000e+14
6.047322449000000000e+11,1.124809858000000000e+14,1.088969606000000000e+14
6.245844712000000000e+11,1.140660699000000000e+14,1.104232499000000000e+14
6.450884089000000000e+11,1.159044906000000000e+14,1.121931862000000000e+14
6.662654525000000000e+11,1.180722984000000000e+14,1.142798988000000000e+14
6.881376986000000000e+11,1.206467152000000000e+14,1.167576142000000000e+14
7.107279697000000000e+11,1.236955514000000000e+14,1.196914746000000000e+14
7.340598370000000000e+11,1.272629529000000000e+14,1.231238281000000000e+14
7.581576458000000000e+11,1.313553617000000000e+14,1.270607292000000000e+14
7.830465404000000000e+11,1.359327468000000000e+14,1.314635136000000000e+14
8.087524909000000000e+11,1.409103414000000000e+14,1.362504859000000000e+14
8.353023195000000000e+11,1.461719544000000000e+14,1.413097499000000000e+14
8.627237292000000000e+11,1.515899732000000000e+14,1.465184738000000000e+14
8.910453325000000000e+11,1.570456044000000000e+14,1.517623739000000000e+14
9.202966809000000000e+11,1.624426725000000000e+14,1.569489806000000000e+14
9.505082962000000000e+11,1.677121840000000000e+14,1.620120101000000000e+14
9.817117023000000000e+11,1.728089867000000000e+14,1.669081310000000000e+14
1.013939458000000000e+12,1.777040605000000000e+14,1.716095362000000000e+14
1.047225190000000000e+12,1.823758094000000000e+14,1.760955647000000000e+14
1.081603630000000000e+12,1.868034070000000000e+14,1.803463056000000000e+14
1.117110651000000000e+12,1.909637454000000000e+14,1.843396681000000000e+14
1.153783300000000000e+12,1.948320188000000000e+14,1.880519446000000000e+14
1.191659843000000000e+12,1.983854656000000000e+14,1.914614031000000000e+14
1.230779803000000000e+12,2.016082608000000000e+14,1.945529797000000000e+14
1.271183997000000000e+12,2.044957368000000000e+14,1.973223221000000000e+14
1.312914585000000000e+12,2.070563701000000000e+14,1.997776850000000000e+14
1.356015111000000000e+12,2.093110399000000000e+14,2.019392098000000000e+14
1.400530545000000000e+12,2.112901414000000000e+14,2.038361472000000000e+14
1.446507339000000000e+12,2.130296765000000000e+14,2.055031036000000000e+14
1.493993464000000000e+12,2.145675239000000000e+14,2.069764625000000000e+14
1.543038469000000000e+12,2.159406243000000000e+14,2.082916866000000000e+14
1.593693530000000000e+12,2.171832717000000000e+14,2.094816820000000000e+14
1.646011502000000000e+12,2.183265591000000000e+14,2.105762688000000000e+14
1.700046975000000000e+12,2.193985906000000000e+14,2.116023863000000000e+14
1.755856331000000000e+12,2.204252127000000000e+14,2.125847948000000000e+14
1.813497804000000000e+12,2.214311570000000000e+14,2.135471702000000000e+14
1.873031539000000000e+12,2.224413782000000000e+14,2.145133835000000000e+14
1.934519654000000000e+12,2.234825388000000000e+14,2.155089202000000000e+14
1.998026309000000000e+12,2.245846855000000000e+14,2.165624790000000000e+14
2.063617768000000000e+12,2.257830556000000000e+14,2.177076936000000000e+14
2.131362472000000000e+12,2.271197890000000000e+14,2.189847621000000000e+14
2.201331107000000000e+12,2.286452100000000000e+14,2.204416612000000000e+14
2.273596682000000000e+12,2.304179014000000000e+14,2.221342063000000000e+14
2.348234601000000000e+12,2.325023798000000000e+14,2.241238216000000000e+14
2.425322742000000000e+12,2.349630158000000000e+14,2.264717295000000000e+14
2.504941542000000000e+12,2.378533251000000000e+14,2.292287353000000000e+14
2.587174079000000000e+12,2.412013516000000000e+14,2.324212990000000000e+14
2.672106155000000000e+12,2.449946119000000000e+14,2.360372141000000000e+14
2.759826392000000000e+12,2.491706580000000000e+14,2.400166628000000000e+14
2.850426321000000000e+12,2.536192595000000000e+14,2.442543592000000000e+14
2.944000475000000000e+12,2.581985972000000000e+14,2.486150371000000000e+14
3.040646493000000000e+12,2.627613773000000000e+14,2.529583604000000000e+14
3.140465219000000000e+12,2.671820224000000000e+14,2.571648137000000000e+14
3.243560807000000000e+12,2.713754855000000000e+14,2.611535742000000000e+14
3.350040830000000000e+12,2.753032846000000000e+14,2.648881932000000000e+14
3.460016392000000000e+12,2.789683222000000000e+14,2.683716039000000000e+14
3.573602246000000000e+12,2.824032868000000000e+14,2.716350388000000000e+14
3.690916911000000000e+12,2.856579369000000000e+14,2.747259066000000000e+14
3.812082796000000000e+12,2.887880334000000000e+14,2.776972584000000000e+14
3.937226330000000000e+12,2.918467691000000000e+14,2.805996435000000000e+14
4.066478092000000000e+12,2.948783977000000000e+14,2.834750689000000000e+14
4.199972947000000000e+12,2.979131084000000000e+14,2.863521528000000000e+14
4.337850188000000000e+12,3.009629739000000000e+14,2.892423060000000000e+14
4.480253680000000000e+12,3.040198099000000000e+14,2.921377353000000000e+14
4.627332012000000000e+12,3.070558375000000000e+14,2.950121048000000000e+14
4.779238650000000000e+12,3.100279580000000000e+14,2.978246186000000000e+14
4.936132098000000000e+12,3.128854988000000000e+14,3.005273763000000000e+14
5.098176064000000000e+12,3.155796716000000000e+14,3.030743325000000000e+14
5.265539630000000000e+12,3.180721428000000000e+14,3.054293942000000000e+14
5.438397428000000000e+12,3.203403603000000000e+14,3.075714339000000000e+14
5.616929824000000000e+12,3.223788553000000000e+14,3.094954890000000000e+14
5.801323104000000000e+12,3.241971313000000000e+14,3.112107363000000000e+14
5.991769669000000000e+12,3.258155343000000000e+14,3.127365672000000000e+14
6.188468239000000000e+12,3.272607012000000000e+14,3.140982753000000000e+14
6.391624053000000000e+12,3.285617918000000000e+14,3.153234917000000000e+14
6.601449093000000000e+12,3.297478706000000000e+14,3.164397145000000000e+14
6.818162295000000000e+12,3.308463803000000000e+14,3.174728700000000000e+14
7.041989785000000000e+12,3.318825411000000000e+14,3.184467503000000000e+14
7.273165113000000000e+12,3.328793178000000000e+14,3.193829849000000000e+14
7.511929493000000000e+12,3.338576984000000000e+14,3.203013063000000000e+14
7.758532061000000000e+12,3.348370315000000000e+14,3.212198684000000000e+14
8.013230128000000000e+12,3.358352603000000000e+14,3.221554690000000000e+14
8.276289456000000000e+12,3.368688506000000000e+14,3.231234837000000000e+14
8.547984529000000000e+12,3.379522993000000000e+14,3.241374079000000000e+14
8.828598841000000000e+12,3.390972317000000000e+14,3.252080173000000000e+14
9.118425196000000000e+12,3.403111087000000000e+14,3.263421659000000000e+14
9.417766007000000000e+12,3.415958509000000000e+14,3.275415143000000000e+14
9.726933615000000000e+12,3.429469822000000000e+14,3.288017466000000000e+14
1.004625062000000000e+13,3.443537960000000000e+14,3.301127470000000000e+14
1.037605020000000000e+13,3.458007881000000000e+14,3.314599554000000000e+14
1.071667648000000000e+13,3.472702773000000000e+14,3.328268227000000000e+14
1.106848489000000000e+13,3.487455412000000000e+14,3.341977351000000000e+14
1.143184250000000000e+13,3.502136336000000000e+14,3.355606281000000000e+14
1.180712847000000000e+13,3.516672803000000000e+14,3.369087332000000000e+14
1.219473437000000000e+13,3.531056578000000000e+14,3.382412784000000000e+14
1.259506464000000000e+13,3.545343341000000000e+14,3.395634097000000000e+14
1.300853701000000000e+13,3.559647855000000000e+14,3.408857173000000000e+14
1.343558290000000000e+13,3.574140297000000000e+14,3.422238724000000000e+14
1.387664791000000000e+13,3.589047412000000000e+14,3.435987063000000000e+14
1.433219226000000000e+13,3.604661148000000000e+14,3.450369794000000000e+14
1.480269127000000000e+13,3.621357174000000000e+14,3.465730510000000000e+14
1.528863588000000000e+13,3.639623097000000000e+14,3.482514275000000000e+14
1.579053314000000000e+13,3.660098456000000000e+14,3.501303735000000000e+14
1.630890676000000000e+13,3.683625383000000000e+14,3.522864724000000000e+14
1.684429760000000000e+13,3.711301046000000000e+14,3.548193140000000000e+14
1.739726432000000000e+13,3.744518003000000000e+14,3.578550414000000000e+14
1.796838391000000000e+13,3.784961788000000000e+14,3.615459635000000000e+14
1.855825228000000000e+13,3.834521167000000000e+14,3.660622086000000000e+14
1.916748492000000000e+13,3.895061559000000000e+14,3.715709875000000000e+14
1.979671753000000000e+13,3.968040793000000000e+14,3.782016858000000000e+14
2.044660667000000000e+13,4.054008249000000000e+14,3.860006415000000000e+14
2.111783044000000000e+13,4.152126277000000000e+14,3.948882855000000000e+14
2.181108924000000000e+13,4.259916779000000000e+14,4.046369827000000000e+14
2.252710643000000000e+13,4.373415784000000000e+14,4.148859139000000000e+14
2.326662911000000000e+13,4.487766078000000000e+14,4.251953771000000000e+14
2.403042894000000000e+13,4.598083151000000000e+14,4.351252952000000000e+14
2.481930289000000000e+13,4.700310791000000000e+14,4.443121683000000000e+14
2.563407409000000000e+13,4.791782661000000000e+14,4.525190045000000000e+14
2.647559271000000000e+13,4.871376158000000000e+14,4.596482962000000000e+14
2.734473680000000000e+13,4.939305787000000000e+14,4.657226362000000000e+14
2.824241326000000000e+13,4.996713207000000000e+14,4.708473257000000000e+14
2.916955876000000000e+13,5.045228596000000000e+14,4.751707251000000000e+14
3.012714071000000000e+13,5.086613958000000000e+14,4.788522153000000000e+14
3.111615828000000000e+13,5.122532227000000000e+14,4.820415958000000000e+14
3.213764344000000000e+13,5.154432304000000000e+14,4.848689376000000000e+14
3.319266205000000000e+13,5.183519084000000000e+14,4.874420468000000000e+14
3.428231494000000000e+13,5.210773938000000000e+14,4.898484130000000000e+14
3.540773909000000000e+13,5.236997071000000000e+14,4.921590739000000000e+14
3.657010881000000000e+13,5.262855227000000000e+14,4.944329178000000000e+14
3.777063695000000000e+13,5.288925366000000000e+14,4.967205962000000000e+14
3.901057617000000000e+13,5.315729053000000000e+14,4.990675860000000000e+14
4.029122028000000000e+13,5.343754429000000000e+14,5.015161371000000000e+14
4.161390553000000000e+13,5.373462520000000000e+14,5.041058356000000000e+14
4.298001206000000000e+13,5.405275720000000000e+14,5.068726111000000000e+14
4.439096531000000000e+13,5.439548328000000000e+14,5.098461998000000000e+14
4.584823751000000000e+13,5.476523657000000000e+14,5.130464793000000000e+14
4.735334923000000000e+13,5.516289015000000000e+14,5.164796683000000000e+14
4.890787094000000000e+13,5.558748865000000000e+14,5.201361453000000000e+14
5.051342469000000000e+13,5.603631211000000000e+14,5.239911603000000000e+14
5.217168576000000000e+13,5.650536408000000000e+14,5.280091789000000000e+14
5.388438443000000000e+13,5.699021440000000000e+14,5.321512091000000000e+14
5.565330778000000000e+13,5.748697641000000000e+14,5.363831772000000000e+14
5.748030158000000000e+13,5.799316227000000000e+14,5.406831527000000000e+14
5.936727216000000000e+13,5.850824210000000000e+14,5.450459561000000000e+14
6.131618845000000000e+13,5.903388632000000000e+14,5.494850148000000000e+14
6.332908400000000000e+13,5.957396926000000000e+14,5.540321702000000000e+14
6.540805915000000000e+13,6.013447161000000000e+14,5.587366251000000000e+14
6.755528315000000000e+13,6.072336041000000000e+14,5.636637061000000000e+14
6.977299650000000000e+13,6.135048195000000000e+14,5.688937429000000000e+14
7.206351321000000000e+13,6.202738990000000000e+14,5.745204140000000000e+14
7.442922330000000000e+13,6.276696548000000000e+14,5.806473899000000000e+14
7.687259522000000000e+13,6.358264473000000000e+14,5.873817799000000000e+14
7.939617845000000000e+13,6.448707714000000000e+14,5.948230102000000000e+14
8.200260620000000000e+13,6.549016246000000000e+14,6.030468012000000000e+14
8.469459808000000000e+13,6.659670214000000000e+14,6.120862880000000000e+14
8.747496302000000000e+13,6.780421095000000000e+14,6.219148046000000000e+14
9.034660212000000000e+13,6.910165536000000000e+14,6.324365225000000000e+14
9.331251175000000000e+13,7.046979215000000000e+14,6.434902251000000000e+14
9.637578664000000000e+13,7.188337834000000000e+14,6.548681095000000000e+14
9.953962310000000000e+13,7.331475440000000000e+14,6.663452752000000000e+14
1.028073224000000000e+14,7.473780018000000000e+14,6.777116488000000000e+14
1.061822941000000000e+14,7.613121867000000000e+14,6.887979486000000000e+14
1.096680598000000000e+14,7.748043168000000000e+14,6.994901327000000000e+14
1.132682567000000000e+14,7.877796777000000000e+14,7.097316377000000000e+14
1.169866413000000000e+14,8.002269324000000000e+14,7.195164477000000000e+14
1.208270935000000000e+14,8.121847162000000000e+14,7.288777973000000000e+14
1.247936205000000000e+14,8.237267069000000000e+14,7.378758871000000000e+14
1.288903612000000000e+14,8.349486615000000000e+14,7.465873550000000000e+14
1.331215903000000000e+14,8.459588984000000000e+14,7.550976137000000000e+14
1.374917226000000000e+14,8.568725095000000000e+14,7.634962110000000000e+14
1.420053182000000000e+14,8.678083505000000000e+14,7.718744094000000000e+14
1.466670866000000000e+14,8.788879167000000000e+14,7.803242529000000000e+14
1.514818922000000000e+14,8.902358973000000000e+14,7.889389253000000000e+14
1.564547589000000000e+14,9.019806914000000000e+14,7.978130692000000000e+14
1.615908754000000000e+14,9.142543840000000000e+14,8.070426892000000000e+14
1.668956010000000000e+14,9.271915868000000000e+14,8.167242059000000000e+14
1.723744708000000000e+14,9.409252313000000000e+14,8.269512638000000000e+14
1.780332016000000000e+14,9.555784542000000000e+14,8.378087223000000000e+14
1.838776980000000000e+14,9.712518096000000000e+14,8.493633587000000000e+14
1.899140582000000000e+14,9.880058951000000000e+14,8.616514527000000000e+14
1.961485809000000000e+14,1.005840772000000000e+15,8.746643717000000000e+14
2.025877712000000000e+14,1.024676366000000000e+15,8.883352686000000000e+14
2.092383480000000000e+14,1.044341017000000000e+15,9.025320554000000000e+14
2.161072509000000000e+14,1.064574732000000000e+15,9.170611646000000000e+14
2.232016469000000000e+14,1.085051785000000000e+15,9.316850825000000000e+14
2.305289387000000000e+14,1.105421701000000000e+15,9.461525117000000000e+14
2.380967717000000000e+14,1.125359985000000000e+15,9.602346187000000000e+14
2.459130425000000000e+14,1.144614835000000000e+15,9.737574680000000000e+14
2.539859069000000000e+14,1.163037238000000000e+15,9.866219167000000000e+14
2.623237882000000000e+14,1.180588029000000000e+15,9.988069016000000000e+14
2.709353866000000000e+14,1.197323907000000000e+15,1.010358033000000000e+15
2.798296876000000000e+14,1.213370831000000000e+15,1.021367786000000000e+15
2.890159718000000000e+14,1.228894595000000000e+15,1.031954294000000000e+15
2.985038245000000000e+14,1.244076068000000000e+15,1.042243878000000000e+15
3.083031457000000000e+14,1.259094177000000000e+15,1.052359301000000000e+15
3.184241602000000000e+14,1.274116400000000000e+15,1.062413410000000000e+15
3.288774286000000000e+14,1.289294673000000000e+15,1.072506566000000000e+15
3.396738582000000000e+14,1.304764088000000000e+15,1.082726021000000000e+15
3.508247144000000000e+14,1.320642220000000000e+15,1.093145745000000000e+15
3.623416323000000000e+14,1.337027651000000000e+15,1.103825737000000000e+15
3.742366291000000000e+14,1.353997564000000000e+15,1.114810798000000000e+15
3.865221163000000000e+14,1.371604787000000000e+15,1.126128987000000000e+15
3.992109130000000000e+14,1.389875803000000000e+15,1.137790788000000000e+15
4.123162591000000000e+14,1.408811139000000000e+15,1.149789833000000000e+15
4.258518292000000000e+14,1.428388995000000000e+15,1.162105661000000000e+15
4.398317467000000000e+14,1.448571574000000000e+15,1.174708088000000000e+15
4.542705986000000000e+14,1.469312525000000000e+15,1.187562126000000000e+15
4.691834511000000000e+14,1.490563608000000000e+15,1.200632252000000000e+15
4.845858645000000000e+14,1.512279292000000000e+15,1.213885253000000000e+15
5.004939103000000000e+14,1.534418123000000000e+15,1.227291018000000000e+15
5.169241874000000000e+14,1.556941999000000000e+15,1.240822027000000000e+15
5.338938397000000000e+14,1.579815130000000000e+15,1.254452671000000000e+15
5.514205739000000000e+14,1.603003365000000000e+15,1.268158817000000000e+15
5.695226780000000000e+14,1.626475620000000000e+15,1.281918621000000000e+15
5.882190402000000000e+14,1.650207343000000000e+15,1.295714478000000000e+15
6.075291689000000000e+14,1.674184917000000000e+15,1.309535446000000000e+15
6.274732130000000000e+14,1.698409923000000000e+15,1.323379463000000000e+15
6.480719826000000000e+14,1.722901377000000000e+15,1.337254318000000000e+15
6.693469713000000000e+14,1.747695327000000000e+15,1.351177081000000000e+15
6.913203780000000000e+14,1.772841977000000000e+15,1.365172161000000000e+15
7.140151304000000000e+14,1.798401066000000000e+15,1.379268468000000000e+15
7.374549090000000000e+14,1.824436918000000000e+15,1.393496522000000000e+15
7.616641717000000000e+14,1.851014091000000000e+15,1.407885997000000000e+15
7.866681790000000000e+14,1.878194142000000000e+15,1.422463980000000000e+15
8.124930211000000000e+14,1.906033699000000000e+15,1.437254010000000000e+15
8.391656443000000000e+14,1.934583798000000000e+15,1.452275826000000000e+15
8.667138797000000000e+14,1.963890336000000000e+15,1.467545720000000000e+15
8.951664721000000000e+14,1.993995337000000000e+15,1.483077299000000000e+15
9.245531098000000000e+14,2.024938796000000000e+15,1.498882508000000000e+15
9.549044558000000000e+14,2.056760714000000000e+15,1.514972702000000000e+15
9.862521795000000000e+14,2.089502977000000000e+15,1.531359596000000000e+15
1.018628990000000000e+15,2.123210837000000000e+15,1.548055958000000000e+15
1.052068671000000000e+15,2.157933812000000000e+15,1.565075993000000000e+15
1.086606114000000000e+15,2.193726151000000000e+15,1.582435480000000000e+15
1.122277356000000000e+15,2.230647050000000000e+15,1.600151792000000000e+15
1.159119619000000000e+15,2.268760830000000000e+15,1.618243881000000000e+15
1.197171343000000000e+15,2.308137344000000000e+15,1.636732375000000000e+15
1.236472235000000000e+15,2.348852573000000000e+15,1.655639752000000000e+15
1.277063301000000000e+15,2.390989232000000000e+15,1.674990505000000000e+15
1.318986896000000000e+15,2.434637235000000000e+15,1.694811225000000000e+15
1.362286764000000000e+15,2.479893829000000000e+15,1.715130534000000000e+15
1.407008086000000000e+15,2.526862842000000000e+15,1.735978616000000000e+15
1.453197524000000000e+15,2.575652862000000000e+15,1.757386305000000000e+15
1.500903276000000000e+15,2.626374483000000000e+15,1.779383817000000000e+15
1.550175117000000000e+15,2.679136923000000000e+15,1.801999283000000000e+15
1.601064461000000000e+15,2.734045211000000000e+15,1.825257612000000000e+15
1.653624407000000000e+15,2.791199111000000000e+15,1.849180149000000000e+15
1.707909797000000000e+15,2.850695427000000000e+15,1.873785766000000000e+15
1.763977275000000000e+15,2.912634887000000000e+15,1.899093754000000000e+15
1.821885343000000000e+15,2.977133697000000000e+15,1.925128446000000000e+15
1.881694425000000000e+15,3.044339871000000000e+15,1.951925447000000000e+15
1.943466927000000000e+15,3.114454456000000000e+15,1.979539412000000000e+15
2.007267304000000000e+15,3.187757167000000000e+15,2.008053035000000000e+15
2.073162127000000000e+15,3.264637510000000000e+15,2.037587551000000000e+15
2.141220155000000000e+15,3.345633132000000000e+15,2.068315281000000000e+15
2.211512400000000000e+15,3.431476441000000000e+15,2.100474412000000000e+15
2.284112207000000000e+15,3.523144663000000000e+15,2.134384039000000000e+15
2.359095331000000000e+15,3.621902122000000000e+15,2.170455318000000000e+15
2.436540009000000000e+15,3.729309979000000000e+15,2.209190062000000000e+15
2.516527051000000000e+15,3.847160924000000000e+15,2.251152596000000000e+15
2.599139918000000000e+15,3.977293046000000000e+15,2.296900847000000000e+15
2.684464811000000000e+15,4.121254081000000000e+15,2.346869831000000000e+15
2.772590760000000000e+15,4.279852054000000000e+15,2.401223639000000000e+15
2.863609719000000000e+15,4.452722442000000000e+15,2.459722473000000000e+15
2.957616659000000000e+15,4.638103402000000000e+15,2.521667774000000000e+15
3.054709671000000000e+15,4.832982706000000000e+15,2.585973693000000000e+15
3.154990065000000000e+15,5.033625383000000000e+15,2.651358486000000000e+15
3.258562476000000000e+15,5.236299932000000000e+15,2.716588250000000000e+15
