pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,3.807435677000000000e+16,1.515115931000000000e+16
1.349772330000000000e+16,3.854165192000000000e+16,1.528902704000000000e+16
1.394082826000000000e+16,3.902243705000000000e+16,1.542969153000000000e+16
1.439847953000000000e+16,3.951736986000000000e+16,1.557326956000000000e+16
1.487115463000000000e+16,4.002710566000000000e+16,1.571987203000000000e+16
1.535934677000000000e+16,4.055230319000000000e+16,1.586960574000000000e+16
1.586356534000000000e+16,4.109362601000000000e+16,1.602257368000000000e+16
1.638433646000000000e+16,4.165174460000000000e+16,1.617887559000000000e+16
1.692220352000000000e+16,4.222733929000000000e+16,1.633860876000000000e+16
1.747772774000000000e+16,4.282110165000000000e+16,1.650186828000000000e+16
1.805148879000000000e+16,4.343373598000000000e+16,1.666874739000000000e+16
1.864408534000000000e+16,4.406596051000000000e+16,1.683933771000000000e+16
1.925613572000000000e+16,4.471850880000000000e+16,1.701372948000000000e+16
1.988827857000000000e+16,4.539213125000000000e+16,1.719201186000000000e+16
2.054117348000000000e+16,4.608759823000000000e+16,1.737427362000000000e+16
2.121550171000000000e+16,4.680569962000000000e+16,1.756060287000000000e+16
2.191196688000000000e+16,4.754724768000000000e+16,1.775108765000000000e+16
2.263129568000000000e+16,4.831308189000000000e+16,1.794581699000000000e+16
2.337423871000000000e+16,4.910407141000000000e+16,1.814488131000000000e+16
2.414157116000000000e+16,4.992111913000000000e+16,1.834837322000000000e+16
2.493409370000000000e+16,5.076516831000000000e+16,1.855638883000000000e+16
2.575263327000000000e+16,5.163720850000000000e+16,1.876902893000000000e+16
2.659804396000000000e+16,5.253828228000000000e+16,1.898640017000000000e+16
2.747120789000000000e+16,5.346949584000000000e+16,1.920861716000000000e+16
2.837303617000000000e+16,5.443202785000000000e+16,1.943580402000000000e+16
2.930446977000000000e+16,5.542714094000000000e+16,1.966809639000000000e+16
3.026648059000000000e+16,5.645619592000000000e+16,1.990564401000000000e+16
3.126007243000000000e+16,5.752066868000000000e+16,2.014861368000000000e+16
3.228628203000000000e+16,5.862216876000000000e+16,2.039719241000000000e+16
3.334618016000000000e+16,5.976246174000000000e+16,2.065159124000000000e+16
3.444087276000000000e+16,6.094349579000000000e+16,2.091204965000000000e+16
3.557150207000000000e+16,6.216743817000000000e+16,2.117884186000000000e+16
3.673924782000000000e+16,6.343671459000000000e+16,2.145228335000000000e+16
3.794532847000000000e+16,6.475405865000000000e+16,2.173273899000000000e+16
3.919100249000000000e+16,6.612257603000000000e+16,2.202063376000000000e+16
4.047756966000000000e+16,6.754581763000000000e+16,2.231646457000000000e+16
4.180637241000000000e+16,6.902787738000000000e+16,2.262081632000000000e+16
4.317879727000000000e+16,7.057350636000000000e+16,2.293438010000000000e+16
4.459627627000000000e+16,7.218824971000000000e+16,2.325797474000000000e+16
4.606028844000000000e+16,7.387862236000000000e+16,2.359257450000000000e+16
4.757236139000000000e+16,7.565231206000000000e+16,2.393934011000000000e+16
4.913407286000000000e+16,7.751841694000000000e+16,2.429965432000000000e+16
5.074705239000000000e+16,7.948772991000000000e+16,2.467516382000000000e+16
5.241298302000000000e+16,8.157306026000000000e+16,2.506782524000000000e+16
5.413360303000000000e+16,8.378959859000000000e+16,2.547995579000000000e+16
5.591070777000000000e+16,8.615530733000000000e+16,2.591428513000000000e+16
5.774615152000000000e+16,8.869131398000000000e+16,2.637400396000000000e+16
5.964184946000000000e+16,9.142232230000000000e+16,2.686281228000000000e+16
6.159977960000000000e+16,9.437696277000000000e+16,2.738495355000000000e+16
6.362198493000000000e+16,9.758804971000000000e+16,2.794523017000000000e+16
6.571057546000000000e+16,1.010926987000000000e+17,2.854899369000000000e+16
6.786773051000000000e+16,1.049322477000000000e+17,2.920210248000000000e+16
7.009570091000000000e+16,1.091518923000000000e+17,2.991083433000000000e+16
7.239681141000000000e+16,1.138000296000000000e+17,3.068175689000000000e+16
7.477346305000000000e+16,1.189271742000000000e+17,3.152153708000000000e+16
7.722813571000000000e+16,1.245844557000000000e+17,3.243669556000000000e+16
7.976339068000000000e+16,1.308219425000000000e+17,3.343334989000000000e+16
8.238187331000000000e+16,1.376864677000000000e+17,3.451689549000000000e+16
8.508631583000000000e+16,1.452194392000000000e+17,3.569170418000000000e+16
8.787954012000000000e+16,1.534547290000000000e+17,3.696085281000000000e+16
9.076446073000000000e+16,1.624165950000000000e+17,3.832587218000000000e+16
9.374408788000000000e+16,1.721182602000000000e+17,3.978660816000000000e+16
9.682153060000000000e+16,1.825608947000000000e+17,4.134114844000000000e+16
1.000000000000000000e+17,1.937335693000000000e+17,4.298589434000000000e+16
