pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.081871114000000000e+13,4.069478719000000000e+13
1.091631734000000000e+11,4.191750924000000000e+13,4.178750462000000000e+13
1.127467958000000000e+11,4.294692170000000000e+13,4.281111737000000000e+13
1.164480618000000000e+11,4.391261869000000000e+13,4.377127935000000000e+13
1.202708335000000000e+11,4.482018662000000000e+13,4.467355840000000000e+13
1.242190995000000000e+11,4.567465222000000000e+13,4.552296345000000000e+13
1.282969798000000000e+11,4.648018364000000000e+13,4.632364798000000000e+13
1.325087292000000000e+11,4.723990554000000000e+13,4.707872668000000000e+13
1.368587425000000000e+11,4.795584199000000000e+13,4.779021936000000000e+13
1.413515585000000000e+11,4.862897296000000000e+13,4.845910751000000000e+13
1.459918652000000000e+11,4.925938726000000000e+13,4.908548688000000000e+13
1.507845046000000000e+11,4.984650681000000000e+13,4.966879061000000000e+13
1.557344773000000000e+11,5.038939560000000000e+13,5.020809655000000000e+13
1.608469483000000000e+11,5.088710669000000000e+13,5.070247211000000000e+13
1.661272522000000000e+11,5.133900496000000000e+13,5.115129486000000000e+13
1.715808986000000000e+11,5.174506731000000000e+13,5.155455057000000000e+13
1.772135779000000000e+11,5.210607598000000000e+13,5.191302492000000000e+13
1.830311676000000000e+11,5.242370306000000000e+13,5.222838709000000000e+13
1.890397378000000000e+11,5.270048060000000000e+13,5.250315971000000000e+13
1.952455581000000000e+11,5.293966809000000000e+13,5.274058687000000000e+13
2.016551039000000000e+11,5.314504447000000000e+13,5.294442735000000000e+13
2.082750630000000000e+11,5.332066188000000000e+13,5.311871002000000000e+13
2.151123430000000000e+11,5.347061884000000000e+13,5.326750848000000000e+13
2.221740781000000000e+11,5.359886620000000000e+13,5.339474854000000000e+13
2.294676367000000000e+11,5.370906381000000000e+13,5.350406601000000000e+13
2.370006292000000000e+11,5.380449201000000000e+13,5.359871901000000000e+13
2.447809157000000000e+11,5.388801784000000000e+13,5.368155457000000000e+13
2.528166144000000000e+11,5.396210120000000000e+13,5.375501496000000000e+13
2.611161101000000000e+11,5.402882466000000000e+13,5.382116737000000000e+13
2.696880626000000000e+11,5.408994013000000000e+13,5.388175036000000000e+13
2.785414163000000000e+11,5.414692364000000000e+13,5.393822835000000000e+13
2.876854090000000000e+11,5.420102856000000000e+13,5.399184441000000000e+13
2.971295819000000000e+11,5.425333637000000000e+13,5.404367076000000000e+13
3.068837892000000000e+11,5.430480308000000000e+13,5.409465477000000000e+13
3.169582089000000000e+11,5.435629866000000000e+13,5.414565814000000000e+13
3.273633529000000000e+11,5.440864171000000000e+13,5.419749115000000000e+13
3.381100782000000000e+11,5.446262877000000000e+13,5.425094183000000000e+13
3.492095985000000000e+11,5.451905926000000000e+13,5.430680053000000000e+13
3.606734952000000000e+11,5.457875772000000000e+13,5.436588195000000000e+13
3.725137301000000000e+11,5.464259115000000000e+13,5.442904220000000000e+13
3.847426577000000000e+11,5.471148487000000000e+13,5.449719445000000000e+13
3.973730381000000000e+11,5.478643602000000000e+13,5.457132224000000000e+13
4.104180503000000000e+11,5.486852709000000000e+13,5.465249263000000000e+13
4.238913057000000000e+11,5.495894161000000000e+13,5.474187169000000000e+13
4.378068629000000000e+11,5.505898209000000000e+13,5.484074203000000000e+13
4.521792417000000000e+11,5.517009471000000000e+13,5.495052704000000000e+13
4.670234388000000000e+11,5.529390544000000000e+13,5.507282633000000000e+13
4.823549431000000000e+11,5.543226410000000000e+13,5.520945902000000000e+13
4.981897519000000000e+11,5.558731168000000000e+13,5.536252982000000000e+13
5.145443878000000000e+11,5.576157105000000000e+13,5.553451818000000000e+13
5.314359158000000000e+11,5.595805664000000000e+13,5.572838592000000000e+13
5.488819610000000000e+11,5.618042305000000000e+13,5.594772313000000000e+13
5.669007271000000000e+11,5.643315913000000000e+13,5.619693858000000000e+13
5.855110156000000000e+11,5.672182287000000000e+13,5.648149011000000000e+13
6.047322449000000000e+11,5.705334421000000000e+13,5.680818132000000000e+13
6.245844712000000000e+11,5.743640825000000000e+13,5.718553713000000000e+13
6.450884089000000000e+11,5.788191328000000000e+13,5.762425217000000000e+13
6.662654525000000000e+11,5.840355985000000000e+13,5.813776732000000000e+13
6.881376986000000000e+11,5.901854053000000000e+13,5.874294428000000000e+13
7.107279697000000000e+11,5.974835700000000000e+13,5.946086431000000000e+13
7.340598370000000000e+11,6.061975298000000000e+13,6.031773946000000000e+13
7.581576458000000000e+11,6.166569801000000000e+13,6.134587266000000000e+13
7.830465404000000000e+11,6.292636691000000000e+13,6.258461274000000000e+13
8.087524909000000000e+11,6.444987724000000000e+13,6.408107143000000000e+13
8.353023195000000000e+11,6.629265717000000000e+13,6.589047865000000000e+13
8.627237292000000000e+11,6.851896511000000000e+13,6.807570762000000000e+13
8.910453325000000000e+11,7.119916248000000000e+13,7.070558039000000000e+13
9.202966809000000000e+11,7.440627177000000000e+13,7.385149549000000000e+13
9.505082962000000000e+11,7.821048229000000000e+13,7.758204543000000000e+13
9.817117023000000000e+11,8.267139108000000000e+13,8.195541239000000000e+13
1.013939458000000000e+12,8.782837624000000000e+13,8.700992823000000000e+13
1.047225190000000000e+12,9.369015469000000000e+13,9.275383115000000000e+13
1.081603630000000000e+12,1.002252408000000000e+14,9.915591056000000000e+13
1.117110651000000000e+12,1.073557188000000000e+14,1.061394208000000000e+14
1.153783300000000000e+12,1.149562535000000000e+14,1.135811634000000000e+14
1.191659843000000000e+12,1.228599044000000000e+14,1.213172682000000000e+14
1.230779803000000000e+12,1.308714095000000000e+14,1.291563039000000000e+14
1.271183997000000000e+12,1.387855950000000000e+14,1.368973814000000000e+14
1.312914585000000000e+12,1.464075890000000000e+14,1.443499668000000000e+14
1.356015111000000000e+12,1.535716511000000000e+14,1.513522724000000000e+14
1.400530545000000000e+12,1.601546955000000000e+14,1.577844035000000000e+14
1.446507339000000000e+12,1.660826970000000000e+14,1.635745224000000000e+14
1.493993464000000000e+12,1.713295010000000000e+14,1.686975915000000000e+14
1.543038469000000000e+12,1.759098600000000000e+14,1.731685000000000000e+14
1.593693530000000000e+12,1.798694217000000000e+14,1.770322404000000000e+14
1.646011502000000000e+12,1.832735635000000000e+14,1.803529847000000000e+14
1.700046975000000000e+12,1.861972825000000000e+14,1.832042104000000000e+14
1.755856331000000000e+12,1.887173443000000000e+14,1.856610417000000000e+14
1.813497804000000000e+12,1.909069408000000000e+14,1.877950472000000000e+14
1.873031539000000000e+12,1.928327835000000000e+14,1.896714150000000000e+14
1.934519654000000000e+12,1.945539857000000000e+14,1.913478725000000000e+14
1.998026309000000000e+12,1.961222096000000000e+14,1.928748390000000000e+14
2.063617768000000000e+12,1.975826356000000000e+14,1.942963783000000000e+14
2.131362472000000000e+12,1.989754173000000000e+14,1.956516207000000000e+14
2.201331107000000000e+12,2.003373571000000000e+14,1.969763981000000000e+14
2.273596682000000000e+12,2.017035971000000000e+14,1.983048920000000000e+14
2.348234601000000000e+12,2.031093805000000000e+14,1.996713451000000000e+14
2.425322742000000000e+12,2.045918406000000000e+14,2.011117991000000000e+14
2.504941542000000000e+12,2.061917503000000000e+14,2.026657888000000000e+14
2.587174079000000000e+12,2.079551954000000000e+14,2.043779599000000000e+14
2.672106155000000000e+12,2.099351019000000000e+14,2.062995416000000000e+14
2.759826392000000000e+12,2.121924250000000000e+14,2.084894881000000000e+14
2.850426321000000000e+12,2.147965098000000000e+14,2.110148141000000000e+14
2.944000475000000000e+12,2.178242928000000000e+14,2.139498066000000000e+14
3.040646493000000000e+12,2.213576890000000000e+14,2.173734805000000000e+14
3.140465219000000000e+12,2.254787530000000000e+14,2.213648843000000000e+14
3.243560807000000000e+12,2.302621594000000000e+14,2.259958201000000000e+14
3.350040830000000000e+12,2.357651870000000000e+14,2.313211633000000000e+14
3.460016392000000000e+12,2.420161409000000000e+14,2.373676900000000000e+14
3.573602246000000000e+12,2.490028048000000000e+14,2.441229535000000000e+14
3.690916911000000000e+12,2.566636940000000000e+14,2.515268914000000000e+14
3.812082796000000000e+12,2.648841012000000000e+14,2.594680816000000000e+14
3.937226330000000000e+12,2.734997375000000000e+14,2.677873494000000000e+14
4.066478092000000000e+12,2.823084123000000000e+14,2.762891346000000000e+14
4.199972947000000000e+12,2.910879830000000000e+14,2.847588924000000000e+14
4.337850188000000000e+12,2.996186515000000000e+14,2.929846457000000000e+14
4.480253680000000000e+12,3.077048075000000000e+14,3.007780470000000000e+14
4.627332012000000000e+12,3.151921677000000000e+14,3.079908491000000000e+14
4.779238650000000000e+12,3.219778049000000000e+14,3.145244830000000000e+14
4.936132098000000000e+12,3.280122754000000000e+14,3.203320041000000000e+14
5.098176064000000000e+12,3.332945781000000000e+14,3.254131395000000000e+14
5.265539630000000000e+12,3.378621214000000000e+14,3.298045483000000000e+14
5.438397428000000000e+12,3.417787306000000000e+14,3.335682259000000000e+14
5.616929824000000000e+12,3.451229938000000000e+14,3.367802598000000000e+14
5.801323104000000000e+12,3.479784975000000000e+14,3.395214283000000000e+14
5.991769669000000000e+12,3.504265859000000000e+14,3.418702425000000000e+14
6.188468239000000000e+12,3.525419223000000000e+14,3.438986917000000000e+14
6.391624053000000000e+12,3.543902335000000000e+14,3.456700935000000000e+14
6.601449093000000000e+12,3.560276428000000000e+14,3.472384694000000000e+14
6.818162295000000000e+12,3.575011208000000000e+14,3.486489946000000000e+14
7.041989785000000000e+12,3.588494846000000000e+14,3.499389702000000000e+14
7.273165113000000000e+12,3.601045907000000000e+14,3.511389795000000000e+14
7.511929493000000000e+12,3.612924963000000000e+14,3.522740120000000000e+14
7.758532061000000000e+12,3.624345888000000000e+14,3.533645524000000000e+14
8.013230128000000000e+12,3.635484411000000000e+14,3.544274075000000000e+14
8.276289456000000000e+12,3.646484818000000000e+14,3.554763521000000000e+14
8.547984529000000000e+12,3.657465057000000000e+14,3.565226232000000000e+14
8.828598841000000000e+12,3.668519766000000000e+14,3.575752136000000000e+14
9.118425196000000000e+12,3.679722403000000000e+14,3.586410797000000000e+14
9.417766007000000000e+12,3.691126485000000000e+14,3.597252650000000000e+14
9.726933615000000000e+12,3.702766221000000000e+14,3.608309648000000000e+14
1.004625062000000000e+13,3.714657884000000000e+14,3.619596626000000000e+14
1.037605020000000000e+13,3.726801601000000000e+14,3.631113041000000000e+14
1.071667648000000000e+13,3.739183935000000000e+14,3.642845476000000000e+14
1.106848489000000000e+13,3.751782052000000000e+14,3.654771631000000000e+14
1.143184250000000000e+13,3.764568604000000000e+14,3.666864971000000000e+14
1.180712847000000000e+13,3.777517084000000000e+14,3.679099807000000000e+14
1.219473437000000000e+13,3.790607445000000000e+14,3.691456600000000000e+14
1.259506464000000000e+13,3.803831043000000000e+14,3.703926602000000000e+14
1.300853701000000000e+13,3.817195272000000000e+14,3.716516180000000000e+14
1.343558290000000000e+13,3.830727107000000000e+14,3.729250086000000000e+14
1.387664791000000000e+13,3.844475722000000000e+14,3.742173836000000000e+14
1.433219226000000000e+13,3.858515734000000000e+14,3.755356657000000000e+14
1.480269127000000000e+13,3.872950132000000000e+14,3.768894117000000000e+14
1.528863588000000000e+13,3.887914453000000000e+14,3.782911894000000000e+14
1.579053314000000000e+13,3.903582918000000000e+14,3.797571351000000000e+14
1.630890676000000000e+13,3.920177104000000000e+14,3.813077436000000000e+14
1.684429760000000000e+13,3.937978132000000000e+14,3.829689790000000000e+14
1.739726432000000000e+13,3.957343073000000000e+14,3.847737710000000000e+14
1.796838391000000000e+13,3.978726723000000000e+14,3.867639975000000000e+14
1.855825228000000000e+13,4.002709529000000000e+14,3.889930236000000000e+14
1.916748492000000000e+13,4.030029786000000000e+14,3.915286147000000000e+14
1.979671753000000000e+13,4.061619218000000000e+14,3.944561398000000000e+14
2.044660667000000000e+13,4.098638650000000000e+14,3.978817538000000000e+14
2.111783044000000000e+13,4.142502755000000000e+14,4.019345424000000000e+14
2.181108924000000000e+13,4.194881102000000000e+14,4.067664616000000000e+14
2.252710643000000000e+13,4.257657615000000000e+14,4.125484442000000000e+14
2.326662911000000000e+13,4.332822954000000000e+14,4.194603699000000000e+14
2.403042894000000000e+13,4.422281255000000000e+14,4.276732587000000000e+14
2.481930289000000000e+13,4.527565998000000000e+14,4.373232831000000000e+14
2.563407409000000000e+13,4.649485246000000000e+14,4.484795346000000000e+14
2.647559271000000000e+13,4.787749034000000000e+14,4.611104221000000000e+14
2.734473680000000000e+13,4.940678937000000000e+14,4.750578418000000000e+14
2.824241326000000000e+13,5.105103349000000000e+14,4.900284759000000000e+14
2.916955876000000000e+13,5.276511775000000000e+14,5.056087271000000000e+14
3.012714071000000000e+13,5.449502435000000000e+14,5.213061709000000000e+14
3.111615828000000000e+13,5.618444285000000000e+14,5.366101055000000000e+14
3.213764344000000000e+13,5.778198886000000000e+14,5.510569991000000000e+14
3.319266205000000000e+13,5.924737617000000000e+14,5.642859181000000000e+14
3.428231494000000000e+13,6.055508785000000000e+14,5.760709218000000000e+14
3.540773909000000000e+13,6.169505992000000000e+14,5.863262938000000000e+14
3.657010881000000000e+13,6.267077295000000000e+14,5.950884427000000000e+14
