pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.052068671000000000e+11,4.054928888000000000e+13,4.053647781000000000e+13
1.081603630000000000e+11,4.142657704000000000e+13,4.141125532000000000e+13
1.111967731000000000e+11,4.229307952000000000e+13,4.227521279000000000e+13
1.143184250000000000e+11,4.314827713000000000e+13,4.312783394000000000e+13
1.175277117000000000e+11,4.399158283000000000e+13,4.396853491000000000e+13
1.208270935000000000e+11,4.482237973000000000e+13,4.479670218000000000e+13
1.242190995000000000e+11,4.564007329000000000e+13,4.561174460000000000e+13
1.277063301000000000e+11,4.644411925000000000e+13,4.641312127000000000e+13
1.312914585000000000e+11,4.723407630000000000e+13,4.720039400000000000e+13
1.349772330000000000e+11,4.800966283000000000e+13,4.797328384000000000e+13
1.387664791000000000e+11,4.877079618000000000e+13,4.873171013000000000e+13
1.426621015000000000e+11,4.951763710000000000e+13,4.947583478000000000e+13
1.466670866000000000e+11,5.025063217000000000e+13,5.020610443000000000e+13
1.507845046000000000e+11,5.097052537000000000e+13,5.092326187000000000e+13
1.550175117000000000e+11,5.167836216000000000e+13,5.162835003000000000e+13
1.593693530000000000e+11,5.237549429000000000e+13,5.232271665000000000e+13
1.638433646000000000e+11,5.306359574000000000e+13,5.300803006000000000e+13
1.684429760000000000e+11,5.374464162000000000e+13,5.368625806000000000e+13
1.731717134000000000e+11,5.442087987000000000e+13,5.435963958000000000e+13
1.780332016000000000e+11,5.509483309000000000e+13,5.503068645000000000e+13
1.830311676000000000e+11,5.576929472000000000e+13,5.570217948000000000e+13
1.881694425000000000e+11,5.644729458000000000e+13,5.637713401000000000e+13
1.934519654000000000e+11,5.713210277000000000e+13,5.705880370000000000e+13
1.988827857000000000e+11,5.782723240000000000e+13,5.775068318000000000e+13
2.044660667000000000e+11,5.853641845000000000e+13,5.845648686000000000e+13
2.102060883000000000e+11,5.926361225000000000e+13,5.918014336000000000e+13
2.161072509000000000e+11,6.001297670000000000e+13,5.992579061000000000e+13
2.221740781000000000e+11,6.078889312000000000e+13,6.069778261000000000e+13
2.284112207000000000e+11,6.159595179000000000e+13,6.150067989000000000e+13
2.348234601000000000e+11,6.243894096000000000e+13,6.233923848000000000e+13
2.414157116000000000e+11,6.332282601000000000e+13,6.321838907000000000e+13
2.481930289000000000e+11,6.425274207000000000e+13,6.414322963000000000e+13
2.551606074000000000e+11,6.523397444000000000e+13,6.511900579000000000e+13
2.623237882000000000e+11,6.627190825000000000e+13,6.615106075000000000e+13
2.696880626000000000e+11,6.737203605000000000e+13,6.724484280000000000e+13
2.772590760000000000e+11,6.853993417000000000e+13,6.840588171000000000e+13
2.850426321000000000e+11,6.978122286000000000e+13,6.963974915000000000e+13
2.930446977000000000e+11,7.110158109000000000e+13,7.095207333000000000e+13
3.012714071000000000e+11,7.250675054000000000e+13,7.234854297000000000e+13
3.097290667000000000e+11,7.400253886000000000e+13,7.383491054000000000e+13
3.184241602000000000e+11,7.559486043000000000e+13,7.541703275000000000e+13
3.273633529000000000e+11,7.728980135000000000e+13,7.710093508000000000e+13
3.365534976000000000e+11,7.909364229000000000e+13,7.889283452000000000e+13
3.460016392000000000e+11,8.101296289000000000e+13,8.079924313000000000e+13
3.557150207000000000e+11,8.305471031000000000e+13,8.282703618000000000e+13
3.657010881000000000e+11,8.522624455000000000e+13,8.498349696000000000e+13
3.759674966000000000e+11,8.753546375000000000e+13,8.727644116000000000e+13
3.865221163000000000e+11,8.999082024000000000e+13,8.971423268000000000e+13
3.973730381000000000e+11,9.260129693000000000e+13,9.230576001000000000e+13
4.085285804000000000e+11,9.537645300000000000e+13,9.506048149000000000e+13
4.199972947000000000e+11,9.832630780000000000e+13,9.798830989000000000e+13
4.317879727000000000e+11,1.014611369000000000e+14,1.010994098000000000e+14
4.439096531000000000e+11,1.047912788000000000e+14,1.044040060000000000e+14
4.563716282000000000e+11,1.083268364000000000e+14,1.079120867000000000e+14
4.691834511000000000e+11,1.120772318000000000e+14,1.116329622000000000e+14
4.823549431000000000e+11,1.160506990000000000e+14,1.155747616000000000e+14
4.958962014000000000e+11,1.202536078000000000e+14,1.197437625000000000e+14
5.098176064000000000e+11,1.246897196000000000e+14,1.241436525000000000e+14
5.241298302000000000e+11,1.293594744000000000e+14,1.287748232000000000e+14
5.388438443000000000e+11,1.342591526000000000e+14,1.336335400000000000e+14
5.539709281000000000e+11,1.393802214000000000e+14,1.387112945000000000e+14
5.695226780000000000e+11,1.447086248000000000e+14,1.439941023000000000e+14
5.855110156000000000e+11,1.502241551000000000e+14,1.494618826000000000e+14
6.019481974000000000e+11,1.559003898000000000e+14,1.550883972000000000e+14
6.188468239000000000e+11,1.617048645000000000e+14,1.608414260000000000e+14
6.362198493000000000e+11,1.675994808000000000e+14,1.666831741000000000e+14
6.540805915000000000e+11,1.735413282000000000e+14,1.725710893000000000e+14
6.724427423000000000e+11,1.794839785000000000e+14,1.784591491000000000e+14
6.913203780000000000e+11,1.853791794000000000e+14,1.842995399000000000e+14
7.107279697000000000e+11,1.911785416000000000e+14,1.900443309000000000e+14
7.306803951000000000e+11,1.968354730000000000e+14,1.956473900000000000e+14
7.511929493000000000e+11,2.023070556000000000e+14,2.010662421000000000e+14
7.722813571000000000e+11,2.075555399000000000e+14,2.062635469000000000e+14
7.939617845000000000e+11,2.125496194000000000e+14,2.112083579000000000e+14
8.162508514000000000e+11,2.172653461000000000e+14,2.158770253000000000e+14
8.391656443000000000e+11,2.216864347000000000e+14,2.202534929000000000e+14
8.627237292000000000e+11,2.258041713000000000e+14,2.243292038000000000e+14
8.869431656000000000e+11,2.296169787000000000e+14,2.281026667000000000e+14
9.118425196000000000e+11,2.331295830000000000e+14,2.315786273000000000e+14
9.374408788000000000e+11,2.363520265000000000e+14,2.347670894000000000e+14
9.637578664000000000e+11,2.392985224000000000e+14,2.376821790000000000e+14
9.908136567000000000e+11,2.419863802000000000e+14,2.403410798000000000e+14
1.018628990000000000e+12,2.444348987000000000e+14,2.427629373000000000e+14
1.047225190000000000e+12,2.466644180000000000e+14,2.449679202000000000e+14
1.076624177000000000e+12,2.486956028000000000e+14,2.469765113000000000e+14
1.106848489000000000e+12,2.505487434000000000e+14,2.488088162000000000e+14
1.137921294000000000e+12,2.522433173000000000e+14,2.504841307000000000e+14
1.169866413000000000e+12,2.537976985000000000e+14,2.520206528000000000e+14
1.202708335000000000e+12,2.552289652000000000e+14,2.534352937000000000e+14
1.236472235000000000e+12,2.565527935000000000e+14,2.547435733000000000e+14
1.271183997000000000e+12,2.577834338000000000e+14,2.559595972000000000e+14
1.306870230000000000e+12,2.589337845000000000e+14,2.570961300000000000e+14
1.343558290000000000e+12,2.600154749000000000e+14,2.581646782000000000e+14
1.381276303000000000e+12,2.610389526000000000e+14,2.591755768000000000e+14
1.420053182000000000e+12,2.620136316000000000e+14,2.601381359000000000e+14
1.459918652000000000e+12,2.629480202000000000e+14,2.610607677000000000e+14
1.500903276000000000e+12,2.638498118000000000e+14,2.619510764000000000e+14
1.543038469000000000e+12,2.647260318000000000e+14,2.628160035000000000e+14
1.586356534000000000e+12,2.655831689000000000e+14,2.636619579000000000e+14
1.630890676000000000e+12,2.664272668000000000e+14,2.644949061000000000e+14
1.676675035000000000e+12,2.672640303000000000e+14,2.653204777000000000e+14
1.723744708000000000e+12,2.680989138000000000e+14,2.661440522000000000e+14
1.772135779000000000e+12,2.689372147000000000e+14,2.669708517000000000e+14
1.821885343000000000e+12,2.697841512000000000e+14,2.678060169000000000e+14
1.873031539000000000e+12,2.706449277000000000e+14,2.686546720000000000e+14
1.925613572000000000e+12,2.715247969000000000e+14,2.695219861000000000e+14
1.979671753000000000e+12,2.724291002000000000e+14,2.704132119000000000e+14
2.035247521000000000e+12,2.733633272000000000e+14,2.713337448000000000e+14
2.092383480000000000e+12,2.743331514000000000e+14,2.722891579000000000e+14
2.151123430000000000e+12,2.753444093000000000e+14,2.732851803000000000e+14
2.211512400000000000e+12,2.764030902000000000e+14,2.743276877000000000e+14
2.273596682000000000e+12,2.775153268000000000e+14,2.754226922000000000e+14
2.337423871000000000e+12,2.786873216000000000e+14,2.765762699000000000e+14
2.403042894000000000e+12,2.799252316000000000e+14,2.777944467000000000e+14
2.470504055000000000e+12,2.812350240000000000e+14,2.790830569000000000e+14
2.539859069000000000e+12,2.826223397000000000e+14,2.804476083000000000e+14
2.611161101000000000e+12,2.840922900000000000e+14,2.818930825000000000e+14
2.684464811000000000e+12,2.856492002000000000e+14,2.834236835000000000e+14
2.759826392000000000e+12,2.872963570000000000e+14,2.850425896000000000e+14
2.837303617000000000e+12,2.890357676000000000e+14,2.867517180000000000e+14
2.916955876000000000e+12,2.908679001000000000e+14,2.885514708000000000e+14
2.998844231000000000e+12,2.927914932000000000e+14,2.904405496000000000e+14
3.083031457000000000e+12,2.948034504000000000e+14,2.924158537000000000e+14
3.169582089000000000e+12,2.968987475000000000e+14,2.944723912000000000e+14
3.258562476000000000e+12,2.990705130000000000e+14,2.966033607000000000e+14
3.350040830000000000e+12,3.013102065000000000e+14,2.988003275000000000e+14
3.444087276000000000e+12,3.036078684000000000e+14,3.010534717000000000e+14
3.540773909000000000e+12,3.059525084000000000e+14,3.033519706000000000e+14
3.640174847000000000e+12,3.083325160000000000e+14,3.056844027000000000e+14
3.742366291000000000e+12,3.107361984000000000e+14,3.080392757000000000e+14
3.847426577000000000e+12,3.131522175000000000e+14,3.104054553000000000e+14
3.955436245000000000e+12,3.155700196000000000e+14,3.127725853000000000e+14
4.066478092000000000e+12,3.179802728000000000e+14,3.151315156000000000e+14
4.180637241000000000e+12,3.203751290000000000e+14,3.174745569000000000e+14
4.298001206000000000e+12,3.227484287000000000e+14,3.197956797000000000e+14
4.418659956000000000e+12,3.250957759000000000e+14,3.220905847000000000e+14
4.542705986000000000e+12,3.274145873000000000e+14,3.243567491000000000e+14
4.670234388000000000e+12,3.297040220000000000e+14,3.265933557000000000e+14
4.801342924000000000e+12,3.319648151000000000e+14,3.288011270000000000e+14
4.936132098000000000e+12,3.341991092000000000e+14,3.309821591000000000e+14
5.074705239000000000e+12,3.364103067000000000e+14,3.331397750000000000e+14
5.217168576000000000e+12,3.386028662000000000e+14,3.352783241000000000e+14
5.363631317000000000e+12,3.407820798000000000e+14,3.374029629000000000e+14
5.514205739000000000e+12,3.429539028000000000e+14,3.395194877000000000e+14
5.669007271000000000e+12,3.451248114000000000e+14,3.416341946000000000e+14
5.828154581000000000e+12,3.473016298000000000e+14,3.437537096000000000e+14
5.991769669000000000e+12,3.494914233000000000e+14,3.458848842000000000e+14
6.159977960000000000e+12,3.517013630000000000e+14,3.480346623000000000e+14
6.332908400000000000e+12,3.539386314000000000e+14,3.502099885000000000e+14
6.510693555000000000e+12,3.562103390000000000e+14,3.524177260000000000e+14
6.693469713000000000e+12,3.585234717000000000e+14,3.546646056000000000e+14
6.881376986000000000e+12,3.608848396000000000e+14,3.569571757000000000e+14
7.074559423000000000e+12,3.633009874000000000e+14,3.593017156000000000e+14
7.273165113000000000e+12,3.657781435000000000e+14,3.617041855000000000e+14
7.477346305000000000e+12,3.683222093000000000e+14,3.641702174000000000e+14
7.687259522000000000e+12,3.709387707000000000e+14,3.667051252000000000e+14
7.903065679000000000e+12,3.736330667000000000e+14,3.693138763000000000e+14
8.124930211000000000e+12,3.764099719000000000e+14,3.720010733000000000e+14
8.353023195000000000e+12,3.792740313000000000e+14,3.747709897000000000e+14
8.587519485000000000e+12,3.822295524000000000e+14,3.776276582000000000e+14
8.828598841000000000e+12,3.852805824000000000e+14,3.805748492000000000e+14
9.076446073000000000e+12,3.884309161000000000e+14,3.836160793000000000e+14
9.331251175000000000e+12,3.916842390000000000e+14,3.867547491000000000e+14
9.593209478000000000e+12,3.950441451000000000e+14,3.899941605000000000e+14
9.862521795000000000e+12,3.985140708000000000e+14,3.933374531000000000e+14
1.013939458000000000e+13,4.020972944000000000e+14,3.967876036000000000e+14
1.042404007000000000e+13,4.057969699000000000e+14,4.003474592000000000e+14
1.071667648000000000e+13,4.096160255000000000e+14,4.040196389000000000e+14
1.101752814000000000e+13,4.135570567000000000e+14,4.078064322000000000e+14
1.132682567000000000e+13,4.176221655000000000e+14,4.117096453000000000e+14
1.164480618000000000e+13,4.218126688000000000e+14,4.157303217000000000e+14
1.197171343000000000e+13,4.261290573000000000e+14,4.198687060000000000e+14
1.230779803000000000e+13,4.305706273000000000e+14,4.241238924000000000e+14
1.265331759000000000e+13,4.351351630000000000e+14,4.284935246000000000e+14
1.300853701000000000e+13,4.398187125000000000e+14,4.329735860000000000e+14
1.337372858000000000e+13,4.446152203000000000e+14,4.375580535000000000e+14
1.374917226000000000e+13,4.495163662000000000e+14,4.422387508000000000e+14
1.413515585000000000e+13,4.545114052000000000e+14,4.470052022000000000e+14
1.453197524000000000e+13,4.595870571000000000e+14,4.518445367000000000e+14
1.493993464000000000e+13,4.647275581000000000e+14,4.567415450000000000e+14
1.535934677000000000e+13,4.699147834000000000e+14,4.616788055000000000e+14
1.579053314000000000e+13,4.751286671000000000e+14,4.666370927000000000e+14
