pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.276963390000000000e+14,1.301353000000000000e+14
6.881376986000000000e+11,1.296015190000000000e+14,1.320666989000000000e+14
7.107279697000000000e+11,1.316700987000000000e+14,1.341634008000000000e+14
7.340598370000000000e+11,1.339163820000000000e+14,1.364398425000000000e+14
7.581576458000000000e+11,1.363544226000000000e+14,1.389101995000000000e+14
7.830465404000000000e+11,1.389956144000000000e+14,1.415859444000000000e+14
8.087524909000000000e+11,1.418455428000000000e+14,1.444726592000000000e+14
8.353023195000000000e+11,1.449000093000000000e+14,1.475660119000000000e+14
8.627237292000000000e+11,1.481411189000000000e+14,1.508478013000000000e+14
8.910453325000000000e+11,1.515345095000000000e+14,1.542831605000000000e+14
9.202966809000000000e+11,1.550284121000000000e+14,1.578196177000000000e+14
9.505082962000000000e+11,1.585558332000000000e+14,1.613893200000000000e+14
9.817117023000000000e+11,1.620402176000000000e+14,1.649147777000000000e+14
1.013939458000000000e+12,1.654036300000000000e+14,1.683171521000000000e+14
1.047225190000000000e+12,1.685762175000000000e+14,1.715258310000000000e+14
1.081603630000000000e+12,1.715044926000000000e+14,1.744867987000000000e+14
1.117110651000000000e+12,1.741564623000000000e+14,1.771678078000000000e+14
1.153783300000000000e+12,1.765227327000000000e+14,1.795594766000000000e+14
1.191659843000000000e+12,1.786140315000000000e+14,1.816727642000000000e+14
1.230779803000000000e+12,1.804563977000000000e+14,1.835340932000000000e+14
1.271183997000000000e+12,1.820854359000000000e+14,1.851795319000000000e+14
1.312914585000000000e+12,1.835414088000000000e+14,1.866498293000000000e+14
1.356015111000000000e+12,1.848656622000000000e+14,1.879868019000000000e+14
1.400530545000000000e+12,1.860985935000000000e+14,1.892312811000000000e+14
1.446507339000000000e+12,1.872791090000000000e+14,1.904225651000000000e+14
1.493993464000000000e+12,1.884450636000000000e+14,1.915988639000000000e+14
1.543038469000000000e+12,1.896343038000000000e+14,1.927983504000000000e+14
1.593693530000000000e+12,1.908859625000000000e+14,1.940604649000000000e+14
1.646011502000000000e+12,1.922415463000000000e+14,1.954270088000000000e+14
1.700046975000000000e+12,1.937453404000000000e+14,1.969425485000000000e+14
1.755856331000000000e+12,1.954434996000000000e+14,1.986534953000000000e+14
1.813497804000000000e+12,1.973812747000000000e+14,2.006053083000000000e+14
1.873031539000000000e+12,1.995979851000000000e+14,2.028374317000000000e+14
1.934519654000000000e+12,2.021199246000000000e+14,2.053761587000000000e+14
1.998026309000000000e+12,2.049525549000000000e+14,2.082267902000000000e+14
2.063617768000000000e+12,2.080744853000000000e+14,2.113676008000000000e+14
2.131362472000000000e+12,2.114358169000000000e+14,2.147482060000000000e+14
2.201331107000000000e+12,2.149626925000000000e+14,2.182941738000000000e+14
2.273596682000000000e+12,2.185676734000000000e+14,2.219174876000000000e+14
2.348234601000000000e+12,2.221634162000000000e+14,2.255303112000000000e+14
2.425322742000000000e+12,2.256757189000000000e+14,2.290580966000000000e+14
2.504941542000000000e+12,2.290524315000000000e+14,2.324485171000000000e+14
2.587174079000000000e+12,2.322670065000000000e+14,2.356750013000000000e+14
2.672106155000000000e+12,2.353170123000000000e+14,2.387352063000000000e+14
2.759826392000000000e+12,2.382196764000000000e+14,2.416465119000000000e+14
2.850426321000000000e+12,2.410065646000000000e+14,2.444406568000000000e+14
2.944000475000000000e+12,2.437186222000000000e+14,2.471587457000000000e+14
3.040646493000000000e+12,2.464026010000000000e+14,2.498476546000000000e+14
3.140465219000000000e+12,2.491086121000000000e+14,2.525575695000000000e+14
3.243560807000000000e+12,2.518884990000000000e+14,2.553403498000000000e+14
3.350040830000000000e+12,2.547944948000000000e+14,2.582481807000000000e+14
3.460016392000000000e+12,2.578774524000000000e+14,2.613318000000000000e+14
3.573602246000000000e+12,2.611842663000000000e+14,2.646379206000000000e+14
3.690916911000000000e+12,2.647539399000000000e+14,2.682053047000000000e+14
3.812082796000000000e+12,2.686124730000000000e+14,2.720596690000000000e+14
3.937226330000000000e+12,2.727668665000000000e+14,2.762077196000000000e+14
4.066478092000000000e+12,2.771995902000000000e+14,2.806316626000000000e+14
4.199972947000000000e+12,2.818650775000000000e+14,2.852857523000000000e+14
4.337850188000000000e+12,2.866899985000000000e+14,2.900966156000000000e+14
4.480253680000000000e+12,2.915782497000000000e+14,2.949682807000000000e+14
4.627332012000000000e+12,2.964208613000000000e+14,2.997920945000000000e+14
4.779238650000000000e+12,3.011092037000000000e+14,3.044599031000000000e+14
4.936132098000000000e+12,3.055482935000000000e+14,3.088772995000000000e+14
5.098176064000000000e+12,3.096674653000000000e+14,3.129742142000000000e+14
5.265539630000000000e+12,3.134259458000000000e+14,3.167104111000000000e+14
5.438397428000000000e+12,3.168130159000000000e+14,3.200755865000000000e+14
5.616929824000000000e+12,3.198435977000000000e+14,3.230849245000000000e+14
5.801323104000000000e+12,3.225512537000000000e+14,3.257720929000000000e+14
5.991769669000000000e+12,3.249808663000000000e+14,3.281819398000000000e+14
6.188468239000000000e+12,3.271823636000000000e+14,3.303642466000000000e+14
6.391624053000000000e+12,3.292061707000000000e+14,3.323692067000000000e+14
6.601449093000000000e+12,3.311005186000000000e+14,3.342447573000000000e+14
6.818162295000000000e+12,3.329103605000000000e+14,3.360355083000000000e+14
7.041989785000000000e+12,3.346772468000000000e+14,3.377826231000000000e+14
7.273165113000000000e+12,3.364397715000000000e+14,3.395242654000000000e+14
7.511929493000000000e+12,3.382341879000000000e+14,3.412962100000000000e+14
7.758532061000000000e+12,3.400947619000000000e+14,3.431321954000000000e+14
8.013230128000000000e+12,3.420537161000000000e+14,3.450638697000000000e+14
8.276289456000000000e+12,3.441405127000000000e+14,3.471200867000000000e+14
8.547984529000000000e+12,3.463802810000000000e+14,3.493253624000000000e+14
8.828598841000000000e+12,3.487915097000000000e+14,3.516976146000000000e+14
9.118425196000000000e+12,3.513833331000000000e+14,3.542455128000000000e+14
9.417766007000000000e+12,3.541527529000000000e+14,3.569657777000000000e+14
9.726933615000000000e+12,3.570827253000000000e+14,3.598413419000000000e+14
1.004625062000000000e+13,3.601419514000000000e+14,3.628411919000000000e+14
1.037605020000000000e+13,3.632869829000000000e+14,3.659224815000000000e+14
1.071667648000000000e+13,3.664665807000000000e+14,3.690348443000000000e+14
1.106848489000000000e+13,3.696277967000000000e+14,3.721263745000000000e+14
1.143184250000000000e+13,3.727224810000000000e+14,3.751499965000000000e+14
1.180712847000000000e+13,3.757128310000000000e+14,3.780688700000000000e+14
1.219473437000000000e+13,3.785748714000000000e+14,3.808597496000000000e+14
1.259506464000000000e+13,3.812995024000000000e+14,3.835139564000000000e+14
1.300853701000000000e+13,3.838915661000000000e+14,3.860364129000000000e+14
1.343558290000000000e+13,3.863674096000000000e+14,3.884432187000000000e+14
1.387664791000000000e+13,3.887520715000000000e+14,3.907588689000000000e+14
1.433219226000000000e+13,3.910767520000000000e+14,3.930137607000000000e+14
1.480269127000000000e+13,3.933769620000000000e+14,3.952423696000000000e+14
1.528863588000000000e+13,3.956914833000000000e+14,3.974822190000000000e+14
1.579053314000000000e+13,3.980619217000000000e+14,3.997734272000000000e+14
1.630890676000000000e+13,4.005327541000000000e+14,4.021587333000000000e+14
1.684429760000000000e+13,4.031513922000000000e+14,4.046835382000000000e+14
1.739726432000000000e+13,4.059679307000000000e+14,4.073956396000000000e+14
1.796838391000000000e+13,4.090341841000000000e+14,4.103442849000000000e+14
1.855825228000000000e+13,4.124016024000000000e+14,4.135781518000000000e+14
1.916748492000000000e+13,4.161179027000000000e+14,4.171421125000000000e+14
1.979671753000000000e+13,4.202226039000000000e+14,4.210729697000000000e+14
2.044660667000000000e+13,4.247419082000000000e+14,4.253946008000000000e+14
2.111783044000000000e+13,4.296838164000000000e+14,4.301133635000000000e+14
2.181108924000000000e+13,4.350346253000000000e+14,4.352148576000000000e+14
2.252710643000000000e+13,4.407580559000000000e+14,4.406632219000000000e+14
2.326662911000000000e+13,4.467973876000000000e+14,4.464032996000000000e+14
2.403042894000000000e+13,4.530803435000000000e+14,4.523654028000000000e+14
2.481930289000000000e+13,4.595262662000000000e+14,4.584722151000000000e+14
2.563407409000000000e+13,4.660535394000000000e+14,4.646458731000000000e+14
2.647559271000000000e+13,4.725863114000000000e+14,4.708143325000000000e+14
2.734473680000000000e+13,4.790595816000000000e+14,4.769161365000000000e+14
2.824241326000000000e+13,4.854219166000000000e+14,4.829029105000000000e+14
2.916955876000000000e+13,4.916360924000000000e+14,4.887398844000000000e+14
3.012714071000000000e+13,4.976781129000000000e+14,4.944048834000000000e+14
3.111615828000000000e+13,5.035354540000000000e+14,4.998865998000000000e+14
3.213764344000000000e+13,5.092047385000000000e+14,5.051823444000000000e+14
3.319266205000000000e+13,5.146894884000000000e+14,5.102958887000000000e+14
3.428231494000000000e+13,5.199983218000000000e+14,5.152357379000000000e+14
3.540773909000000000e+13,5.251436179000000000e+14,5.200138536000000000e+14
3.657010881000000000e+13,5.301407809000000000e+14,5.246449428000000000e+14
3.777063695000000000e+13,5.350077209000000000e+14,5.291459518000000000e+14
3.901057617000000000e+13,5.397647301000000000e+14,5.335359303000000000e+14
4.029122028000000000e+13,5.444345257000000000e+14,5.378360486000000000e+14
4.161390553000000000e+13,5.490422056000000000e+14,5.420695327000000000e+14
4.298001206000000000e+13,5.536152312000000000e+14,5.462616240000000000e+14
4.439096531000000000e+13,5.581832663000000000e+14,5.504394064000000000e+14
4.584823751000000000e+13,5.627777598000000000e+14,5.546313996000000000e+14
4.735334923000000000e+13,5.674313281000000000e+14,5.588669741000000000e+14
4.890787094000000000e+13,5.721769616000000000e+14,5.631756127000000000e+14
5.051342469000000000e+13,5.770468132000000000e+14,5.675858015000000000e+14
5.217168576000000000e+13,5.820706764000000000e+14,5.721236544000000000e+14
5.388438443000000000e+13,5.872742604000000000e+14,5.768113742000000000e+14
5.565330778000000000e+13,5.926771985000000000e+14,5.816654949000000000e+14
5.748030158000000000e+13,5.982912281000000000e+14,5.866953046000000000e+14
5.936727216000000000e+13,6.041189614000000000e+14,5.919018231000000000e+14
6.131618845000000000e+13,6.101535552000000000e+14,5.972775978000000000e+14
6.332908400000000000e+13,6.163798054000000000e+14,6.028077746000000000e+14
6.540805915000000000e+13,6.227764535000000000e+14,6.084722312000000000e+14
6.755528315000000000e+13,6.293195569000000000e+14,6.142486223000000000e+14
6.977299650000000000e+13,6.359862329000000000e+14,6.201157087000000000e+14
7.206351321000000000e+13,6.427580050000000000e+14,6.260562878000000000e+14
7.442922330000000000e+13,6.496231616000000000e+14,6.320592112000000000e+14
7.687259522000000000e+13,6.565778117000000000e+14,6.381202313000000000e+14
7.939617845000000000e+13,6.636256673000000000e+14,6.442417234000000000e+14
8.200260620000000000e+13,6.707769633000000000e+14,6.504316601000000000e+14
8.469459808000000000e+13,6.780467139000000000e+14,6.567020280000000000e+14
8.747496302000000000e+13,6.854525975000000000e+14,6.630669482000000000e+14
9.034660212000000000e+13,6.930133169000000000e+14,6.695412340000000000e+14
9.331251175000000000e+13,7.007473987000000000e+14,6.761393501000000000e+14
9.637578664000000000e+13,7.086725825000000000e+14,6.828748902000000000e+14
9.953962310000000000e+13,7.168060872000000000e+14,6.897608086000000000e+14
1.028073224000000000e+14,7.251656606000000000e+14,6.968103075000000000e+14
1.061822941000000000e+14,7.337709114000000000e+14,7.040379448000000000e+14
1.096680598000000000e+14,7.426450258000000000e+14,7.114610406000000000e+14
1.132682567000000000e+14,7.518164841000000000e+14,7.191010535000000000e+14
1.169866413000000000e+14,7.613197744000000000e+14,7.269840930000000000e+14
1.208270935000000000e+14,7.711954118000000000e+14,7.351408442000000000e+14
1.247936205000000000e+14,7.814891312000000000e+14,7.436058109000000000e+14
1.288903612000000000e+14,7.922495644000000000e+14,7.524153293000000000e+14
1.331215903000000000e+14,8.035249962000000000e+14,7.616048735000000000e+14
1.374917226000000000e+14,8.153591678000000000e+14,7.712056483000000000e+14
1.420053182000000000e+14,8.277865220000000000e+14,7.812408103000000000e+14
1.466670866000000000e+14,8.408278187000000000e+14,7.917220801000000000e+14
1.514818922000000000e+14,8.544872747000000000e+14,8.026476609000000000e+14
1.564547589000000000e+14,8.687517269000000000e+14,8.140018286000000000e+14
1.615908754000000000e+14,8.835922090000000000e+14,8.257564532000000000e+14
1.668956010000000000e+14,8.989690009000000000e+14,8.378752326000000000e+14
1.723744708000000000e+14,9.148383922000000000e+14,8.503191725000000000e+14
1.780332016000000000e+14,9.311597872000000000e+14,8.630522004000000000e+14
1.838776980000000000e+14,9.479027735000000000e+14,8.760466086000000000e+14
1.899140582000000000e+14,9.650520789000000000e+14,8.892867224000000000e+14
1.961485809000000000e+14,9.826100382000000000e+14,9.027705514000000000e+14
2.025877712000000000e+14,1.000596403000000000e+15,9.165093576000000000e+14
2.092383480000000000e+14,1.019046240000000000e+15,9.305257726000000000e+14
2.161072509000000000e+14,1.038006873000000000e+15,9.448512291000000000e+14
2.232016469000000000e+14,1.057533408000000000e+15,9.595223909000000000e+14
2.305289387000000000e+14,1.077684452000000000e+15,9.745778252000000000e+14
2.380967717000000000e+14,1.098518298000000000e+15,9.900550990000000000e+14
2.459130425000000000e+14,1.120089274000000000e+15,1.005988089000000000e+15
2.539859069000000000e+14,1.142445670000000000e+15,1.022405526000000000e+15
2.623237882000000000e+14,1.165627910000000000e+15,1.039329759000000000e+15
2.709353866000000000e+14,1.189667727000000000e+15,1.056776297000000000e+15
2.798296876000000000e+14,1.214588066000000000e+15,1.074753886000000000e+15
2.890159718000000000e+14,1.240402142000000000e+15,1.093263991000000000e+15
2.985038245000000000e+14,1.267112565000000000e+15,1.112300338000000000e+15
3.083031457000000000e+14,1.294709367000000000e+15,1.131847711000000000e+15
3.184241602000000000e+14,1.323166793000000000e+15,1.151879907000000000e+15
3.288774286000000000e+14,1.352440100000000000e+15,1.172357777000000000e+15
3.396738582000000000e+14,1.382462428000000000e+15,1.193227385000000000e+15
3.508247144000000000e+14,1.413142892000000000e+15,1.214419077000000000e+15
3.623416323000000000e+14,1.444367757000000000e+15,1.235848709000000000e+15
3.742366291000000000e+14,1.476005133000000000e+15,1.257421251000000000e+15
3.865221163000000000e+14,1.507914985000000000e+15,1.279037884000000000e+15
3.992109130000000000e+14,1.539962214000000000e+15,1.300604954000000000e+15
4.123162591000000000e+14,1.572031398000000000e+15,1.322043729000000000e+15
4.258518292000000000e+14,1.604041018000000000e+15,1.343299505000000000e+15
4.398317467000000000e+14,1.635954597000000000e+15,1.364348347000000000e+15
4.542705986000000000e+14,1.667787536000000000e+15,1.385200760000000000e+15
4.691834511000000000e+14,1.699608227000000000e+15,1.405901487000000000e+15
4.845858645000000000e+14,1.731534769000000000e+15,1.426526430000000000e+15
5.004939103000000000e+14,1.763728754000000000e+15,1.447177764000000000e+15
5.169241874000000000e+14,1.796387953000000000e+15,1.467978480000000000e+15
5.338938397000000000e+14,1.829738192000000000e+15,1.489066588000000000e+15
5.514205739000000000e+14,1.864025287000000000e+15,1.510589530000000000e+15
5.695226780000000000e+14,1.899507085000000000e+15,1.532698852000000000e+15
5.882190402000000000e+14,1.936443638000000000e+15,1.555543895000000000e+15
6.075291689000000000e+14,1.975085715000000000e+15,1.579264713000000000e+15
6.274732130000000000e+14,2.015661356000000000e+15,1.603984055000000000e+15
6.480719826000000000e+14,2.058361203000000000e+15,1.629798934000000000e+15
6.693469713000000000e+14,2.103325877000000000e+15,1.656773763000000000e+15
6.913203780000000000e+14,2.150637392000000000e+15,1.684936203000000000e+15
7.140151304000000000e+14,2.200318009000000000e+15,1.714277588000000000e+15
7.374549090000000000e+14,2.252338883000000000e+15,1.744759123000000000e+15
7.616641717000000000e+14,2.306635922000000000e+15,1.776322066000000000e+15
7.866681790000000000e+14,2.363131612000000000e+15,1.808900969000000000e+15
8.124930211000000000e+14,2.421757126000000000e+15,1.842436576000000000e+15
8.391656443000000000e+14,2.482469383000000000e+15,1.876885332000000000e+15
8.667138797000000000e+14,2.545262907000000000e+15,1.912225588000000000e+15
8.951664721000000000e+14,2.610172631000000000e+15,1.948458462000000000e+15
9.245531098000000000e+14,2.677268647000000000e+15,1.985604201000000000e+15
9.549044558000000000e+14,2.746647805000000000e+15,2.023696929000000000e+15
9.862521795000000000e+14,2.818422428000000000e+15,2.062778032000000000e+15
1.018628990000000000e+15,2.892709423000000000e+15,2.102890010000000000e+15
1.052068671000000000e+15,2.969624978000000000e+15,2.144073575000000000e+15
1.086606114000000000e+15,3.049285610000000000e+15,2.186368245000000000e+15
1.122277356000000000e+15,3.131818035000000000e+15,2.229817551000000000e+15
1.159119619000000000e+15,3.217376177000000000e+15,2.274477764000000000e+15
1.197171343000000000e+15,3.306165941000000000e+15,2.320430255000000000e+15
1.236472235000000000e+15,3.398475141000000000e+15,2.367795979000000000e+15
1.277063301000000000e+15,3.494706595000000000e+15,2.416750917000000000e+15
1.318986896000000000e+15,3.595410095000000000e+15,2.467540271000000000e+15
1.362286764000000000e+15,3.701314639000000000e+15,2.520492133000000000e+15
1.407008086000000000e+15,3.813360582000000000e+15,2.576030490000000000e+15
1.453197524000000000e+15,3.932722266000000000e+15,2.634682941000000000e+15
1.500903276000000000e+15,4.060828027000000000e+15,2.697086777000000000e+15
1.550175117000000000e+15,4.199364953000000000e+15,2.763987408000000000e+15
1.601064461000000000e+15,4.350259603000000000e+15,2.836225377000000000e+15
1.653624407000000000e+15,4.515623327000000000e+15,2.914707160000000000e+15
1.707909797000000000e+15,4.697647789000000000e+15,3.000353885000000000e+15
1.763977275000000000e+15,4.898446723000000000e+15,3.094027251000000000e+15
1.821885343000000000e+15,5.119842266000000000e+15,3.196433054000000000e+15
1.881694425000000000e+15,5.363126892000000000e+15,3.308017639000000000e+15
1.943466927000000000e+15,5.628834487000000000e+15,3.428872792000000000e+15
2.007267304000000000e+15,5.916586369000000000e+15,3.558678211000000000e+15
2.073162127000000000e+15,6.225061943000000000e+15,3.696701836000000000e+15
2.141220155000000000e+15,6.552113004000000000e+15,3.841863620000000000e+15
2.211512400000000000e+15,6.895028528000000000e+15,3.992862724000000000e+15
2.284112207000000000e+15,7.250886852000000000e+15,4.148337688000000000e+15
2.359095331000000000e+15,7.616910797000000000e+15,4.307021586000000000e+15
2.436540009000000000e+15,7.990770483000000000e+15,4.467868766000000000e+15
2.516527051000000000e+15,8.370780972000000000e+15,4.630132049000000000e+15
2.599139918000000000e+15,8.755968941000000000e+15,4.793381716000000000e+15
2.684464811000000000e+15,9.146032309000000000e+15,4.957478956000000000e+15
2.772590760000000000e+15,9.541214977000000000e+15,5.122514974000000000e+15
2.863609719000000000e+15,9.942125038000000000e+15,5.288728964000000000e+15
2.957616659000000000e+15,1.034952685000000000e+16,5.456418312000000000e+15
3.054709671000000000e+15,1.076414298000000000e+16,5.625856045000000000e+15
3.154990065000000000e+15,1.118647011000000000e+16,5.797216840000000000e+15
3.258562476000000000e+15,1.161661773000000000e+16,5.970514844000000000e+15
3.365534976000000000e+15,1.205421931000000000e+16,6.145572614000000000e+15
3.476019182000000000e+15,1.249841856000000000e+16,6.322021024000000000e+15
3.590130377000000000e+15,1.294793212000000000e+16,6.499329317000000000e+15
3.707987629000000000e+15,1.340118950000000000e+16,6.676864434000000000e+15
3.829713914000000000e+15,1.385654751000000000e+16,6.853977314000000000e+15
3.955436245000000000e+15,1.431252956000000000e+16,7.030095859000000000e+15
4.085285804000000000e+15,1.476804150000000000e+16,7.204805685000000000e+15
4.219398081000000000e+15,1.522256429000000000e+16,7.377919292000000000e+15
4.357913012000000000e+15,1.567626470000000000e+16,7.549511747000000000e+15
4.500975130000000000e+15,1.613003202000000000e+16,7.719927240000000000e+15
4.648733708000000000e+15,1.658545904000000000e+16,7.889764497000000000e+15
4.801342924000000000e+15,1.704477769000000000e+16,8.059845760000000000e+15
4.958962014000000000e+15,1.751075309000000000e+16,8.231171350000000000e+15
5.121755443000000000e+15,1.798657263000000000e+16,8.404873895000000000e+15
5.289893076000000000e+15,1.847572922000000000e+16,8.582171899000000000e+15
5.463550352000000000e+15,1.898187265000000000e+16,8.764313411000000000e+15
5.642908471000000000e+15,1.950863436000000000e+16,8.952512148000000000e+15
5.828154581000000000e+15,2.005940365000000000e+16,9.147868650000000000e+15
6.019481974000000000e+15,2.063704739000000000e+16,9.351274459000000000e+15
6.217090286000000000e+15,2.124358387000000000e+16,9.563303793000000000e+15
6.421185709000000000e+15,2.187983609000000000e+16,9.784102168000000000e+15
6.631981202000000000e+15,2.254511554000000000e+16,1.001328973000000000e+16
6.849696716000000000e+15,2.323700292000000000e+16,1.024990151000000000e+16
7.074559423000000000e+15,2.395131607000000000e+16,1.049239365000000000e+16
7.306803951000000000e+15,2.468231864000000000e+16,1.073873084000000000e+16
7.546672631000000000e+15,2.542316515000000000e+16,1.098654992000000000e+16
7.794415750000000000e+15,2.616653531000000000e+16,1.123338066000000000e+16
8.050291812000000000e+15,2.690535410000000000e+16,1.147688696000000000e+16
8.314567806000000000e+15,2.763345719000000000e+16,1.171508137000000000e+16
8.587519485000000000e+15,2.834609325000000000e+16,1.194647886000000000e+16
8.869431656000000000e+15,2.904019010000000000e+16,1.217016849000000000e+16
9.160598475000000000e+15,2.971435919000000000e+16,1.238579858000000000e+16
9.461323756000000000e+15,3.036872644000000000e+16,1.259350671000000000e+16
9.771921284000000000e+15,3.100464017000000000e+16,1.279381331000000000e+16
1.009271515000000000e+16,3.162433284000000000e+16,1.298750431000000000e+16
1.042404007000000000e+16,3.223060198000000000e+16,1.317552381000000000e+16
1.076624177000000000e+16,3.282655698000000000e+16,1.335889083000000000e+16
1.111967731000000000e+16,3.341543248000000000e+16,1.353863947000000000e+16
1.148471548000000000e+16,3.400047404000000000e+16,1.371578309000000000e+16
1.186173716000000000e+16,3.458489534000000000e+16,1.389130138000000000e+16
1.225113577000000000e+16,3.517187248000000000e+16,1.406613895000000000e+16
1.265331759000000000e+16,3.576456903000000000e+16,1.424121311000000000e+16
1.306870230000000000e+16,3.636619770000000000e+16,1.441743198000000000e+16
1.349772330000000000e+16,3.698009517000000000e+16,1.459571574000000000e+16
1.394082826000000000e+16,3.760980503000000000e+16,1.477701919000000000e+16
1.439847953000000000e+16,3.825917809000000000e+16,1.496235838000000000e+16
1.487115463000000000e+16,3.893246905000000000e+16,1.515283483000000000e+16
1.535934677000000000e+16,3.963442977000000000e+16,1.534965771000000000e+16
