pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.677328753000000000e+13,3.677633996000000000e+13
9.593209478000000000e+10,3.753528005000000000e+13,3.753649853000000000e+13
9.908136567000000000e+10,3.825892969000000000e+13,3.825834126000000000e+13
1.023340212000000000e+11,3.894854521000000000e+13,3.894617296000000000e+13
1.056934554000000000e+11,3.961000482000000000e+13,3.960586239000000000e+13
1.091631734000000000e+11,4.025047601000000000e+13,4.024456233000000000e+13
1.127467958000000000e+11,4.087821207000000000e+13,4.087050622000000000e+13
1.164480618000000000e+11,4.150250279000000000e+13,4.149295865000000000e+13
1.202708335000000000e+11,4.213375709000000000e+13,4.212229745000000000e+13
1.242190995000000000e+11,4.278370870000000000e+13,4.277021832000000000e+13
1.282969798000000000e+11,4.346576183000000000e+13,4.345007907000000000e+13
1.325087292000000000e+11,4.419550264000000000e+13,4.417740887000000000e+13
1.368587425000000000e+11,4.499128649000000000e+13,4.497049307000000000e+13
1.413515585000000000e+11,4.587494033000000000e+13,4.585107267000000000e+13
1.459918652000000000e+11,4.687254305000000000e+13,4.684512152000000000e+13
1.507845046000000000e+11,4.801514029000000000e+13,4.798355871000000000e+13
1.557344773000000000e+11,4.933930634000000000e+13,4.930280916000000000e+13
1.608469483000000000e+11,5.088732271000000000e+13,5.084498357000000000e+13
1.661272522000000000e+11,5.270674699000000000e+13,5.265745252000000000e+13
1.715808986000000000e+11,5.484896639000000000e+13,5.479141025000000000e+13
1.772135779000000000e+11,5.736651133000000000e+13,5.729920333000000000e+13
1.830311676000000000e+11,6.030898580000000000e+13,6.023027859000000000e+13
1.890397378000000000e+11,6.371760566000000000e+13,6.362573745000000000e+13
1.952455581000000000e+11,6.761895339000000000e+13,6.751210030000000000e+13
2.016551039000000000e+11,7.201886010000000000e+13,7.189518926000000000e+13
2.082750630000000000e+11,7.689742634000000000e+13,7.675514465000000000e+13
2.151123430000000000e+11,8.220666557000000000e+13,8.204406481000000000e+13
2.221740781000000000e+11,8.787181052000000000e+13,8.768731589000000000e+13
2.294676367000000000e+11,9.379619059000000000e+13,9.358841992000000000e+13
2.370006292000000000e+11,9.986948699000000000e+13,9.963731963000000000e+13
2.447809157000000000e+11,1.059777836000000000e+14,1.057204276000000000e+14
2.528166144000000000e+11,1.120135680000000000e+14,1.117306084000000000e+14
2.611161101000000000e+11,1.178842297000000000e+14,1.175756432000000000e+14
2.696880626000000000e+11,1.235177841000000000e+14,1.231839135000000000e+14
2.785414163000000000e+11,1.288653089000000000e+14,1.285068028000000000e+14
2.876854090000000000e+11,1.339005228000000000e+14,1.335182533000000000e+14
2.971295819000000000e+11,1.386173340000000000e+14,1.382123055000000000e+14
3.068837892000000000e+11,1.430259356000000000e+14,1.425991990000000000e+14
3.169582089000000000e+11,1.471487724000000000e+14,1.467013513000000000e+14
3.273633529000000000e+11,1.510166961000000000e+14,1.505495291000000000e+14
3.381100782000000000e+11,1.546656772000000000e+14,1.541795754000000000e+14
3.492095985000000000e+11,1.581344675000000000e+14,1.576300848000000000e+14
3.606734952000000000e+11,1.614629611000000000e+14,1.609407748000000000e+14
3.725137301000000000e+11,1.646913013000000000e+14,1.641515979000000000e+14
3.847426577000000000e+11,1.678594732000000000e+14,1.673023381000000000e+14
3.973730381000000000e+11,1.710072733000000000e+14,1.704325815000000000e+14
4.104180503000000000e+11,1.741745540000000000e+14,1.735819600000000000e+14
4.238913057000000000e+11,1.774016036000000000e+14,1.767905293000000000e+14
4.378068629000000000e+11,1.807295316000000000e+14,1.800991526000000000e+14
4.521792417000000000e+11,1.842005167000000000e+14,1.835497472000000000e+14
4.670234388000000000e+11,1.878577725000000000e+14,1.871852499000000000e+14
4.823549431000000000e+11,1.917452708000000000e+14,1.910493426000000000e+14
4.981897519000000000e+11,1.959067597000000000e+14,1.951854760000000000e+14
5.145443878000000000e+11,2.003840041000000000e+14,1.996351212000000000e+14
5.314359158000000000e+11,2.052144639000000000e+14,2.044354628000000000e+14
5.488819610000000000e+11,2.104278830000000000e+14,2.096160099000000000e+14
5.669007271000000000e+11,2.160420256000000000e+14,2.151943601000000000e+14
5.855110156000000000e+11,2.220580633000000000e+14,2.211716182000000000e+14
6.047322449000000000e+11,2.284560122000000000e+14,2.275278642000000000e+14
6.245844712000000000e+11,2.351913682000000000e+14,2.342188156000000000e+14
6.450884089000000000e+11,2.421936266000000000e+14,2.411743625000000000e+14
6.662654525000000000e+11,2.493674875000000000e+14,2.482997752000000000e+14
6.881376986000000000e+11,2.565980349000000000e+14,2.554808603000000000e+14
7.107279697000000000e+11,2.637587217000000000e+14,2.625919041000000000e+14
7.340598370000000000e+11,2.707216764000000000e+14,2.695059179000000000e+14
7.581576458000000000e+11,2.773690537000000000e+14,2.761059140000000000e+14
7.830465404000000000e+11,2.836026469000000000e+14,2.822944460000000000e+14
8.087524909000000000e+11,2.893509617000000000e+14,2.880006222000000000e+14
8.353023195000000000e+11,2.945724693000000000e+14,2.931833206000000000e+14
8.627237292000000000e+11,2.992547509000000000e+14,2.978303249000000000e+14
8.910453325000000000e+11,3.034106426000000000e+14,3.019544842000000000e+14
9.202966809000000000e+11,3.070724154000000000e+14,3.055879269000000000e+14
9.505082962000000000e+11,3.102853339000000000e+14,3.087756619000000000e+14
9.817117023000000000e+11,3.131015307000000000e+14,3.115694971000000000e+14
1.013939458000000000e+12,3.155750145000000000e+14,3.140230848000000000e+14
1.047225190000000000e+12,3.177581070000000000e+14,3.161883880000000000e+14
1.081603630000000000e+12,3.196991030000000000e+14,3.181133599000000000e+14
1.117110651000000000e+12,3.214411201000000000e+14,3.198408052000000000e+14
1.153783300000000000e+12,3.230216662000000000e+14,3.214079535000000000e+14
1.191659843000000000e+12,3.244728044000000000e+14,3.228466244000000000e+14
1.230779803000000000e+12,3.258216160000000000e+14,3.241836891000000000e+14
1.271183997000000000e+12,3.270907036000000000e+14,3.254415708000000000e+14
1.312914585000000000e+12,3.282987911000000000e+14,3.266388409000000000e+14
1.356015111000000000e+12,3.294612661000000000e+14,3.277907586000000000e+14
1.400530545000000000e+12,3.305905998000000000e+14,3.289096876000000000e+14
1.446507339000000000e+12,3.316967497000000000e+14,3.300054969000000000e+14
1.493993464000000000e+12,3.327874602000000000e+14,3.310858596000000000e+14
1.543038469000000000e+12,3.338684708000000000e+14,3.321564597000000000e+14
1.593693530000000000e+12,3.349437506000000000e+14,3.332212260000000000e+14
1.646011502000000000e+12,3.360156681000000000e+14,3.342825005000000000e+14
1.700046975000000000e+12,3.370851270000000000e+14,3.353411741000000000e+14
1.755856331000000000e+12,3.381517377000000000e+14,3.363968569000000000e+14
1.813497804000000000e+12,3.392139593000000000e+14,3.374480202000000000e+14
1.873031539000000000e+12,3.402692762000000000e+14,3.384921712000000000e+14
1.934519654000000000e+12,3.413143380000000000e+14,3.395259929000000000e+14
1.998026309000000000e+12,3.423451456000000000e+14,3.405455278000000000e+14
2.063617768000000000e+12,3.433572413000000000e+14,3.415463679000000000e+14
2.131362472000000000e+12,3.443458912000000000e+14,3.425238341000000000e+14
2.201331107000000000e+12,3.453063292000000000e+14,3.434732189000000000e+14
2.273596682000000000e+12,3.462339545000000000e+14,3.443899808000000000e+14
2.348234601000000000e+12,3.471245767000000000e+14,3.452699874000000000e+14
2.425322742000000000e+12,3.479746855000000000e+14,3.461097811000000000e+14
2.504941542000000000e+12,3.487816197000000000e+14,3.469067457000000000e+14
2.587174079000000000e+12,3.495437344000000000e+14,3.476592712000000000e+14
2.672106155000000000e+12,3.502605148000000000e+14,3.483668646000000000e+14
2.759826392000000000e+12,3.509326009000000000e+14,3.490301744000000000e+14
2.850426321000000000e+12,3.515617361000000000e+14,3.496509375000000000e+14
2.944000475000000000e+12,3.521506574000000000e+14,3.502318709000000000e+14
3.040646493000000000e+12,3.527029269000000000e+14,3.507765035000000000e+14
3.140465219000000000e+12,3.532227573000000000e+14,3.512890042000000000e+14
3.243560807000000000e+12,3.537148247000000000e+14,3.517739952000000000e+14
3.350040830000000000e+12,3.541840933000000000e+14,3.522363795000000000e+14
3.460016392000000000e+12,3.546357032000000000e+14,3.526812295000000000e+14
3.573602246000000000e+12,3.550748965000000000e+14,3.531137138000000000e+14
3.690916911000000000e+12,3.555069886000000000e+14,3.535390683000000000e+14
3.812082796000000000e+12,3.559373949000000000e+14,3.539626227000000000e+14
3.937226330000000000e+12,3.563717131000000000e+14,3.543898805000000000e+14
4.066478092000000000e+12,3.568158225000000000e+14,3.548266160000000000e+14
4.199972947000000000e+12,3.572760286000000000e+14,3.552790163000000000e+14
4.337850188000000000e+12,3.577592259000000000e+14,3.557538396000000000e+14
4.480253680000000000e+12,3.582730635000000000e+14,3.562585769000000000e+14
4.627332012000000000e+12,3.588260990000000000e+14,3.568016011000000000e+14
4.779238650000000000e+12,3.594279083000000000e+14,3.573922734000000000e+14
4.936132098000000000e+12,3.600891226000000000e+14,3.580409762000000000e+14
5.098176064000000000e+12,3.608213533000000000e+14,3.587590381000000000e+14
5.265539630000000000e+12,3.616369493000000000e+14,3.595584925000000000e+14
5.438397428000000000e+12,3.625486005000000000e+14,3.604516869000000000e+14
5.616929824000000000e+12,3.635687363000000000e+14,3.614506929000000000e+14
5.801323104000000000e+12,3.647087730000000000e+14,3.625665682000000000e+14
5.991769669000000000e+12,3.659783341000000000e+14,3.638085950000000000e+14
6.188468239000000000e+12,3.673845041000000000e+14,3.651835530000000000e+14
6.391624053000000000e+12,3.689313036000000000e+14,3.666952108000000000e+14
6.601449093000000000e+12,3.706195198000000000e+14,3.683441660000000000e+14
6.818162295000000000e+12,3.724469443000000000e+14,3.701280845000000000e+14
7.041989785000000000e+12,3.744090006000000000e+14,3.720423189000000000e+14
7.273165113000000000e+12,3.764997087000000000e+14,3.740808547000000000e+14
7.511929493000000000e+12,3.787128722000000000e+14,3.762374708000000000e+14
7.758532061000000000e+12,3.810431852000000000e+14,3.785068184000000000e+14
8.013230128000000000e+12,3.834872132000000000e+14,3.808853738000000000e+14
8.276289456000000000e+12,3.860441358000000000e+14,3.833721563000000000e+14
8.547984529000000000e+12,3.887160688000000000e+14,3.859690349000000000e+14
8.828598841000000000e+12,3.915080180000000000e+14,3.886806749000000000e+14
9.118425196000000000e+12,3.944275341000000000e+14,3.915141954000000000e+14
9.417766007000000000e+12,3.974839294000000000e+14,3.944784015000000000e+14
9.726933615000000000e+12,4.006871180000000000e+14,3.975826545000000000e+14
1.004625062000000000e+13,4.040461863000000000e+14,4.008354847000000000e+14
1.037605020000000000e+13,4.075675832000000000e+14,4.042428419000000000e+14
1.071667648000000000e+13,4.112531205000000000e+14,4.078061693000000000e+14
1.106848489000000000e+13,4.150979523000000000e+14,4.115204648000000000e+14
1.143184250000000000e+13,4.190886591000000000e+14,4.153724537000000000e+14
1.180712847000000000e+13,4.232019951000000000e+14,4.193394084000000000e+14
1.219473437000000000e+13,4.274045311000000000e+14,4.233888392000000000e+14
1.259506464000000000e+13,4.316534094000000000e+14,4.274792577000000000e+14
1.300853701000000000e+13,4.358986315000000000e+14,4.315624143000000000e+14
1.343558290000000000e+13,4.400863795000000000e+14,4.355865200000000000e+14
1.387664791000000000e+13,4.441632208000000000e+14,4.395003016000000000e+14
1.433219226000000000e+13,4.480805961000000000e+14,4.432573118000000000e+14
1.480269127000000000e+13,4.517986060000000000e+14,4.468195443000000000e+14
1.528863588000000000e+13,4.552886702000000000e+14,4.501599512000000000e+14
1.579053314000000000e+13,4.585347096000000000e+14,4.532635336000000000e+14
1.630890676000000000e+13,4.615328260000000000e+14,4.561269881000000000e+14
1.684429760000000000e+13,4.642897714000000000e+14,4.587571989000000000e+14
1.739726432000000000e+13,4.668206135000000000e+14,4.611689683000000000e+14
1.796838391000000000e+13,4.691461439000000000e+14,4.633825129000000000e+14
1.855825228000000000e+13,4.712903927000000000e+14,4.654210732000000000e+14
1.916748492000000000e+13,4.732785653000000000e+14,4.673089372000000000e+14
1.979671753000000000e+13,4.751355016000000000e+14,4.690699694000000000e+14
2.044660667000000000e+13,4.768845934000000000e+14,4.707265842000000000e+14
2.111783044000000000e+13,4.785472508000000000e+14,4.722992441000000000e+14
2.181108924000000000e+13,4.801426538000000000e+14,4.738062306000000000e+14
2.252710643000000000e+13,4.816877114000000000e+14,4.752636145000000000e+14
2.326662911000000000e+13,4.831972749000000000e+14,4.766854646000000000e+14
2.403042894000000000e+13,4.846843827000000000e+14,4.780840865000000000e+14
2.481930289000000000e+13,4.861605342000000000e+14,4.794702871000000000e+14
2.563407409000000000e+13,4.876360084000000000e+14,4.808536793000000000e+14
2.647559271000000000e+13,4.891201414000000000e+14,4.822429468000000000e+14
2.734473680000000000e+13,4.906216064000000000e+14,4.836461089000000000e+14
2.824241326000000000e+13,4.921486763000000000e+14,4.850707680000000000e+14
2.916955876000000000e+13,4.937094423000000000e+14,4.865243131000000000e+14
3.012714071000000000e+13,4.953120622000000000e+14,4.880141497000000000e+14
3.111615828000000000e+13,4.969649407000000000e+14,4.895478648000000000e+14
3.213764344000000000e+13,4.986768833000000000e+14,4.911333655000000000e+14
3.319266205000000000e+13,5.004572740000000000e+14,4.927790375000000000e+14
3.428231494000000000e+13,5.023161546000000000e+14,4.944938117000000000e+14
3.540773909000000000e+13,5.042642490000000000e+14,4.962871792000000000e+14
3.657010881000000000e+13,5.063128894000000000e+14,4.981691150000000000e+14
3.777063695000000000e+13,5.084738167000000000e+14,5.001498863000000000e+14
3.901057617000000000e+13,5.107588127000000000e+14,5.022397108000000000e+14
4.029122028000000000e+13,5.131791054000000000e+14,5.044482091000000000e+14
4.161390553000000000e+13,5.157445644000000000e+14,5.067836735000000000e+14
4.298001206000000000e+13,5.184626907000000000e+14,5.092521595000000000e+14
4.439096531000000000e+13,5.213375051000000000e+14,5.118564969000000000e+14
4.584823751000000000e+13,5.243684484000000000e+14,5.145953249000000000e+14
4.735334923000000000e+13,5.275494717000000000e+14,5.174623147000000000e+14
4.890787094000000000e+13,5.308686082000000000e+14,5.204458363000000000e+14
5.051342469000000000e+13,5.343081761000000000e+14,5.235292004000000000e+14
5.217168576000000000e+13,5.378457598000000000e+14,5.266915957000000000e+14
5.388438443000000000e+13,5.414558501000000000e+14,5.299096040000000000e+14
5.565330778000000000e+13,5.451120422000000000e+14,5.331591931000000000e+14
5.748030158000000000e+13,5.487894334000000000e+14,5.364178580000000000e+14
5.936727216000000000e+13,5.524667168000000000e+14,5.396664627000000000e+14
6.131618845000000000e+13,5.561278427000000000e+14,5.428906713000000000e+14
6.332908400000000000e+13,5.597629013000000000e+14,5.460816702000000000e+14
6.540805915000000000e+13,5.633682122000000000e+14,5.492361810000000000e+14
6.755528315000000000e+13,5.669458429000000000e+14,5.523559710000000000e+14
6.977299650000000000e+13,5.705026801000000000e+14,5.554469791000000000e+14
7.206351321000000000e+13,5.740492879000000000e+14,5.585182668000000000e+14
7.442922330000000000e+13,5.775988394000000000e+14,5.615810491000000000e+14
7.687259522000000000e+13,5.811661804000000000e+14,5.646478523000000000e+14
7.939617845000000000e+13,5.847670706000000000e+14,5.677318382000000000e+14
8.200260620000000000e+13,5.884176916000000000e+14,5.708463667000000000e+14
8.469459808000000000e+13,5.921343444000000000e+14,5.740047277000000000e+14
8.747496302000000000e+13,5.959332765000000000e+14,5.772199872000000000e+14
9.034660212000000000e+13,5.998306349000000000e+14,5.805049422000000000e+14
9.331251175000000000e+13,6.038424879000000000e+14,5.838721348000000000e+14
9.637578664000000000e+13,6.079848607000000000e+14,5.873338771000000000e+14
9.953962310000000000e+13,6.122737750000000000e+14,5.909022792000000000e+14
1.028073224000000000e+14,6.167252742000000000e+14,5.945892641000000000e+14
1.061822941000000000e+14,6.213554808000000000e+14,5.984066096000000000e+14
1.096680598000000000e+14,6.261806665000000000e+14,6.023659988000000000e+14
1.132682567000000000e+14,6.312173613000000000e+14,6.064791018000000000e+14
1.169866413000000000e+14,6.364826008000000000e+14,6.107577673000000000e+14
1.208270935000000000e+14,6.419942461000000000e+14,6.152142682000000000e+14
1.247936205000000000e+14,6.477714248000000000e+14,6.198616377000000000e+14
1.288903612000000000e+14,6.538352552000000000e+14,6.247142232000000000e+14
1.331215903000000000e+14,6.602097001000000000e+14,6.297883266000000000e+14
1.374917226000000000e+14,6.669225973000000000e+14,6.351029673000000000e+14
1.420053182000000000e+14,6.740069400000000000e+14,6.406808165000000000e+14
1.466670866000000000e+14,6.815022745000000000e+14,6.465491950000000000e+14
1.514818922000000000e+14,6.894561969000000000e+14,6.527411157000000000e+14
1.564547589000000000e+14,6.979260069000000000e+14,6.592964105000000000e+14
1.615908754000000000e+14,7.069803757000000000e+14,6.662628296000000000e+14
1.668956010000000000e+14,7.167006173000000000e+14,6.736967968000000000e+14
1.723744708000000000e+14,7.271816803000000000e+14,6.816639205000000000e+14
1.780332016000000000e+14,7.385319447000000000e+14,6.902385786000000000e+14
1.838776980000000000e+14,7.508714053000000000e+14,6.995022968000000000e+14
1.899140582000000000e+14,7.643274880000000000e+14,7.095404055000000000e+14
1.961485809000000000e+14,7.790270199000000000e+14,7.204359503000000000e+14
2.025877712000000000e+14,7.950839551000000000e+14,7.322606736000000000e+14
2.092383480000000000e+14,8.125823529000000000e+14,7.450628231000000000e+14
2.161072509000000000e+14,8.315552671000000000e+14,7.588524032000000000e+14
2.232016469000000000e+14,8.519621521000000000e+14,7.735858634000000000e+14
2.305289387000000000e+14,8.736686168000000000e+14,7.891530090000000000e+14
2.380967717000000000e+14,8.964347791000000000e+14,8.053705116000000000e+14
2.459130425000000000e+14,9.199180546000000000e+14,8.219858947000000000e+14
2.539859069000000000e+14,9.436945028000000000e+14,8.386944740000000000e+14
2.623237882000000000e+14,9.672993011000000000e+14,8.551691230000000000e+14
2.709353866000000000e+14,9.902797547000000000e+14,8.710977578000000000e+14
2.798296876000000000e+14,1.012251258000000000e+15,8.862215961000000000e+14
2.890159718000000000e+14,1.032942341000000000e+15,9.003646362000000000e+14
2.985038245000000000e+14,1.052218975000000000e+15,9.134479953000000000e+14
3.083031457000000000e+14,1.070084729000000000e+15,9.254874025000000000e+14
3.184241602000000000e+14,1.086658344000000000e+15,9.365755706000000000e+14
3.288774286000000000e+14,1.102138077000000000e+15,9.468563050000000000e+14
3.396738582000000000e+14,1.116762744000000000e+15,9.564972727000000000e+14
3.508247144000000000e+14,1.130777623000000000e+15,9.656668822000000000e+14
3.623416323000000000e+14,1.144410386000000000e+15,9.745185028000000000e+14
3.742366291000000000e+14,1.157857815000000000e+15,9.831822181000000000e+14
3.865221163000000000e+14,1.171281379000000000e+15,9.917625876000000000e+14
3.992109130000000000e+14,1.184808885000000000e+15,1.000340376000000000e+15
4.123162591000000000e+14,1.198539327000000000e+15,1.008976263000000000e+15
4.258518292000000000e+14,1.212548785000000000e+15,1.017715097000000000e+15
4.398317467000000000e+14,1.226896051000000000e+15,1.026589837000000000e+15
4.542705986000000000e+14,1.241627438000000000e+15,1.035624852000000000e+15
4.691834511000000000e+14,1.256780543000000000e+15,1.044838464000000000e+15
4.845858645000000000e+14,1.272387058000000000e+15,1.054244822000000000e+15
5.004939103000000000e+14,1.288474821000000000e+15,1.063855255000000000e+15
5.169241874000000000e+14,1.305069286000000000e+15,1.073679217000000000e+15
5.338938397000000000e+14,1.322194569000000000e+15,1.083724960000000000e+15
5.514205739000000000e+14,1.339874213000000000e+15,1.094000001000000000e+15
5.695226780000000000e+14,1.358131755000000000e+15,1.104511466000000000e+15
5.882190402000000000e+14,1.376991159000000000e+15,1.115266336000000000e+15
6.075291689000000000e+14,1.396477171000000000e+15,1.126271646000000000e+15
6.274732130000000000e+14,1.416615610000000000e+15,1.137534627000000000e+15
6.480719826000000000e+14,1.437433607000000000e+15,1.149062820000000000e+15
6.693469713000000000e+14,1.458959785000000000e+15,1.160864152000000000e+15
6.913203780000000000e+14,1.481224373000000000e+15,1.172946963000000000e+15
7.140151304000000000e+14,1.504259235000000000e+15,1.185319996000000000e+15
7.374549090000000000e+14,1.528097802000000000e+15,1.197992325000000000e+15
7.616641717000000000e+14,1.552774918000000000e+15,1.210973248000000000e+15
7.866681790000000000e+14,1.578326603000000000e+15,1.224272136000000000e+15
8.124930211000000000e+14,1.604789795000000000e+15,1.237898282000000000e+15
8.391656443000000000e+14,1.632202130000000000e+15,1.251860775000000000e+15
8.667138797000000000e+14,1.660601834000000000e+15,1.266168437000000000e+15
8.951664721000000000e+14,1.690027794000000000e+15,1.280829856000000000e+15
9.245531098000000000e+14,1.720519894000000000e+15,1.295853543000000000e+15
9.549044558000000000e+14,1.752119669000000000e+15,1.311248239000000000e+15
9.862521795000000000e+14,1.784871235000000000e+15,1.327023340000000000e+15
1.018628990000000000e+15,1.818822533000000000e+15,1.343189436000000000e+15
1.052068671000000000e+15,1.854026862000000000e+15,1.359758968000000000e+15
1.086606114000000000e+15,1.890544741000000000e+15,1.376746985000000000e+15
1.122277356000000000e+15,1.928446182000000000e+15,1.394172047000000000e+15
1.159119619000000000e+15,1.967813441000000000e+15,1.412057288000000000e+15
1.197171343000000000e+15,2.008744432000000000e+15,1.430431700000000000e+15
1.236472235000000000e+15,2.051356908000000000e+15,1.449331674000000000e+15
1.277063301000000000e+15,2.095793777000000000e+15,1.468802938000000000e+15
1.318986896000000000e+15,2.142229723000000000e+15,1.488902913000000000e+15
1.362286764000000000e+15,2.190879303000000000e+15,1.509703558000000000e+15
1.407008086000000000e+15,2.242006621000000000e+15,1.531294658000000000e+15
1.453197524000000000e+15,2.295936332000000000e+15,1.553787464000000000e+15
1.500903276000000000e+15,2.353064950000000000e+15,1.577318173000000000e+15
1.550175117000000000e+15,2.413871286000000000e+15,1.602050822000000000e+15
1.601064461000000000e+15,2.478923053000000000e+15,1.628178409000000000e+15
1.653624407000000000e+15,2.548875271000000000e+15,1.655920658000000000e+15
1.707909797000000000e+15,2.624456628000000000e+15,1.685517173000000000e+15
1.763977275000000000e+15,2.706437028000000000e+15,1.717213724000000000e+15
1.821885343000000000e+15,2.795571960000000000e+15,1.751240555000000000e+15
1.881694425000000000e+15,2.892523273000000000e+15,1.787783176000000000e+15
1.943466927000000000e+15,2.997758484000000000e+15,1.826947056000000000e+15
2.007267304000000000e+15,3.111442917000000000e+15,1.868721971000000000e+15
2.073162127000000000e+15,3.233347177000000000e+15,1.912954234000000000e+15
2.141220155000000000e+15,3.362788810000000000e+15,1.959333005000000000e+15
2.211512400000000000e+15,3.498634803000000000e+15,2.007399076000000000e+15
2.284112207000000000e+15,3.639376117000000000e+15,2.056578372000000000e+15
2.359095331000000000e+15,3.783267082000000000e+15,2.106235882000000000e+15
2.436540009000000000e+15,3.928511694000000000e+15,2.155742344000000000e+15
2.516527051000000000e+15,4.073454182000000000e+15,2.204538369000000000e+15
2.599139918000000000e+15,4.216740992000000000e+15,2.252185192000000000e+15
2.684464811000000000e+15,4.357427935000000000e+15,2.298394306000000000e+15
2.772590760000000000e+15,4.495016792000000000e+15,2.343032331000000000e+15
2.863609719000000000e+15,4.629427522000000000e+15,2.386104805000000000e+15
2.957616659000000000e+15,4.760925352000000000e+15,2.427726502000000000e+15
3.054709671000000000e+15,4.890026709000000000e+15,2.468086740000000000e+15
3.154990065000000000e+15,5.017402219000000000e+15,2.507415733000000000e+15
3.258562476000000000e+15,5.143792270000000000e+15,2.545956688000000000e+15
