pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.174014189000000000e+14,1.203446411000000000e+14
6.245844712000000000e+11,1.183106188000000000e+14,1.212717901000000000e+14
6.450884089000000000e+11,1.191448448000000000e+14,1.221223394000000000e+14
6.662654525000000000e+11,1.199086144000000000e+14,1.229009170000000000e+14
6.881376986000000000e+11,1.206148278000000000e+14,1.236206934000000000e+14
7.107279697000000000e+11,1.212825609000000000e+14,1.243011253000000000e+14
7.340598370000000000e+11,1.219356190000000000e+14,1.249664776000000000e+14
7.581576458000000000e+11,1.226023885000000000e+14,1.256456683000000000e+14
7.830465404000000000e+11,1.233171307000000000e+14,1.263735814000000000e+14
8.087524909000000000e+11,1.241226156000000000e+14,1.271937434000000000e+14
8.353023195000000000e+11,1.250735370000000000e+14,1.281617923000000000e+14
8.627237292000000000e+11,1.262395667000000000e+14,1.293485752000000000e+14
8.910453325000000000e+11,1.277056061000000000e+14,1.308403926000000000e+14
9.202966809000000000e+11,1.295653988000000000e+14,1.327324881000000000e+14
9.505082962000000000e+11,1.319045302000000000e+14,1.351117521000000000e+14
9.817117023000000000e+11,1.347718045000000000e+14,1.380276195000000000e+14
1.013939458000000000e+12,1.381460610000000000e+14,1.414583523000000000e+14
1.047225190000000000e+12,1.419145690000000000e+14,1.452891166000000000e+14
1.081603630000000000e+12,1.458804064000000000e+14,1.493195536000000000e+14
1.117110651000000000e+12,1.498037261000000000e+14,1.533058090000000000e+14
1.153783300000000000e+12,1.534611250000000000e+14,1.570209238000000000e+14
1.191659843000000000e+12,1.566956448000000000e+14,1.603056202000000000e+14
1.230779803000000000e+12,1.594374269000000000e+14,1.630891971000000000e+14
1.271183997000000000e+12,1.616938552000000000e+14,1.653794167000000000e+14
1.312914585000000000e+12,1.635227041000000000e+14,1.672351645000000000e+14
1.356015111000000000e+12,1.650039289000000000e+14,1.687377771000000000e+14
1.400530545000000000e+12,1.662193206000000000e+14,1.699703881000000000e+14
1.446507339000000000e+12,1.672419109000000000e+14,1.710071832000000000e+14
1.493993464000000000e+12,1.681328098000000000e+14,1.719102061000000000e+14
1.543038469000000000e+12,1.689423547000000000e+14,1.727305337000000000e+14
1.593693530000000000e+12,1.697132974000000000e+14,1.735115162000000000e+14
1.646011502000000000e+12,1.704847419000000000e+14,1.742927721000000000e+14
1.700046975000000000e+12,1.712964163000000000e+14,1.751145161000000000e+14
1.755856331000000000e+12,1.721933276000000000e+14,1.760222670000000000e+14
1.813497804000000000e+12,1.732310402000000000e+14,1.770721801000000000e+14
1.873031539000000000e+12,1.744815390000000000e+14,1.783369613000000000e+14
1.934519654000000000e+12,1.760390404000000000e+14,1.799117189000000000e+14
1.998026309000000000e+12,1.780239708000000000e+14,1.819179529000000000e+14
2.063617768000000000e+12,1.805812573000000000e+14,1.845017945000000000e+14
2.131362472000000000e+12,1.838673683000000000e+14,1.878208878000000000e+14
2.201331107000000000e+12,1.880210514000000000e+14,1.920148363000000000e+14
2.273596682000000000e+12,1.931179968000000000e+14,1.971594660000000000e+14
2.348234601000000000e+12,1.991205186000000000e+14,2.032161141000000000e+14
2.425322742000000000e+12,2.058453285000000000e+14,2.099992326000000000e+14
2.504941542000000000e+12,2.129741474000000000e+14,2.171872706000000000e+14
2.587174079000000000e+12,2.201143618000000000e+14,2.243840550000000000e+14
2.672106155000000000e+12,2.268896114000000000e+14,2.312102664000000000e+14
2.759826392000000000e+12,2.330209040000000000e+14,2.373851654000000000e+14
2.850426321000000000e+12,2.383661261000000000e+14,2.427662057000000000e+14
2.944000475000000000e+12,2.429125325000000000e+14,2.473412174000000000e+14
3.040646493000000000e+12,2.467386291000000000e+14,2.511898286000000000e+14
3.140465219000000000e+12,2.499690959000000000e+14,2.544379879000000000e+14
3.243560807000000000e+12,2.527394003000000000e+14,2.572223264000000000e+14
3.350040830000000000e+12,2.551749269000000000e+14,2.596691776000000000e+14
3.460016392000000000e+12,2.573819211000000000e+14,2.618854994000000000e+14
3.573602246000000000e+12,2.594455289000000000e+14,2.639569372000000000e+14
3.690916911000000000e+12,2.614305395000000000e+14,2.659486036000000000e+14
3.812082796000000000e+12,2.633823420000000000e+14,2.679060692000000000e+14
3.937226330000000000e+12,2.653271957000000000e+14,2.698556668000000000e+14
4.066478092000000000e+12,2.672723206000000000e+14,2.718046154000000000e+14
4.199972947000000000e+12,2.692073357000000000e+14,2.737424955000000000e+14
4.337850188000000000e+12,2.711084173000000000e+14,2.756454467000000000e+14
4.480253680000000000e+12,2.729454361000000000e+14,2.774833356000000000e+14
4.627332012000000000e+12,2.746905718000000000e+14,2.792283858000000000e+14
4.779238650000000000e+12,2.763258786000000000e+14,2.808627362000000000e+14
4.936132098000000000e+12,2.778473725000000000e+14,2.823825038000000000e+14
5.098176064000000000e+12,2.792651605000000000e+14,2.837978839000000000e+14
5.265539630000000000e+12,2.806007852000000000e+14,2.851304674000000000e+14
5.438397428000000000e+12,2.818836089000000000e+14,2.864096083000000000e+14
5.616929824000000000e+12,2.831478644000000000e+14,2.876694637000000000e+14
5.801323104000000000e+12,2.844307915000000000e+14,2.889471226000000000e+14
5.991769669000000000e+12,2.857716807000000000e+14,2.902816441000000000e+14
6.188468239000000000e+12,2.872109656000000000e+14,2.917131449000000000e+14
6.391624053000000000e+12,2.887885243000000000e+14,2.932811046000000000e+14
6.601449093000000000e+12,2.905404524000000000e+14,2.950211572000000000e+14
6.818162295000000000e+12,2.924942008000000000e+14,2.969602731000000000e+14
7.041989785000000000e+12,2.946630138000000000e+14,2.991112635000000000e+14
7.273165113000000000e+12,2.970416617000000000e+14,3.014685910000000000e+14
7.511929493000000000e+12,2.996057053000000000e+14,3.040076958000000000e+14
7.758532061000000000e+12,3.023153816000000000e+14,3.066889014000000000e+14
8.013230128000000000e+12,3.051234150000000000e+14,3.094651884000000000e+14
8.276289456000000000e+12,3.079840232000000000e+14,3.122911199000000000e+14
8.547984529000000000e+12,3.108601953000000000e+14,3.151300260000000000e+14
8.828598841000000000e+12,3.137276150000000000e+14,3.179578467000000000e+14
9.118425196000000000e+12,3.165748579000000000e+14,3.207632867000000000e+14
9.417766007000000000e+12,3.194010679000000000e+14,3.235454845000000000e+14
9.726933615000000000e+12,3.222126146000000000e+14,3.263106870000000000e+14
1.004625062000000000e+13,3.250198550000000000e+14,3.290690413000000000e+14
1.037605020000000000e+13,3.278348281000000000e+14,3.318323161000000000e+14
1.071667648000000000e+13,3.306700404000000000e+14,3.346127018000000000e+14
1.106848489000000000e+13,3.335384744000000000e+14,3.374228163000000000e+14
1.143184250000000000e+13,3.364546290000000000e+14,3.402767195000000000e+14
1.180712847000000000e+13,3.394361792000000000e+14,3.431915281000000000e+14
1.219473437000000000e+13,3.425057432000000000e+14,3.461891259000000000e+14
1.259506464000000000e+13,3.456923245000000000e+14,3.492975464000000000e+14
1.300853701000000000e+13,3.490321959000000000e+14,3.525518043000000000e+14
1.343558290000000000e+13,3.525686833000000000e+14,3.559936473000000000e+14
1.387664791000000000e+13,3.563505762000000000e+14,3.596699752000000000e+14
1.433219226000000000e+13,3.604286450000000000e+14,3.636294273000000000e+14
1.480269127000000000e+13,3.648499328000000000e+14,3.679168316000000000e+14
1.528863588000000000e+13,3.696500631000000000e+14,3.725657677000000000e+14
1.579053314000000000e+13,3.748442465000000000e+14,3.775899184000000000e+14
1.630890676000000000e+13,3.804190836000000000e+14,3.829752506000000000e+14
1.684429760000000000e+13,3.863286061000000000e+14,3.886763387000000000e+14
1.739726432000000000e+13,3.924968985000000000e+14,3.946190620000000000e+14
1.796838391000000000e+13,3.988279626000000000e+14,4.007102574000000000e+14
1.855825228000000000e+13,4.052212484000000000e+14,4.068527583000000000e+14
1.916748492000000000e+13,4.115881837000000000e+14,4.129612890000000000e+14
1.979671753000000000e+13,4.178651516000000000e+14,4.189748430000000000e+14
2.044660667000000000e+13,4.240197331000000000e+14,4.248625253000000000e+14
2.111783044000000000e+13,4.300498411000000000e+14,4.306225547000000000e+14
2.181108924000000000e+13,4.359779395000000000e+14,4.362765789000000000e+14
2.252710643000000000e+13,4.418424711000000000e+14,4.418613672000000000e+14
2.326662911000000000e+13,4.476883197000000000e+14,4.474196435000000000e+14
2.403042894000000000e+13,4.535580264000000000e+14,4.529917043000000000e+14
2.481930289000000000e+13,4.594843990000000000e+14,4.586084223000000000e+14
2.563407409000000000e+13,4.654849892000000000e+14,4.642860755000000000e+14
2.647559271000000000e+13,4.715597149000000000e+14,4.700241937000000000e+14
2.734473680000000000e+13,4.776924419000000000e+14,4.758071615000000000e+14
2.824241326000000000e+13,4.838568562000000000e+14,4.816098514000000000e+14
2.916955876000000000e+13,4.900254819000000000e+14,4.874061685000000000e+14
3.012714071000000000e+13,4.961794967000000000e+14,4.931782689000000000e+14
3.111615828000000000e+13,5.023169998000000000e+14,4.989242449000000000e+14
3.213764344000000000e+13,5.084575263000000000e+14,5.046622279000000000e+14
3.319266205000000000e+13,5.146422164000000000e+14,5.104303923000000000e+14
3.428231494000000000e+13,5.209294258000000000e+14,5.162827098000000000e+14
3.540773909000000000e+13,5.273863189000000000e+14,5.222810051000000000e+14
3.657010881000000000e+13,5.340769578000000000e+14,5.284838362000000000e+14
3.777063695000000000e+13,5.410460813000000000e+14,5.349315003000000000e+14
3.901057617000000000e+13,5.482998438000000000e+14,5.416283887000000000e+14
4.029122028000000000e+13,5.557878561000000000e+14,5.485267381000000000e+14
4.161390553000000000e+13,5.633936707000000000e+14,5.555183352000000000e+14
4.298001206000000000e+13,5.709428425000000000e+14,5.624424561000000000e+14
4.439096531000000000e+13,5.782329021000000000e+14,5.691137976000000000e+14
4.584823751000000000e+13,5.850778781000000000e+14,5.753633966000000000e+14
4.735334923000000000e+13,5.913506653000000000e+14,5.810771225000000000e+14
4.890787094000000000e+13,5.970060581000000000e+14,5.862161345000000000e+14
5.051342469000000000e+13,6.020773813000000000e+14,5.908131323000000000e+14
5.217168576000000000e+13,6.066539579000000000e+14,5.949512856000000000e+14
5.388438443000000000e+13,6.108533157000000000e+14,5.987386481000000000e+14
5.565330778000000000e+13,6.147990073000000000e+14,6.022879209000000000e+14
5.748030158000000000e+13,6.186085846000000000e+14,6.057055757000000000e+14
5.936727216000000000e+13,6.223902917000000000e+14,6.090889223000000000e+14
6.131618845000000000e+13,6.262451006000000000e+14,6.125279839000000000e+14
6.332908400000000000e+13,6.302703871000000000e+14,6.161088093000000000e+14
6.540805915000000000e+13,6.345621493000000000e+14,6.199154480000000000e+14
6.755528315000000000e+13,6.392133793000000000e+14,6.240284953000000000e+14
6.977299650000000000e+13,6.443065890000000000e+14,6.285185076000000000e+14
7.206351321000000000e+13,6.499010827000000000e+14,6.334349076000000000e+14
7.442922330000000000e+13,6.560184798000000000e+14,6.387935416000000000e+14
7.687259522000000000e+13,6.626331928000000000e+14,6.445687846000000000e+14
7.939617845000000000e+13,6.696747031000000000e+14,6.506960668000000000e+14
8.200260620000000000e+13,6.770442516000000000e+14,6.570868907000000000e+14
8.469459808000000000e+13,6.846409443000000000e+14,6.636517515000000000e+14
8.747496302000000000e+13,6.923873822000000000e+14,6.703222602000000000e+14
9.034660212000000000e+13,7.002472494000000000e+14,6.770659686000000000e+14
9.331251175000000000e+13,7.082319139000000000e+14,6.838915138000000000e+14
9.637578664000000000e+13,7.163983565000000000e+14,6.908462529000000000e+14
9.953962310000000000e+13,7.248431708000000000e+14,6.980105775000000000e+14
1.028073224000000000e+14,7.336958078000000000e+14,7.054916693000000000e+14
1.061822941000000000e+14,7.431120149000000000e+14,7.134175166000000000e+14
1.096680598000000000e+14,7.532664258000000000e+14,7.219303192000000000e+14
1.132682567000000000e+14,7.643411296000000000e+14,7.311766568000000000e+14
1.169866413000000000e+14,7.765078109000000000e+14,7.412925077000000000e+14
1.208270935000000000e+14,7.899035954000000000e+14,7.523833734000000000e+14
1.247936205000000000e+14,8.046025092000000000e+14,7.645012208000000000e+14
1.288903612000000000e+14,8.205891744000000000e+14,7.776237804000000000e+14
1.331215903000000000e+14,8.377445549000000000e+14,7.916441791000000000e+14
1.374917226000000000e+14,8.558511143000000000e+14,8.063766381000000000e+14
1.420053182000000000e+14,8.746180116000000000e+14,8.215783241000000000e+14
1.466670866000000000e+14,8.937211034000000000e+14,8.369826918000000000e+14
1.514818922000000000e+14,9.128471587000000000e+14,8.523354829000000000e+14
1.564547589000000000e+14,9.317299420000000000e+14,8.674234193000000000e+14
1.615908754000000000e+14,9.501724213000000000e+14,8.820911922000000000e+14
1.668956010000000000e+14,9.680537629000000000e+14,8.962459930000000000e+14
1.723744708000000000e+14,9.853240333000000000e+14,9.098522193000000000e+14
1.780332016000000000e+14,1.001992143000000000e+15,9.229209716000000000e+14
1.838776980000000000e+14,1.018111353000000000e+15,9.354978618000000000e+14
1.899140582000000000e+14,1.033765891000000000e+15,9.476519470000000000e+14
1.961485809000000000e+14,1.049059263000000000e+15,9.594662193000000000e+14
2.025877712000000000e+14,1.064105253000000000e+15,9.710303737000000000e+14
2.092383480000000000e+14,1.079021675000000000e+15,9.824358563000000000e+14
2.161072509000000000e+14,1.093925134000000000e+15,9.937717916000000000e+14
2.232016469000000000e+14,1.108926822000000000e+15,1.005121802000000000e+15
2.305289387000000000e+14,1.124128833000000000e+15,1.016561299000000000e+15
2.380967717000000000e+14,1.139620523000000000e+15,1.028154884000000000e+15
2.459130425000000000e+14,1.155474997000000000e+15,1.039953934000000000e+15
2.539859069000000000e+14,1.171746281000000000e+15,1.051994751000000000e+15
2.623237882000000000e+14,1.188468235000000000e+15,1.064298086000000000e+15
2.709353866000000000e+14,1.205656001000000000e+15,1.076870522000000000e+15
2.798296876000000000e+14,1.223310436000000000e+15,1.089708023000000000e+15
2.890159718000000000e+14,1.241425853000000000e+15,1.102801777000000000e+15
2.985038245000000000e+14,1.259999401000000000e+15,1.116145045000000000e+15
3.083031457000000000e+14,1.279040478000000000e+15,1.129739839000000000e+15
3.184241602000000000e+14,1.298578150000000000e+15,1.143601969000000000e+15
3.288774286000000000e+14,1.318665374000000000e+15,1.157763670000000000e+15
3.396738582000000000e+14,1.339379972000000000e+15,1.172273844000000000e+15
3.508247144000000000e+14,1.360822183000000000e+15,1.187195906000000000e+15
3.623416323000000000e+14,1.383109316000000000e+15,1.202603667000000000e+15
3.742366291000000000e+14,1.406368124000000000e+15,1.218575772000000000e+15
3.865221163000000000e+14,1.430725784000000000e+15,1.235189366000000000e+15
3.992109130000000000e+14,1.456299162000000000e+15,1.252512812000000000e+15
4.123162591000000000e+14,1.483184774000000000e+15,1.270599124000000000e+15
4.258518292000000000e+14,1.511451234000000000e+15,1.289481306000000000e+15
4.398317467000000000e+14,1.541135337000000000e+15,1.309170288000000000e+15
4.542705986000000000e+14,1.572244370000000000e+15,1.329657047000000000e+15
4.691834511000000000e+14,1.604764299000000000e+15,1.350918542000000000e+15
4.845858645000000000e+14,1.638672633000000000e+15,1.372926463000000000e+15
5.004939103000000000e+14,1.673954095000000000e+15,1.395657507000000000e+15
5.169241874000000000e+14,1.710615974000000000e+15,1.419103058000000000e+15
5.338938397000000000e+14,1.748701471000000000e+15,1.443277239000000000e+15
5.514205739000000000e+14,1.788299486000000000e+15,1.468222399000000000e+15
5.695226780000000000e+14,1.829551256000000000e+15,1.494012402000000000e+15
5.882190402000000000e+14,1.872655316000000000e+15,1.520754726000000000e+15
6.075291689000000000e+14,1.917871747000000000e+15,1.548592007000000000e+15
6.274732130000000000e+14,1.965526695000000000e+15,1.577703666000000000e+15
6.480719826000000000e+14,2.016017651000000000e+15,1.608307909000000000e+15
6.693469713000000000e+14,2.069818556000000000e+15,1.640663511000000000e+15
6.913203780000000000e+14,2.127485503000000000e+15,1.675071881000000000e+15
7.140151304000000000e+14,2.189657835000000000e+15,1.711876299000000000e+15
7.374549090000000000e+14,2.257050238000000000e+15,1.751455891000000000e+15
7.616641717000000000e+14,2.330435200000000000e+15,1.794214241000000000e+15
7.866681790000000000e+14,2.410603318000000000e+15,1.840555660000000000e+15
8.124930211000000000e+14,2.498300776000000000e+15,1.890849333000000000e+15
8.391656443000000000e+14,2.594144410000000000e+15,1.945382149000000000e+15
8.667138797000000000e+14,2.698516364000000000e+15,2.004301889000000000e+15
8.951664721000000000e+14,2.811466686000000000e+15,2.067567083000000000e+15
9.245531098000000000e+14,2.932645380000000000e+15,2.134915167000000000e+15
9.549044558000000000e+14,3.061286976000000000e+15,2.205860770000000000e+15
9.862521795000000000e+14,3.196281052000000000e+15,2.279741072000000000e+15
1.018628990000000000e+15,3.336322567000000000e+15,2.355802720000000000e+15
1.052068671000000000e+15,3.480110167000000000e+15,2.433311319000000000e+15
1.086606114000000000e+15,3.626552543000000000e+15,2.511661134000000000e+15
1.122277356000000000e+15,3.774946349000000000e+15,2.590465659000000000e+15
1.159119619000000000e+15,3.925083922000000000e+15,2.669607877000000000e+15
1.197171343000000000e+15,4.077297333000000000e+15,2.749255402000000000e+15
1.236472235000000000e+15,4.232459311000000000e+15,2.829852690000000000e+15
1.277063301000000000e+15,4.391958371000000000e+15,2.912100216000000000e+15
1.318986896000000000e+15,4.557686797000000000e+15,2.996940983000000000e+15
1.362286764000000000e+15,4.732062708000000000e+15,3.085564838000000000e+15
1.407008086000000000e+15,4.918113753000000000e+15,3.179443770000000000e+15
1.453197524000000000e+15,5.119647851000000000e+15,3.280409689000000000e+15
1.500903276000000000e+15,5.341568589000000000e+15,3.390801653000000000e+15
1.550175117000000000e+15,5.590423296000000000e+15,3.513723394000000000e+15
1.601064461000000000e+15,5.875306617000000000e+15,3.653467284000000000e+15
1.653624407000000000e+15,6.209376868000000000e+15,3.816224460000000000e+15
1.707909797000000000e+15,6.612430102000000000e+15,4.011287509000000000e+15
1.763977275000000000e+15,7.115304475000000000e+15,4.253104277000000000e+15
1.821885343000000000e+15,7.767557344000000000e+15,4.564855953000000000e+15
1.881694425000000000e+15,8.650997992000000000e+15,4.984774540000000000e+15
1.943466927000000000e+15,9.903662753000000000e+15,5.577393691000000000e+15
2.007267304000000000e+15,1.176193991000000000e+16,6.453537022000000000e+15
2.073162127000000000e+15,1.463247912000000000e+16,7.805130369000000000e+15
2.141220155000000000e+15,1.920729939000000000e+16,9.962736160000000000e+15
2.211512400000000000e+15,2.662764499000000000e+16,1.348115673000000000e+16
2.284112207000000000e+15,3.866618507000000000e+16,1.924018804000000000e+16
2.359095331000000000e+15,5.781407533000000000e+16,2.849994158000000000e+16
2.436540009000000000e+15,8.704263399000000000e+16,4.278118634000000000e+16
2.516527051000000000e+15,1.289721786000000000e+17,6.342371471000000000e+16
2.599139918000000000e+15,1.844305572000000000e+17,9.082959806000000000e+16
2.684464811000000000e+15,2.510094592000000000e+17,1.237414544000000000e+17
2.772590760000000000e+15,3.227678022000000000e+17,1.591481516000000000e+17
2.863609719000000000e+15,3.918402901000000000e+17,1.931416054000000000e+17
2.957616659000000000e+15,4.512926768000000000e+17,2.223330287000000000e+17
3.054709671000000000e+15,4.974253297000000000e+17,2.449474464000000000e+17
3.154990065000000000e+15,5.301918076000000000e+17,2.609937682000000000e+17
3.258562476000000000e+15,5.519682383000000000e+17,2.716519934000000000e+17
3.365534976000000000e+15,5.658948432000000000e+17,2.784658329000000000e+17
3.476019182000000000e+15,5.747491547000000000e+17,2.827968674000000000e+17
3.590130377000000000e+15,5.805440134000000000e+17,2.856307722000000000e+17
3.707987629000000000e+15,5.845822785000000000e+17,2.876052269000000000e+17
3.829713914000000000e+15,5.876671379000000000e+17,2.891132145000000000e+17
3.955436245000000000e+15,5.903048510000000000e+17,2.904023500000000000e+17
4.085285804000000000e+15,5.928569741000000000e+17,2.916493864000000000e+17
4.219398081000000000e+15,5.956528090000000000e+17,2.930152058000000000e+17
4.357913012000000000e+15,5.990859455000000000e+17,2.946919817000000000e+17
4.500975130000000000e+15,6.037111955000000000e+17,2.969504802000000000e+17
4.648733708000000000e+15,6.103273307000000000e+17,3.001803845000000000e+17
4.801342924000000000e+15,6.199644896000000000e+17,3.048840638000000000e+17
4.958962014000000000e+15,6.336107567000000000e+17,3.115431078000000000e+17
5.121755443000000000e+15,6.515530854000000000e+17,3.202967977000000000e+17
5.289893076000000000e+15,6.725838368000000000e+17,3.305551172000000000e+17
5.463550352000000000e+15,6.938640595000000000e+17,3.409324934000000000e+17
5.642908471000000000e+15,7.120615188000000000e+17,3.498039022000000000e+17
5.828154581000000000e+15,7.250987633000000000e+17,3.561577012000000000e+17
6.019481974000000000e+15,7.329703607000000000e+17,3.599928603000000000e+17
6.217090286000000000e+15,7.370739034000000000e+17,3.619916121000000000e+17
6.421185709000000000e+15,7.390169868000000000e+17,3.629377885000000000e+17
6.631981202000000000e+15,7.399329217000000000e+17,3.633836747000000000e+17
6.849696716000000000e+15,7.404238421000000000e+17,3.636225909000000000e+17
7.074559423000000000e+15,7.407552939000000000e+17,3.637838508000000000e+17
7.306803951000000000e+15,7.410316593000000000e+17,3.639182686000000000e+17
7.546672631000000000e+15,7.412918448000000000e+17,3.640447770000000000e+17
7.794415750000000000e+15,7.415504005000000000e+17,3.641704520000000000e+17
8.050291812000000000e+15,7.418131004000000000e+17,3.642980985000000000e+17
8.314567806000000000e+15,7.420825426000000000e+17,3.644289757000000000e+17
8.587519485000000000e+15,7.423601736000000000e+17,3.645637821000000000e+17
8.869431656000000000e+15,7.426470811000000000e+17,3.647030415000000000e+17
9.160598475000000000e+15,7.429443841000000000e+17,3.648472916000000000e+17
9.461323756000000000e+15,7.432535334000000000e+17,3.649972304000000000e+17
9.771921284000000000e+15,7.435766649000000000e+17,3.651538871000000000e+17
1.009271515000000000e+16,7.439170941000000000e+17,3.653188607000000000e+17
1.042404007000000000e+16,7.442800048000000000e+17,3.654946528000000000e+17
1.076624177000000000e+16,7.446733632000000000e+17,3.656851087000000000e+17
1.111967731000000000e+16,7.451090717000000000e+17,3.658959726000000000e+17
1.148471548000000000e+16,7.456044345000000000e+17,3.661355926000000000e+17
1.186173716000000000e+16,7.461841477000000000e+17,3.664158778000000000e+17
1.225113577000000000e+16,7.468832819000000000e+17,3.667537309000000000e+17
1.265331759000000000e+16,7.477519957000000000e+17,3.671733139000000000e+17
1.306870230000000000e+16,7.488630280000000000e+17,3.677096467000000000e+17
1.349772330000000000e+16,7.503232234000000000e+17,3.684141422000000000e+17
1.394082826000000000e+16,7.522903741000000000e+17,3.693626857000000000e+17
