pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.181029027000000000e+14,1.206418923000000000e+14
6.450884089000000000e+11,1.187241252000000000e+14,1.212730803000000000e+14
6.662654525000000000e+11,1.193272975000000000e+14,1.218858214000000000e+14
6.881376986000000000e+11,1.199150884000000000e+14,1.224828298000000000e+14
7.107279697000000000e+11,1.204905587000000000e+14,1.230672165000000000e+14
7.340598370000000000e+11,1.210570953000000000e+14,1.236424221000000000e+14
7.581576458000000000e+11,1.216183582000000000e+14,1.242121623000000000e+14
7.830465404000000000e+11,1.221782618000000000e+14,1.247804089000000000e+14
8.087524909000000000e+11,1.227409427000000000e+14,1.253513568000000000e+14
8.353023195000000000e+11,1.233107651000000000e+14,1.259294288000000000e+14
8.627237292000000000e+11,1.238923130000000000e+14,1.265192679000000000e+14
8.910453325000000000e+11,1.244903983000000000e+14,1.271257449000000000e+14
9.202966809000000000e+11,1.251100537000000000e+14,1.277539506000000000e+14
9.505082962000000000e+11,1.257565153000000000e+14,1.284091780000000000e+14
9.817117023000000000e+11,1.264352107000000000e+14,1.290969099000000000e+14
1.013939458000000000e+12,1.271516964000000000e+14,1.298227549000000000e+14
1.047225190000000000e+12,1.279115741000000000e+14,1.305923627000000000e+14
1.081603630000000000e+12,1.287203736000000000e+14,1.314113044000000000e+14
1.117110651000000000e+12,1.295833929000000000e+14,1.322849115000000000e+14
1.153783300000000000e+12,1.305055246000000000e+14,1.332180994000000000e+14
1.191659843000000000e+12,1.314910503000000000e+14,1.342151603000000000e+14
1.230779803000000000e+12,1.325433866000000000e+14,1.352795062000000000e+14
1.271183997000000000e+12,1.336648825000000000e+14,1.364134655000000000e+14
1.312914585000000000e+12,1.348565983000000000e+14,1.376180603000000000e+14
1.356015111000000000e+12,1.361181695000000000e+14,1.388928702000000000e+14
1.400530545000000000e+12,1.374477552000000000e+14,1.402359823000000000e+14
1.446507339000000000e+12,1.388420245000000000e+14,1.416439791000000000e+14
1.493993464000000000e+12,1.402962874000000000e+14,1.431120731000000000e+14
1.543038469000000000e+12,1.418047042000000000e+14,1.446343198000000000e+14
1.593693530000000000e+12,1.433605891000000000e+14,1.462039255000000000e+14
1.646011502000000000e+12,1.449567254000000000e+14,1.478135671000000000e+14
1.700046975000000000e+12,1.465857682000000000e+14,1.494557989000000000e+14
1.755856331000000000e+12,1.482406467000000000e+14,1.511234586000000000e+14
1.813497804000000000e+12,1.499148382000000000e+14,1.528099431000000000e+14
1.873031539000000000e+12,1.516026573000000000e+14,1.545094991000000000e+14
1.934519654000000000e+12,1.532995230000000000e+14,1.562174912000000000e+14
1.998026309000000000e+12,1.550020591000000000e+14,1.579305009000000000e+14
2.063617768000000000e+12,1.567081111000000000e+14,1.596463425000000000e+14
2.131362472000000000e+12,1.584168100000000000e+14,1.613641245000000000e+14
2.201331107000000000e+12,1.601285060000000000e+14,1.630841815000000000e+14
2.273596682000000000e+12,1.618446791000000000e+14,1.648079819000000000e+14
2.348234601000000000e+12,1.635678178000000000e+14,1.665380045000000000e+14
2.425322742000000000e+12,1.653013205000000000e+14,1.682776371000000000e+14
2.504941542000000000e+12,1.670493975000000000e+14,1.700310764000000000e+14
2.587174079000000000e+12,1.688169154000000000e+14,1.718031708000000000e+14
2.672106155000000000e+12,1.706093432000000000e+14,1.735993642000000000e+14
2.759826392000000000e+12,1.724326311000000000e+14,1.754255735000000000e+14
2.850426321000000000e+12,1.742931203000000000e+14,1.772880968000000000e+14
2.944000475000000000e+12,1.761975363000000000e+14,1.791936055000000000e+14
3.040646493000000000e+12,1.781529060000000000e+14,1.811490605000000000e+14
3.140465219000000000e+12,1.801664860000000000e+14,1.831616392000000000e+14
3.243560807000000000e+12,1.822457406000000000e+14,1.852387125000000000e+14
3.350040830000000000e+12,1.843983211000000000e+14,1.873878233000000000e+14
3.460016392000000000e+12,1.866320258000000000e+14,1.896166459000000000e+14
3.573602246000000000e+12,1.889547520000000000e+14,1.919329371000000000e+14
3.690916911000000000e+12,1.913744994000000000e+14,1.943445389000000000e+14
3.812082796000000000e+12,1.938993579000000000e+14,1.968593656000000000e+14
3.937226330000000000e+12,1.965374393000000000e+14,1.994853352000000000e+14
4.066478092000000000e+12,1.992969501000000000e+14,2.022304416000000000e+14
4.199972947000000000e+12,2.021861227000000000e+14,2.051026847000000000e+14
4.337850188000000000e+12,2.052131257000000000e+14,2.081099817000000000e+14
4.480253680000000000e+12,2.083861588000000000e+14,2.112602607000000000e+14
4.627332012000000000e+12,2.117134510000000000e+14,2.145614582000000000e+14
4.779238650000000000e+12,2.152032032000000000e+14,2.180214623000000000e+14
4.936132098000000000e+12,2.188635744000000000e+14,2.216480985000000000e+14
5.098176064000000000e+12,2.227026742000000000e+14,2.254491218000000000e+14
5.265539630000000000e+12,2.267285393000000000e+14,2.294321938000000000e+14
5.438397428000000000e+12,2.309491457000000000e+14,2.336048946000000000e+14
5.616929824000000000e+12,2.353723742000000000e+14,2.379746884000000000e+14
5.801323104000000000e+12,2.400059036000000000e+14,2.425488185000000000e+14
5.991769669000000000e+12,2.448572702000000000e+14,2.473343662000000000e+14
6.188468239000000000e+12,2.499338096000000000e+14,2.523381938000000000e+14
6.391624053000000000e+12,2.552425468000000000e+14,2.575668370000000000e+14
6.601449093000000000e+12,2.607901163000000000e+14,2.630264269000000000e+14
6.818162295000000000e+12,2.665827294000000000e+14,2.687226588000000000e+14
7.041989785000000000e+12,2.726261901000000000e+14,2.746608097000000000e+14
7.273165113000000000e+12,2.789256710000000000e+14,2.808455191000000000e+14
7.511929493000000000e+12,2.854855329000000000e+14,2.872806140000000000e+14
7.758532061000000000e+12,2.923093340000000000e+14,2.939691205000000000e+14
8.013230128000000000e+12,2.993997643000000000e+14,3.009132022000000000e+14
8.276289456000000000e+12,3.067582296000000000e+14,3.081137562000000000e+14
8.547984529000000000e+12,3.143849819000000000e+14,3.155705440000000000e+14
8.828598841000000000e+12,3.222789650000000000e+14,3.232820454000000000e+14
9.118425196000000000e+12,3.304373389000000000e+14,3.312449980000000000e+14
9.417766007000000000e+12,3.388557206000000000e+14,3.394546382000000000e+14
9.726933615000000000e+12,3.475279335000000000e+14,3.479044620000000000e+14
1.004625062000000000e+13,3.564457181000000000e+14,3.565859496000000000e+14
1.037605020000000000e+13,3.655986914000000000e+14,3.654885330000000000e+14
1.071667648000000000e+13,3.749743674000000000e+14,3.745996229000000000e+14
1.106848489000000000e+13,3.845579650000000000e+14,3.839044300000000000e+14
1.143184250000000000e+13,3.943320423000000000e+14,3.933856176000000000e+14
1.180712847000000000e+13,4.042767277000000000e+14,4.030235352000000000e+14
1.219473437000000000e+13,4.143697444000000000e+14,4.127962510000000000e+14
1.259506464000000000e+13,4.245863486000000000e+14,4.226795012000000000e+14
1.300853701000000000e+13,4.348993225000000000e+14,4.326466913000000000e+14
1.343558290000000000e+13,4.452789420000000000e+14,4.426688755000000000e+14
1.387664791000000000e+13,4.556931413000000000e+14,4.527149240000000000e+14
1.433219226000000000e+13,4.661078448000000000e+14,4.627518533000000000e+14
1.480269127000000000e+13,4.764872865000000000e+14,4.727451411000000000e+14
1.528863588000000000e+13,4.867941935000000000e+14,4.826589114000000000e+14
1.579053314000000000e+13,4.969903052000000000e+14,4.924564395000000000e+14
1.630890676000000000e+13,5.070369438000000000e+14,5.021007061000000000e+14
1.684429760000000000e+13,5.168957395000000000e+14,5.115550958000000000e+14
1.739726432000000000e+13,5.265293368000000000e+14,5.207840755000000000e+14
1.796838391000000000e+13,5.359020060000000000e+14,5.297537781000000000e+14
1.855825228000000000e+13,5.449807950000000000e+14,5.384330997000000000e+14
1.916748492000000000e+13,5.537362236000000000e+14,5.467943556000000000e+14
1.979671753000000000e+13,5.621429293000000000e+14,5.548138845000000000e+14
2.044660667000000000e+13,5.701805804000000000e+14,5.624729053000000000e+14
2.111783044000000000e+13,5.778343065000000000e+14,5.697579086000000000e+14
2.181108924000000000e+13,5.850949345000000000e+14,5.766608612000000000e+14
2.252710643000000000e+13,5.919592882000000000e+14,5.831794682000000000e+14
2.326662911000000000e+13,5.984301145000000000e+14,5.893170785000000000e+14
2.403042894000000000e+13,6.045156384000000000e+14,5.950822384000000000e+14
2.481930289000000000e+13,6.102290510000000000e+14,6.004881830000000000e+14
2.563407409000000000e+13,6.155879854000000000e+14,6.055523176000000000e+14
2.647559271000000000e+13,6.206137475000000000e+14,6.102954701000000000e+14
2.734473680000000000e+13,6.253303812000000000e+14,6.147409907000000000e+14
2.824241326000000000e+13,6.297638934000000000e+14,6.189140063000000000e+14
2.916955876000000000e+13,6.339414867000000000e+14,6.228406872000000000e+14
3.012714071000000000e+13,6.378908245000000000e+14,6.265475471000000000e+14
3.111615828000000000e+13,6.416394169000000000e+14,6.300608618000000000e+14
3.213764344000000000e+13,6.452141417000000000e+14,6.334062171000000000e+14
3.319266205000000000e+13,6.486409314000000000e+14,6.366082163000000000e+14
3.428231494000000000e+13,6.519444998000000000e+14,6.396902253000000000e+14
3.540773909000000000e+13,6.551481788000000000e+14,6.426742236000000000e+14
3.657010881000000000e+13,6.582739005000000000e+14,6.455807911000000000e+14
3.777063695000000000e+13,6.613422027000000000e+14,6.484291175000000000e+14
3.901057617000000000e+13,6.643722983000000000e+14,6.512370713000000000e+14
4.029122028000000000e+13,6.673821901000000000e+14,6.540213096000000000e+14
4.161390553000000000e+13,6.703887643000000000e+14,6.567973684000000000e+14
4.298001206000000000e+13,6.734079734000000000e+14,6.595798353000000000e+14
4.439096531000000000e+13,6.764549396000000000e+14,6.623824460000000000e+14
4.584823751000000000e+13,6.795440380000000000e+14,6.652181637000000000e+14
4.735334923000000000e+13,6.826890209000000000e+14,6.680992940000000000e+14
4.890787094000000000e+13,6.859030909000000000e+14,6.710375529000000000e+14
5.051342469000000000e+13,6.891989131000000000e+14,6.740440781000000000e+14
5.217168576000000000e+13,6.925885945000000000e+14,6.771294113000000000e+14
5.388438443000000000e+13,6.960836573000000000e+14,6.803034745000000000e+14
5.565330778000000000e+13,6.996949769000000000e+14,6.835755153000000000e+14
5.748030158000000000e+13,7.034326282000000000e+14,6.869539700000000000e+14
5.936727216000000000e+13,7.073057459000000000e+14,6.904463417000000000e+14
6.131618845000000000e+13,7.113223897000000000e+14,6.940590839000000000e+14
6.332908400000000000e+13,7.154893593000000000e+14,6.977974421000000000e+14
6.540805915000000000e+13,7.198120556000000000e+14,7.016653380000000000e+14
6.755528315000000000e+13,7.242943863000000000e+14,7.056652979000000000e+14
6.977299650000000000e+13,7.289386794000000000e+14,7.097983871000000000e+14
7.206351321000000000e+13,7.337457025000000000e+14,7.140642424000000000e+14
7.442922330000000000e+13,7.387147596000000000e+14,7.184611727000000000e+14
7.687259522000000000e+13,7.438438025000000000e+14,7.229862719000000000e+14
7.939617845000000000e+13,7.491297132000000000e+14,7.276356821000000000e+14
8.200260620000000000e+13,7.545686573000000000e+14,7.324049151000000000e+14
8.469459808000000000e+13,7.601564262000000000e+14,7.372891609000000000e+14
8.747496302000000000e+13,7.658888172000000000e+14,7.422836237000000000e+14
9.034660212000000000e+13,7.717620038000000000e+14,7.473838446000000000e+14
9.331251175000000000e+13,7.777729955000000000e+14,7.525860967000000000e+14
9.637578664000000000e+13,7.839199580000000000e+14,7.578876517000000000e+14
9.953962310000000000e+13,7.902024592000000000e+14,7.632869790000000000e+14
1.028073224000000000e+14,7.966217455000000000e+14,7.687839646000000000e+14
1.061822941000000000e+14,8.031808764000000000e+14,7.743800056000000000e+14
1.096680598000000000e+14,8.098848047000000000e+14,7.800780540000000000e+14
1.132682567000000000e+14,8.167404115000000000e+14,7.858826214000000000e+14
1.169866413000000000e+14,8.237565688000000000e+14,7.917998041000000000e+14
1.208270935000000000e+14,8.309440340000000000e+14,7.978371657000000000e+14
1.247936205000000000e+14,8.383153167000000000e+14,8.040035972000000000e+14
1.288903612000000000e+14,8.458846520000000000e+14,8.103092668000000000e+14
1.331215903000000000e+14,8.536679165000000000e+14,8.167655226000000000e+14
1.374917226000000000e+14,8.616823539000000000e+14,8.233846372000000000e+14
1.420053182000000000e+14,8.699465394000000000e+14,8.301797550000000000e+14
1.466670866000000000e+14,8.784802598000000000e+14,8.371647687000000000e+14
1.514818922000000000e+14,8.873042202000000000e+14,8.443540571000000000e+14
1.564547589000000000e+14,8.964398514000000000e+14,8.517623102000000000e+14
1.615908754000000000e+14,9.059091666000000000e+14,8.594043961000000000e+14
1.668956010000000000e+14,9.157345017000000000e+14,8.672951386000000000e+14
1.723744708000000000e+14,9.259381783000000000e+14,8.754490380000000000e+14
1.780332016000000000e+14,9.365422800000000000e+14,8.838800877000000000e+14
1.838776980000000000e+14,9.475683183000000000e+14,8.926015100000000000e+14
1.899140582000000000e+14,9.590370428000000000e+14,9.016256117000000000e+14
1.961485809000000000e+14,9.709681562000000000e+14,9.109635706000000000e+14
2.025877712000000000e+14,9.833802081000000000e+14,9.206253669000000000e+14
2.092383480000000000e+14,9.962904736000000000e+14,9.306197070000000000e+14
2.161072509000000000e+14,1.009714797000000000e+15,9.409539226000000000e+14
2.232016469000000000e+14,1.023667836000000000e+15,9.516341826000000000e+14
2.305289387000000000e+14,1.038163366000000000e+15,9.626657442000000000e+14
2.380967717000000000e+14,1.053214627000000000e+15,9.740532288000000000e+14
2.459130425000000000e+14,1.068834716000000000e+15,9.858009306000000000e+14
2.539859069000000000e+14,1.085037347000000000e+15,9.979133850000000000e+14
2.623237882000000000e+14,1.101837519000000000e+15,1.010395856000000000e+15
2.709353866000000000e+14,1.119252448000000000e+15,1.023255002000000000e+15
2.798296876000000000e+14,1.137302438000000000e+15,1.036499470000000000e+15
2.890159718000000000e+14,1.156011652000000000e+15,1.050140408000000000e+15
2.985038245000000000e+14,1.175409324000000000e+15,1.064192268000000000e+15
3.083031457000000000e+14,1.195530480000000000e+15,1.078673226000000000e+15
3.184241602000000000e+14,1.216417065000000000e+15,1.093605887000000000e+15
3.288774286000000000e+14,1.238118795000000000e+15,1.109017753000000000e+15
3.396738582000000000e+14,1.260694085000000000e+15,1.124941728000000000e+15
3.508247144000000000e+14,1.284210791000000000e+15,1.141416477000000000e+15
3.623416323000000000e+14,1.308746978000000000e+15,1.158486778000000000e+15
3.742366291000000000e+14,1.334391821000000000e+15,1.176203945000000000e+15
3.865221163000000000e+14,1.361245676000000000e+15,1.194625676000000000e+15
3.992109130000000000e+14,1.389420711000000000e+15,1.213816257000000000e+15
4.123162591000000000e+14,1.419041322000000000e+15,1.233846635000000000e+15
4.258518292000000000e+14,1.450243327000000000e+15,1.254793643000000000e+15
4.398317467000000000e+14,1.483172892000000000e+15,1.276739077000000000e+15
4.542705986000000000e+14,1.517985253000000000e+15,1.299768672000000000e+15
4.691834511000000000e+14,1.554842158000000000e+15,1.323970266000000000e+15
4.845858645000000000e+14,1.593908563000000000e+15,1.349431557000000000e+15
5.004939103000000000e+14,1.635348140000000000e+15,1.376237161000000000e+15
5.169241874000000000e+14,1.679317334000000000e+15,1.404464871000000000e+15
5.338938397000000000e+14,1.725958442000000000e+15,1.434181426000000000e+15
5.514205739000000000e+14,1.775392642000000000e+15,1.465438423000000000e+15
5.695226780000000000e+14,1.827711173000000000e+15,1.498267234000000000e+15
5.882190402000000000e+14,1.882967365000000000e+15,1.532674650000000000e+15
6.075291689000000000e+14,1.941170595000000000e+15,1.568639904000000000e+15
6.274732130000000000e+14,2.002279002000000000e+15,1.606111044000000000e+15
6.480719826000000000e+14,2.066196659000000000e+15,1.645004182000000000e+15
6.693469713000000000e+14,2.132773602000000000e+15,1.685204498000000000e+15
6.913203780000000000e+14,2.201808462000000000e+15,1.726568780000000000e+15
7.140151304000000000e+14,2.273055347000000000e+15,1.768930408000000000e+15
7.374549090000000000e+14,2.346232263000000000e+15,1.812105055000000000e+15
7.616641717000000000e+14,2.421034626000000000e+15,1.855899175000000000e+15
7.866681790000000000e+14,2.497148527000000000e+15,1.900118017000000000e+15
8.124930211000000000e+14,2.574265095000000000e+15,1.944573986000000000e+15
8.391656443000000000e+14,2.652094041000000000e+15,1.989094205000000000e+15
8.667138797000000000e+14,2.730375077000000000e+15,2.033526603000000000e+15
8.951664721000000000e+14,2.808887774000000000e+15,2.077744864000000000e+15
9.245531098000000000e+14,2.887456747000000000e+15,2.121650589000000000e+15
9.549044558000000000e+14,2.965956840000000000e+15,2.165175349000000000e+15
9.862521795000000000e+14,3.044312556000000000e+15,2.208279483000000000e+15
1.018628990000000000e+15,3.122495751000000000e+15,2.250949973000000000e+15
1.052068671000000000e+15,3.200523756000000000e+15,2.293198617000000000e+15
1.086606114000000000e+15,3.278453811000000000e+15,2.335058268000000000e+15
1.122277356000000000e+15,3.356376385000000000e+15,2.376578602000000000e+15
1.159119619000000000e+15,3.434410546000000000e+15,2.417823124000000000e+15
1.197171343000000000e+15,3.512698611000000000e+15,2.458865886000000000e+15
1.236472235000000000e+15,3.591400625000000000e+15,2.499788247000000000e+15
1.277063301000000000e+15,3.670690281000000000e+15,2.540676477000000000e+15
1.318986896000000000e+15,3.750750809000000000e+15,2.581619442000000000e+15
1.362286764000000000e+15,3.831771915000000000e+15,2.622706908000000000e+15
1.407008086000000000e+15,3.913947575000000000e+15,2.664028335000000000e+15
1.453197524000000000e+15,3.997473384000000000e+15,2.705671496000000000e+15
1.500903276000000000e+15,4.082545122000000000e+15,2.747721760000000000e+15
1.550175117000000000e+15,4.169357403000000000e+15,2.790261441000000000e+15
1.601064461000000000e+15,4.258103149000000000e+15,2.833369573000000000e+15
1.653624407000000000e+15,4.348972712000000000e+15,2.877121542000000000e+15
1.707909797000000000e+15,4.442151637000000000e+15,2.921588068000000000e+15
1.763977275000000000e+15,4.537821826000000000e+15,2.966835861000000000e+15
1.821885343000000000e+15,4.636160843000000000e+15,3.012927374000000000e+15
1.881694425000000000e+15,4.737340275000000000e+15,3.059920135000000000e+15
1.943466927000000000e+15,4.841527337000000000e+15,3.107867604000000000e+15
2.007267304000000000e+15,4.948884112000000000e+15,3.156818923000000000e+15
2.073162127000000000e+15,5.059567751000000000e+15,3.206819116000000000e+15
2.141220155000000000e+15,5.173731041000000000e+15,3.257909441000000000e+15
2.211512400000000000e+15,5.291522775000000000e+15,3.310127660000000000e+15
2.284112207000000000e+15,5.413089932000000000e+15,3.363509072000000000e+15
2.359095331000000000e+15,5.538578575000000000e+15,3.418086971000000000e+15
2.436540009000000000e+15,5.668135730000000000e+15,3.473893482000000000e+15
2.516527051000000000e+15,5.801911376000000000e+15,3.530960424000000000e+15
2.599139918000000000e+15,5.940060439000000000e+15,3.589320126000000000e+15
2.684464811000000000e+15,6.082746294000000000e+15,3.649006836000000000e+15
2.772590760000000000e+15,6.230142843000000000e+15,3.710057469000000000e+15
2.863609719000000000e+15,6.382437330000000000e+15,3.772512618000000000e+15
2.957616659000000000e+15,6.539834089000000000e+15,3.836417891000000000e+15
3.054709671000000000e+15,6.702557371000000000e+15,3.901824799000000000e+15
3.154990065000000000e+15,6.870853588000000000e+15,3.968791373000000000e+15
3.258562476000000000e+15,7.044995601000000000e+15,4.037383530000000000e+15
3.365534976000000000e+15,7.225284921000000000e+15,4.107675564000000000e+15
3.476019182000000000e+15,7.412053974000000000e+15,4.179750610000000000e+15
3.590130377000000000e+15,7.605669669000000000e+15,4.253701585000000000e+15
3.707987629000000000e+15,7.806534014000000000e+15,4.329630942000000000e+15
3.829713914000000000e+15,8.015086033000000000e+15,4.407650917000000000e+15
3.955436245000000000e+15,8.231802016000000000e+15,4.487883131000000000e+15
4.085285804000000000e+15,8.457194505000000000e+15,4.570457739000000000e+15
4.219398081000000000e+15,8.691809632000000000e+15,4.655512017000000000e+15
4.357913012000000000e+15,8.936219623000000000e+15,4.743187274000000000e+15
4.500975130000000000e+15,9.191017684000000000e+15,4.833626771000000000e+15
4.648733708000000000e+15,9.456808495000000000e+15,4.926972196000000000e+15
4.801342924000000000e+15,9.734189550000000000e+15,5.023357152000000000e+15
4.958962014000000000e+15,1.002373468000000000e+16,5.122901740000000000e+15
5.121755443000000000e+15,1.032596801000000000e+16,5.225704172000000000e+15
5.289893076000000000e+15,1.064133621000000000e+16,5.331832312000000000e+15
5.463550352000000000e+15,1.097017781000000000e+16,5.441314644000000000e+15
5.642908471000000000e+15,1.131268598000000000e+16,5.554129678000000000e+15
5.828154581000000000e+15,1.166887506000000000e+16,5.670197112000000000e+15
6.019481974000000000e+15,1.203854521000000000e+16,5.789368958000000000e+15
6.217090286000000000e+15,1.242126087000000000e+16,5.911425551000000000e+15
6.421185709000000000e+15,1.281633089000000000e+16,6.036072425000000000e+15
6.631981202000000000e+15,1.322280273000000000e+16,6.162941744000000000e+15
6.849696716000000000e+15,1.363948582000000000e+16,6.291602789000000000e+15
7.074559423000000000e+15,1.406498597000000000e+16,6.421575326000000000e+15
7.306803951000000000e+15,1.449775810000000000e+16,6.552347842000000000e+15
7.546672631000000000e+15,1.493617975000000000e+16,6.683401116000000000e+15
7.794415750000000000e+15,1.537863494000000000e+16,6.814233630000000000e+15
8.050291812000000000e+15,1.582360024000000000e+16,6.944386288000000000e+15
8.314567806000000000e+15,1.626973587000000000e+16,7.073467272000000000e+15
8.587519485000000000e+15,1.671595697000000000e+16,7.201169853000000000e+15
8.869431656000000000e+15,1.716148731000000000e+16,7.327284213000000000e+15
9.160598475000000000e+15,1.760589014000000000e+16,7.451702127000000000e+15
9.461323756000000000e+15,1.804907433000000000e+16,7.574414403000000000e+15
9.771921284000000000e+15,1.849128096000000000e+16,7.695503011000000000e+15
1.009271515000000000e+16,1.893304890000000000e+16,7.815127752000000000e+15
1.042404007000000000e+16,1.937516865000000000e+16,7.933510411000000000e+15
1.076624177000000000e+16,1.981862659000000000e+16,8.050917089000000000e+15
1.111967731000000000e+16,2.026455373000000000e+16,8.167642599000000000e+15
1.148471548000000000e+16,2.071417669000000000e+16,8.283996206000000000e+15
1.186173716000000000e+16,2.116877487000000000e+16,8.400289712000000000e+15
1.225113577000000000e+16,2.162964699000000000e+16,8.516828542000000000e+15
1.265331759000000000e+16,2.209808679000000000e+16,8.633905601000000000e+15
1.306870230000000000e+16,2.257536923000000000e+16,8.751798098000000000e+15
1.349772330000000000e+16,2.306274239000000000e+16,8.870765939000000000e+15
1.394082826000000000e+16,2.356142706000000000e+16,8.991052104000000000e+15
1.439847953000000000e+16,2.407262167000000000e+16,9.112884294000000000e+15
