pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.220236233000000000e+14,1.250817579000000000e+14
7.107279697000000000e+11,1.224010792000000000e+14,1.254664691000000000e+14
7.340598370000000000e+11,1.227836360000000000e+14,1.258563065000000000e+14
7.581576458000000000e+11,1.231747292000000000e+14,1.262547664000000000e+14
7.830465404000000000e+11,1.235778190000000000e+14,1.266653677000000000e+14
8.087524909000000000e+11,1.239963904000000000e+14,1.270916525000000000e+14
8.353023195000000000e+11,1.244339363000000000e+14,1.275371681000000000e+14
8.627237292000000000e+11,1.248939206000000000e+14,1.280054302000000000e+14
8.910453325000000000e+11,1.253796960000000000e+14,1.284998380000000000e+14
9.202966809000000000e+11,1.258943989000000000e+14,1.290235681000000000e+14
9.505082962000000000e+11,1.264408015000000000e+14,1.295794238000000000e+14
9.817117023000000000e+11,1.270211255000000000e+14,1.301696458000000000e+14
1.013939458000000000e+12,1.276368276000000000e+14,1.307956944000000000e+14
1.047225190000000000e+12,1.282883603000000000e+14,1.314580074000000000e+14
1.081603630000000000e+12,1.289749453000000000e+14,1.321557703000000000e+14
1.117110651000000000e+12,1.296943685000000000e+14,1.328867102000000000e+14
1.153783300000000000e+12,1.304428458000000000e+14,1.336469597000000000e+14
1.191659843000000000e+12,1.312149670000000000e+14,1.344310032000000000e+14
1.230779803000000000e+12,1.320037843000000000e+14,1.352317679000000000e+14
1.271183997000000000e+12,1.328010521000000000e+14,1.360408698000000000e+14
1.312914585000000000e+12,1.335975746000000000e+14,1.368489677000000000e+14
1.356015111000000000e+12,1.343836952000000000e+14,1.376462616000000000e+14
1.400530545000000000e+12,1.351498573000000000e+14,1.384230625000000000e+14
1.446507339000000000e+12,1.358871732000000000e+14,1.391703685000000000e+14
1.493993464000000000e+12,1.365879506000000000e+14,1.398803990000000000e+14
1.543038469000000000e+12,1.372461034000000000e+14,1.405470087000000000e+14
1.593693530000000000e+12,1.378574011000000000e+14,1.411659385000000000e+14
1.646011502000000000e+12,1.384195506000000000e+14,1.417348961000000000e+14
1.700046975000000000e+12,1.389321288000000000e+14,1.422534848000000000e+14
1.755856331000000000e+12,1.393963670000000000e+14,1.427229831000000000e+14
1.813497804000000000e+12,1.398148372000000000e+14,1.431460246000000000e+14
1.873031539000000000e+12,1.401911017000000000e+14,1.435262419000000000e+14
1.934519654000000000e+12,1.405293611000000000e+14,1.438679092000000000e+14
1.998026309000000000e+12,1.408341347000000000e+14,1.441756183000000000e+14
2.063617768000000000e+12,1.411099991000000000e+14,1.444540138000000000e+14
2.131362472000000000e+12,1.413613847000000000e+14,1.447075878000000000e+14
2.201331107000000000e+12,1.415924423000000000e+14,1.449405450000000000e+14
2.273596682000000000e+12,1.418069752000000000e+14,1.451567346000000000e+14
2.348234601000000000e+12,1.420084061000000000e+14,1.453596177000000000e+14
2.425322742000000000e+12,1.421997830000000000e+14,1.455522729000000000e+14
2.504941542000000000e+12,1.423838180000000000e+14,1.457374369000000000e+14
2.587174079000000000e+12,1.425629352000000000e+14,1.459175523000000000e+14
2.672106155000000000e+12,1.427393322000000000e+14,1.460948302000000000e+14
2.759826392000000000e+12,1.429150483000000000e+14,1.462713190000000000e+14
2.850426321000000000e+12,1.430920389000000000e+14,1.464489791000000000e+14
2.944000475000000000e+12,1.432722559000000000e+14,1.466297638000000000e+14
3.040646493000000000e+12,1.434577417000000000e+14,1.468157129000000000e+14
3.140465219000000000e+12,1.436507373000000000e+14,1.470090608000000000e+14
3.243560807000000000e+12,1.438538110000000000e+14,1.472123647000000000e+14
3.350040830000000000e+12,1.440700222000000000e+14,1.474286668000000000e+14
3.460016392000000000e+12,1.443031340000000000e+14,1.476617056000000000e+14
3.573602246000000000e+12,1.445578868000000000e+14,1.479161860000000000e+14
3.690916911000000000e+12,1.448403617000000000e+14,1.481981391000000000e+14
3.812082796000000000e+12,1.451584611000000000e+14,1.485153962000000000e+14
3.937226330000000000e+12,1.455225365000000000e+14,1.488782076000000000e+14
4.066478092000000000e+12,1.459462070000000000e+14,1.493000484000000000e+14
4.199972947000000000e+12,1.464474152000000000e+14,1.497986555000000000e+14
4.337850188000000000e+12,1.470497607000000000e+14,1.503973364000000000e+14
4.480253680000000000e+12,1.477841247000000000e+14,1.511265583000000000e+14
4.627332012000000000e+12,1.486905787000000000e+14,1.520258124000000000e+14
4.779238650000000000e+12,1.498205481000000000e+14,1.531457186000000000e+14
4.936132098000000000e+12,1.512390987000000000e+14,1.545502409000000000e+14
5.098176064000000000e+12,1.530270411000000000e+14,1.563187119000000000e+14
5.265539630000000000e+12,1.552825644000000000e+14,1.585473797000000000e+14
5.438397428000000000e+12,1.581218522000000000e+14,1.613499480000000000e+14
5.616929824000000000e+12,1.616780019000000000e+14,1.648564426000000000e+14
5.801323104000000000e+12,1.660977630000000000e+14,1.692099454000000000e+14
5.991769669000000000e+12,1.715354267000000000e+14,1.745605516000000000e+14
6.188468239000000000e+12,1.781434865000000000e+14,1.810561910000000000e+14
6.391624053000000000e+12,1.860605025000000000e+14,1.888307500000000000e+14
6.601449093000000000e+12,1.953969236000000000e+14,1.979902382000000000e+14
6.818162295000000000e+12,2.062197386000000000e+14,2.085978506000000000e+14
7.041989785000000000e+12,2.185387553000000000e+14,2.206606694000000000e+14
7.273165113000000000e+12,2.322960402000000000e+14,2.341195018000000000e+14
7.511929493000000000e+12,2.473610466000000000e+14,2.488443235000000000e+14
7.758532061000000000e+12,2.635325539000000000e+14,2.646364112000000000e+14
8.013230128000000000e+12,2.805474532000000000e+14,2.812371684000000000e+14
8.276289456000000000e+12,2.980967282000000000e+14,2.983439437000000000e+14
8.547984529000000000e+12,3.158458558000000000e+14,3.156300818000000000e+14
8.828598841000000000e+12,3.334576631000000000e+14,3.327672648000000000e+14
9.118425196000000000e+12,3.506144917000000000e+14,3.494470564000000000e+14
9.417766007000000000e+12,3.670369507000000000e+14,3.653990228000000000e+14
9.726933615000000000e+12,3.824976824000000000e+14,3.804039245000000000e+14
1.004625062000000000e+13,3.968290218000000000e+14,3.943009357000000000e+14
1.037605020000000000e+13,4.099250782000000000e+14,4.069894406000000000e+14
1.071667648000000000e+13,4.217383421000000000e+14,4.184255376000000000e+14
1.106848489000000000e+13,4.322722671000000000e+14,4.286146783000000000e+14
1.143184250000000000e+13,4.415716423000000000e+14,4.376022109000000000e+14
1.180712847000000000e+13,4.497121661000000000e+14,4.454631943000000000e+14
1.219473437000000000e+13,4.567902781000000000e+14,4.522925037000000000e+14
1.259506464000000000e+13,4.629138095000000000e+14,4.581957621000000000e+14
1.300853701000000000e+13,4.681946226000000000e+14,4.632822205000000000e+14
1.343558290000000000e+13,4.727427473000000000e+14,4.676591060000000000e+14
1.387664791000000000e+13,4.766622385000000000e+14,4.714276439000000000e+14
1.433219226000000000e+13,4.800485765000000000e+14,4.746805777000000000e+14
1.480269127000000000e+13,4.829873816000000000e+14,4.775009597000000000e+14
1.528863588000000000e+13,4.855539627000000000e+14,4.799617476000000000e+14
1.579053314000000000e+13,4.878135377000000000e+14,4.821260460000000000e+14
1.630890676000000000e+13,4.898219249000000000e+14,4.840477986000000000e+14
1.684429760000000000e+13,4.916263911000000000e+14,4.857726291000000000e+14
1.739726432000000000e+13,4.932666992000000000e+14,4.873388685000000000e+14
1.796838391000000000e+13,4.947761456000000000e+14,4.887785692000000000e+14
1.855825228000000000e+13,4.961825349000000000e+14,4.901184566000000000e+14
1.916748492000000000e+13,4.975090708000000000e+14,4.913807951000000000e+14
1.979671753000000000e+13,4.987751627000000000e+14,4.925841716000000000e+14
2.044660667000000000e+13,4.999971283000000000e+14,4.937441760000000000e+14
2.111783044000000000e+13,5.011887894000000000e+14,4.948739776000000000e+14
2.181108924000000000e+13,5.023620057000000000e+14,4.959848400000000000e+14
2.252710643000000000e+13,5.035271125000000000e+14,4.970865419000000000e+14
2.326662911000000000e+13,5.046933038000000000e+14,4.981877449000000000e+14
2.403042894000000000e+13,5.058689930000000000e+14,4.992963372000000000e+14
2.481930289000000000e+13,5.070621107000000000e+14,5.004197164000000000e+14
2.563407409000000000e+13,5.082804015000000000e+14,5.015650697000000000e+14
2.647559271000000000e+13,5.095317250000000000e+14,5.027396549000000000e+14
2.734473680000000000e+13,5.108243479000000000e+14,5.039510724000000000e+14
2.824241326000000000e+13,5.121672872000000000e+14,5.052075814000000000e+14
2.916955876000000000e+13,5.135706786000000000e+14,5.065184372000000000e+14
3.012714071000000000e+13,5.150462255000000000e+14,5.078943003000000000e+14
3.111615828000000000e+13,5.166077294000000000e+14,5.093477168000000000e+14
3.213764344000000000e+13,5.182717097000000000e+14,5.108936772000000000e+14
3.319266205000000000e+13,5.200581808000000000e+14,5.125503136000000000e+14
3.428231494000000000e+13,5.219915441000000000e+14,5.143396962000000000e+14
3.540773909000000000e+13,5.241016258000000000e+14,5.162887539000000000e+14
3.657010881000000000e+13,5.264249053000000000e+14,5.184303593000000000e+14
3.777063695000000000e+13,5.290057677000000000e+14,5.208044212000000000e+14
3.901057617000000000e+13,5.318978242000000000e+14,5.234590249000000000e+14
4.029122028000000000e+13,5.351651019000000000e+14,5.264514353000000000e+14
4.161390553000000000e+13,5.388828345000000000e+14,5.298487208000000000e+14
4.298001206000000000e+13,5.431377327000000000e+14,5.337278903000000000e+14
4.439096531000000000e+13,5.480272191000000000e+14,5.381750815000000000e+14
4.584823751000000000e+13,5.536572947000000000e+14,5.432835156000000000e+14
4.735334923000000000e+13,5.601387575000000000e+14,5.491499803000000000e+14
4.890787094000000000e+13,5.675811535000000000e+14,5.558693111000000000e+14
5.051342469000000000e+13,5.760850438000000000e+14,5.635274271000000000e+14
5.217168576000000000e+13,5.857325750000000000e+14,5.721929370000000000e+14
5.388438443000000000e+13,5.965769698000000000e+14,5.819078954000000000e+14
5.565330778000000000e+13,6.086326474000000000e+14,5.926792526000000000e+14
5.748030158000000000e+13,6.218667657000000000e+14,6.044716954000000000e+14
5.936727216000000000e+13,6.361945016000000000e+14,6.172039189000000000e+14
6.131618845000000000e+13,6.514789360000000000e+14,6.307490383000000000e+14
6.332908400000000000e+13,6.675361706000000000e+14,6.449396313000000000e+14
6.540805915000000000e+13,6.841455795000000000e+14,6.595772439000000000e+14
6.755528315000000000e+13,7.010639734000000000e+14,6.744452096000000000e+14
6.977299650000000000e+13,7.180427131000000000e+14,6.893238810000000000e+14
7.206351321000000000e+13,7.348445161000000000e+14,7.040053789000000000e+14
7.442922330000000000e+13,7.512580128000000000e+14,7.183061728000000000e+14
7.687259522000000000e+13,7.671089520000000000e+14,7.320765674000000000e+14
7.939617845000000000e+13,7.822671572000000000e+14,7.452063667000000000e+14
8.200260620000000000e+13,7.966480485000000000e+14,7.576257535000000000e+14
8.469459808000000000e+13,8.102103971000000000e+14,7.693029030000000000e+14
8.747496302000000000e+13,8.229513275000000000e+14,7.802392561000000000e+14
9.034660212000000000e+13,8.348990560000000000e+14,7.904629136000000000e+14
9.331251175000000000e+13,8.461053576000000000e+14,8.000218861000000000e+14
9.637578664000000000e+13,8.566378775000000000e+14,8.089773042000000000e+14
9.953962310000000000e+13,8.665735804000000000e+14,8.173976893000000000e+14
1.028073224000000000e+14,8.759935619000000000e+14,8.253544584000000000e+14
1.061822941000000000e+14,8.849788989000000000e+14,8.329183724000000000e+14
1.096680598000000000e+14,8.936078287000000000e+14,8.401571537000000000e+14
1.132682567000000000e+14,9.019541353000000000e+14,8.471341542000000000e+14
1.169866413000000000e+14,9.100860856000000000e+14,8.539075039000000000e+14
1.208270935000000000e+14,9.180662409000000000e+14,8.605300024000000000e+14
1.247936205000000000e+14,9.259514765000000000e+14,8.670491888000000000e+14
1.288903612000000000e+14,9.337932964000000000e+14,8.735076541000000000e+14
1.331215903000000000e+14,9.416384024000000000e+14,8.799435609000000000e+14
1.374917226000000000e+14,9.495289590000000000e+14,8.863909071000000000e+14
1.420053182000000000e+14,9.575030059000000000e+14,8.928799081000000000e+14
1.466670866000000000e+14,9.655948922000000000e+14,8.994373907000000000e+14
1.514818922000000000e+14,9.738353472000000000e+14,9.060868897000000000e+14
1.564547589000000000e+14,9.822514084000000000e+14,9.128486297000000000e+14
1.615908754000000000e+14,9.908663310000000000e+14,9.197394954000000000e+14
1.668956010000000000e+14,9.996992613000000000e+14,9.267728182000000000e+14
1.723744708000000000e+14,1.008764852000000000e+15,9.339581241000000000e+14
1.780332016000000000e+14,1.018072851000000000e+15,9.413008711000000000e+14
1.838776980000000000e+14,1.027627610000000000e+15,9.488021327000000000e+14
1.899140582000000000e+14,1.037427805000000000e+15,9.564584606000000000e+14
1.961485809000000000e+14,1.047466316000000000e+15,9.642618761000000000e+14
2.025877712000000000e+14,1.057730368000000000e+15,9.722000755000000000e+14
2.092383480000000000e+14,1.068202235000000000e+15,9.802570611000000000e+14
2.161072509000000000e+14,1.078860177000000000e+15,9.884139459000000000e+14
2.232016469000000000e+14,1.089679713000000000e+15,9.966499907000000000e+14
2.305289387000000000e+14,1.100635262000000000e+15,1.004943904000000000e+15
2.380967717000000000e+14,1.111702075000000000e+15,1.013275316000000000e+15
2.459130425000000000e+14,1.122858128000000000e+15,1.021626193000000000e+15
2.539859069000000000e+14,1.134085616000000000e+15,1.029981914000000000e+15
2.623237882000000000e+14,1.145372338000000000e+15,1.038332218000000000e+15
2.709353866000000000e+14,1.156712617000000000e+15,1.046671796000000000e+15
2.798296876000000000e+14,1.168107646000000000e+15,1.055000424000000000e+15
2.890159718000000000e+14,1.179565300000000000e+15,1.063322712000000000e+15
2.985038245000000000e+14,1.191099587000000000e+15,1.071647574000000000e+15
3.083031457000000000e+14,1.202729771000000000e+15,1.079987492000000000e+15
3.184241602000000000e+14,1.214479187000000000e+15,1.088357568000000000e+15
3.288774286000000000e+14,1.226374214000000000e+15,1.096774710000000000e+15
3.396738582000000000e+14,1.238443190000000000e+15,1.105256811000000000e+15
3.508247144000000000e+14,1.250715386000000000e+15,1.113821984000000000e+15
3.623416323000000000e+14,1.263220288000000000e+15,1.122488040000000000e+15
3.742366291000000000e+14,1.275987035000000000e+15,1.131272091000000000e+15
3.865221163000000000e+14,1.289044031000000000e+15,1.140190288000000000e+15
3.992109130000000000e+14,1.302418707000000000e+15,1.149257659000000000e+15
4.123162591000000000e+14,1.316137471000000000e+15,1.158488101000000000e+15
4.258518292000000000e+14,1.330225722000000000e+15,1.167894400000000000e+15
4.398317467000000000e+14,1.344707937000000000e+15,1.177488304000000000e+15
4.542705986000000000e+14,1.359607833000000000e+15,1.187280649000000000e+15
4.691834511000000000e+14,1.374948522000000000e+15,1.197281472000000000e+15
4.845858645000000000e+14,1.390752704000000000e+15,1.207500145000000000e+15
5.004939103000000000e+14,1.407042856000000000e+15,1.217945506000000000e+15
5.169241874000000000e+14,1.423841422000000000e+15,1.228625980000000000e+15
5.338938397000000000e+14,1.441171003000000000e+15,1.239549705000000000e+15
5.514205739000000000e+14,1.459054539000000000e+15,1.250724634000000000e+15
5.695226780000000000e+14,1.477515503000000000e+15,1.262158656000000000e+15
5.882190402000000000e+14,1.496578092000000000e+15,1.273859696000000000e+15
6.075291689000000000e+14,1.516267456000000000e+15,1.285835843000000000e+15
6.274732130000000000e+14,1.536609926000000000e+15,1.298095466000000000e+15
6.480719826000000000e+14,1.557633280000000000e+15,1.310647350000000000e+15
6.693469713000000000e+14,1.579367083000000000e+15,1.323500864000000000e+15
6.913203780000000000e+14,1.601843063000000000e+15,1.336666147000000000e+15
7.140151304000000000e+14,1.625095603000000000e+15,1.350154343000000000e+15
7.374549090000000000e+14,1.649162336000000000e+15,1.363977892000000000e+15
7.616641717000000000e+14,1.674084914000000000e+15,1.378150893000000000e+15
7.866681790000000000e+14,1.699909970000000000e+15,1.392689562000000000e+15
8.124930211000000000e+14,1.726690395000000000e+15,1.407612832000000000e+15
8.391656443000000000e+14,1.754486953000000000e+15,1.422943110000000000e+15
8.667138797000000000e+14,1.783370379000000000e+15,1.438707250000000000e+15
8.951664721000000000e+14,1.813424185000000000e+15,1.454937849000000000e+15
9.245531098000000000e+14,1.844748237000000000e+15,1.471674877000000000e+15
9.549044558000000000e+14,1.877463507000000000e+15,1.488967830000000000e+15
9.862521795000000000e+14,1.911718372000000000e+15,1.506878559000000000e+15
1.018628990000000000e+15,1.947696825000000000e+15,1.525484918000000000e+15
1.052068671000000000e+15,1.985629281000000000e+15,1.544885508000000000e+15
1.086606114000000000e+15,2.025806931000000000e+15,1.565205926000000000e+15
1.122277356000000000e+15,2.068600498000000000e+15,1.586606834000000000e+15
1.159119619000000000e+15,2.114484790000000000e+15,1.609294376000000000e+15
1.197171343000000000e+15,2.164071194000000000e+15,1.633533859000000000e+15
1.236472235000000000e+15,2.218149548000000000e+15,1.659667093000000000e+15
1.277063301000000000e+15,2.277741927000000000e+15,1.688134386000000000e+15
1.318986896000000000e+15,2.344173107000000000e+15,1.719503061000000000e+15
1.362286764000000000e+15,2.419158580000000000e+15,1.754502487000000000e+15
1.407008086000000000e+15,2.504916238000000000e+15,1.794067989000000000e+15
1.453197524000000000e+15,2.604304950000000000e+15,1.839394583000000000e+15
1.500903276000000000e+15,2.720992966000000000e+15,1.892001308000000000e+15
1.550175117000000000e+15,2.859659482000000000e+15,1.953807204000000000e+15
1.601064461000000000e+15,3.026228591000000000e+15,2.027218231000000000e+15
1.653624407000000000e+15,3.228135721000000000e+15,2.115225132000000000e+15
1.707909797000000000e+15,3.474611562000000000e+15,2.221506010000000000e+15
1.763977275000000000e+15,3.776984672000000000e+15,2.350535082000000000e+15
1.821885343000000000e+15,4.148961802000000000e+15,2.507681334000000000e+15
1.881694425000000000e+15,4.606854246000000000e+15,2.699285810000000000e+15
1.943466927000000000e+15,5.169745581000000000e+15,2.932717825000000000e+15
2.007267304000000000e+15,5.859496319000000000e+15,3.216368406000000000e+15
2.073162127000000000e+15,6.700580385000000000e+15,3.559581065000000000e+15
2.141220155000000000e+15,7.719705009000000000e+15,3.972500958000000000e+15
2.211512400000000000e+15,8.945141886000000000e+15,4.465813579000000000e+15
2.284112207000000000e+15,1.040578593000000000e+16,5.050380187000000000e+15
2.359095331000000000e+15,1.212998827000000000e+16,5.736788695000000000e+15
2.436540009000000000e+15,1.414411624000000000e+16,6.534800966000000000e+15
2.516527051000000000e+15,1.647100108000000000e+16,7.452761108000000000e+15
2.599139918000000000e+15,1.912846257000000000e+16,8.497039070000000000e+15
2.684464811000000000e+15,2.212792429000000000e+16,9.671513421000000000e+15
2.772590760000000000e+15,2.547326676000000000e+16,1.097714992000000000e+16
2.863609719000000000e+15,2.916015008000000000e+16,1.241176465000000000e+16
2.957616659000000000e+15,3.317582020000000000e+16,1.396997396000000000e+16
3.054709671000000000e+15,3.749951576000000000e+16,1.564337427000000000e+16
3.154990065000000000e+15,4.210325624000000000e+16,1.742086377000000000e+16
3.258562476000000000e+15,4.695316088000000000e+16,1.928916313000000000e+16
3.365534976000000000e+15,5.201108372000000000e+16,2.123345056000000000e+16
3.476019182000000000e+15,5.723642099000000000e+16,2.323805619000000000e+16
3.590130377000000000e+15,6.258795348000000000e+16,2.528716329000000000e+16
3.707987629000000000e+15,6.802531710000000000e+16,2.736536172000000000e+16
3.829713914000000000e+15,7.351064258000000000e+16,2.945826306000000000e+16
3.955436245000000000e+15,7.900972699000000000e+16,3.155293371000000000e+16
4.085285804000000000e+15,8.449263770000000000e+16,3.363811060000000000e+16
4.219398081000000000e+15,8.993428208000000000e+16,3.570440420000000000e+16
4.357913012000000000e+15,9.531455951000000000e+16,3.774434335000000000e+16
4.500975130000000000e+15,1.006183169000000000e+17,3.975234665000000000e+16
4.648733708000000000e+15,1.058348887000000000e+17,4.172453809000000000e+16
4.801342924000000000e+15,1.109577141000000000e+17,4.365859387000000000e+16
4.958962014000000000e+15,1.159839544000000000e+17,4.555359103000000000e+16
5.121755443000000000e+15,1.209138274000000000e+17,4.740975051000000000e+16
5.289893076000000000e+15,1.257500874000000000e+17,4.922823691000000000e+16
5.463550352000000000e+15,1.304974633000000000e+17,5.101094408000000000e+16
5.642908471000000000e+15,1.351622408000000000e+17,5.276033563000000000e+16
5.828154581000000000e+15,1.397518403000000000e+17,5.447928512000000000e+16
6.019481974000000000e+15,1.442744347000000000e+17,5.617093179000000000e+16
6.217090286000000000e+15,1.487386487000000000e+17,5.783856752000000000e+16
6.421185709000000000e+15,1.531533889000000000e+17,5.948557342000000000e+16
6.631981202000000000e+15,1.575276648000000000e+17,6.111535309000000000e+16
6.849696716000000000e+15,1.618704060000000000e+17,6.273126469000000000e+16
7.074559423000000000e+15,1.661903576000000000e+17,6.433658265000000000e+16
7.306803951000000000e+15,1.704960461000000000e+17,6.593448564000000000e+16
7.546672631000000000e+15,1.747957333000000000e+17,6.752803995000000000e+16
7.794415750000000000e+15,1.790975506000000000e+17,6.912024989000000000e+16
8.050291812000000000e+15,1.834094219000000000e+17,7.071402949000000000e+16
8.314567806000000000e+15,1.877391169000000000e+17,7.231222282000000000e+16
8.587519485000000000e+15,1.920944023000000000e+17,7.391765965000000000e+16
8.869431656000000000e+15,1.964831095000000000e+17,7.553318071000000000e+16
9.160598475000000000e+15,2.009132742000000000e+17,7.716168850000000000e+16
9.461323756000000000e+15,2.053933000000000000e+17,7.880620698000000000e+16
9.771921284000000000e+15,2.099320790000000000e+17,8.046992473000000000e+16
1.009271515000000000e+16,2.145392081000000000e+17,8.215627318000000000e+16
1.042404007000000000e+16,2.192252540000000000e+17,8.386902168000000000e+16
1.076624177000000000e+16,2.240019609000000000e+17,8.561235102000000000e+16
1.111967731000000000e+16,2.288825024000000000e+17,8.739094264000000000e+16
1.148471548000000000e+16,2.338817811000000000e+17,8.921008431000000000e+16
1.186173716000000000e+16,2.390168060000000000e+17,9.107580309000000000e+16
1.225113577000000000e+16,2.443071159000000000e+17,9.299501433000000000e+16
1.265331759000000000e+16,2.497751095000000000e+17,9.497563505000000000e+16
1.306870230000000000e+16,2.554466922000000000e+17,9.702681150000000000e+16
1.349772330000000000e+16,2.613519945000000000e+17,9.915917026000000000e+16
1.394082826000000000e+16,2.675259760000000000e+17,1.013850263000000000e+17
1.439847953000000000e+16,2.740092963000000000e+17,1.037186854000000000e+17
1.487115463000000000e+16,2.808495272000000000e+17,1.061768663000000000e+17
1.535934677000000000e+16,2.881024899000000000e+17,1.087791655000000000e+17
1.586356534000000000e+16,2.958337126000000000e+17,1.115485601000000000e+17
