pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,7.921188147000000000e+13,7.909621708000000000e+13
1.459918652000000000e+11,8.432811443000000000e+13,8.419916262000000000e+13
1.507845046000000000e+11,8.931851241000000000e+13,8.917599555000000000e+13
1.557344773000000000e+11,9.412073787000000000e+13,9.396459108000000000e+13
1.608469483000000000e+11,9.868151741000000000e+13,9.851189666000000000e+13
1.661272522000000000e+11,1.029539829000000000e+14,1.027712667000000000e+14
1.715808986000000000e+11,1.068967185000000000e+14,1.067015039000000000e+14
1.772135779000000000e+11,1.104749249000000000e+14,1.102680142000000000e+14
1.830311676000000000e+11,1.136633622000000000e+14,1.134457353000000000e+14
1.890397378000000000e+11,1.164499481000000000e+14,1.162227168000000000e+14
1.952455581000000000e+11,1.188383084000000000e+14,1.186026559000000000e+14
2.016551039000000000e+11,1.208482406000000000e+14,1.206053536000000000e+14
2.082750630000000000e+11,1.225135834000000000e+14,1.222645878000000000e+14
2.151123430000000000e+11,1.238779891000000000e+14,1.236239000000000000e+14
2.221740781000000000e+11,1.249898090000000000e+14,1.247314996000000000e+14
2.294676367000000000e+11,1.258973058000000000e+14,1.256354957000000000e+14
2.370006292000000000e+11,1.266451509000000000e+14,1.263804102000000000e+14
2.447809157000000000e+11,1.272724570000000000e+14,1.270052191000000000e+14
2.528166144000000000e+11,1.278122363000000000e+14,1.275428158000000000e+14
2.611161101000000000e+11,1.282918981000000000e+14,1.280205072000000000e+14
2.696880626000000000e+11,1.287342850000000000e+14,1.284610479000000000e+14
2.785414163000000000e+11,1.291589344000000000e+14,1.288838964000000000e+14
2.876854090000000000e+11,1.295833112000000000e+14,1.293064441000000000e+14
2.971295819000000000e+11,1.300238380000000000e+14,1.297450408000000000e+14
3.068837892000000000e+11,1.304965992000000000e+14,1.302156963000000000e+14
3.169582089000000000e+11,1.310175363000000000e+14,1.307342739000000000e+14
3.273633529000000000e+11,1.316019823000000000e+14,1.313160280000000000e+14
3.381100782000000000e+11,1.322633979000000000e+14,1.319743448000000000e+14
3.492095985000000000e+11,1.330113649000000000e+14,1.327187471000000000e+14
3.606734952000000000e+11,1.338492128000000000e+14,1.335525325000000000e+14
3.725137301000000000e+11,1.347719770000000000e+14,1.344707441000000000e+14
3.847426577000000000e+11,1.357656460000000000e+14,1.354594237000000000e+14
3.973730381000000000e+11,1.368083201000000000e+14,1.364967686000000000e+14
4.104180503000000000e+11,1.378732397000000000e+14,1.375561465000000000e+14
4.238913057000000000e+11,1.389330039000000000e+14,1.386102945000000000e+14
4.378068629000000000e+11,1.399636625000000000e+14,1.396353900000000000e+14
4.521792417000000000e+11,1.409475704000000000e+14,1.406138876000000000e+14
4.670234388000000000e+11,1.418745309000000000e+14,1.415356548000000000e+14
4.823549431000000000e+11,1.427413737000000000e+14,1.423975489000000000e+14
4.981897519000000000e+11,1.435505714000000000e+14,1.432020388000000000e+14
5.145443878000000000e+11,1.443084800000000000e+14,1.439554534000000000e+14
5.314359158000000000e+11,1.450237571000000000e+14,1.446664072000000000e+14
5.488819610000000000e+11,1.457061994000000000e+14,1.453446445000000000e+14
5.669007271000000000e+11,1.463659822000000000e+14,1.460002821000000000e+14
5.855110156000000000e+11,1.470133342000000000e+14,1.466434868000000000e+14
6.047322449000000000e+11,1.476585382000000000e+14,1.472844751000000000e+14
6.245844712000000000e+11,1.483121200000000000e+14,1.479337010000000000e+14
6.450884089000000000e+11,1.489852292000000000e+14,1.486022336000000000e+14
6.662654525000000000e+11,1.496900610000000000e+14,1.493021759000000000e+14
6.881376986000000000e+11,1.504402838000000000e+14,1.500470880000000000e+14
7.107279697000000000e+11,1.512513507000000000e+14,1.508522957000000000e+14
7.340598370000000000e+11,1.521404908000000000e+14,1.517348801000000000e+14
7.581576458000000000e+11,1.531260852000000000e+14,1.527130571000000000e+14
7.830465404000000000e+11,1.542260926000000000e+14,1.538046142000000000e+14
8.087524909000000000e+11,1.554551196000000000e+14,1.550240032000000000e+14
8.353023195000000000e+11,1.568199726000000000e+14,1.563779300000000000e+14
8.627237292000000000e+11,1.583142557000000000e+14,1.578600006000000000e+14
8.910453325000000000e+11,1.599134807000000000e+14,1.594458811000000000e+14
9.202966809000000000e+11,1.615731336000000000e+14,1.610913923000000000e+14
9.505082962000000000e+11,1.632320227000000000e+14,1.627358453000000000e+14
9.817117023000000000e+11,1.648217208000000000e+14,1.643114120000000000e+14
1.013939458000000000e+12,1.662798164000000000e+14,1.657562660000000000e+14
1.047225190000000000e+12,1.675621340000000000e+14,1.670266856000000000e+14
1.081603630000000000e+12,1.686493741000000000e+14,1.681036185000000000e+14
1.117110651000000000e+12,1.695462617000000000e+14,1.689918186000000000e+14
1.153783300000000000e+12,1.702749328000000000e+14,1.697132778000000000e+14
1.191659843000000000e+12,1.708664208000000000e+14,1.702987836000000000e+14
1.230779803000000000e+12,1.713534475000000000e+14,1.707807765000000000e+14
1.271183997000000000e+12,1.717660620000000000e+14,1.711890321000000000e+14
1.312914585000000000e+12,1.721300818000000000e+14,1.715491206000000000e+14
1.356015111000000000e+12,1.724674460000000000e+14,1.718827599000000000e+14
1.400530545000000000e+12,1.727976722000000000e+14,1.722092577000000000e+14
1.446507339000000000e+12,1.731399072000000000e+14,1.725475408000000000e+14
1.493993464000000000e+12,1.735153879000000000e+14,1.729185865000000000e+14
1.543038469000000000e+12,1.739503918000000000e+14,1.733483339000000000e+14
1.593693530000000000e+12,1.744797326000000000e+14,1.738711300000000000e+14
1.646011502000000000e+12,1.751506744000000000e+14,1.745335834000000000e+14
1.700046975000000000e+12,1.760266182000000000e+14,1.753981866000000000e+14
1.755856331000000000e+12,1.771889920000000000e+14,1.765451610000000000e+14
1.813497804000000000e+12,1.787347562000000000e+14,1.780699715000000000e+14
1.873031539000000000e+12,1.807665812000000000e+14,1.800736223000000000e+14
1.934519654000000000e+12,1.833741018000000000e+14,1.826441688000000000e+14
1.998026309000000000e+12,1.866086721000000000e+14,1.858318548000000000e+14
2.063617768000000000e+12,1.904589087000000000e+14,1.896250600000000000e+14
2.131362472000000000e+12,1.948377608000000000e+14,1.939376362000000000e+14
2.201331107000000000e+12,1.995893801000000000e+14,1.986157622000000000e+14
2.273596682000000000e+12,2.045161284000000000e+14,2.034646224000000000e+14
2.348234601000000000e+12,2.094166355000000000e+14,2.082859275000000000e+14
2.425322742000000000e+12,2.141210768000000000e+14,2.129126355000000000e+14
2.504941542000000000e+12,2.185131276000000000e+14,2.172305006000000000e+14
2.587174079000000000e+12,2.225350814000000000e+14,2.211830248000000000e+14
2.672106155000000000e+12,2.261798748000000000e+14,2.247635316000000000e+14
2.759826392000000000e+12,2.294766740000000000e+14,2.280009330000000000e+14
2.850426321000000000e+12,2.324759363000000000e+14,2.309450088000000000e+14
2.944000475000000000e+12,2.352373722000000000e+14,2.336545612000000000e+14
3.040646493000000000e+12,2.378218557000000000e+14,2.361894655000000000e+14
3.140465219000000000e+12,2.402866988000000000e+14,2.386060340000000000e+14
3.243560807000000000e+12,2.426830752000000000e+14,2.409544950000000000e+14
3.350040830000000000e+12,2.450545440000000000e+14,2.432775553000000000e+14
3.460016392000000000e+12,2.474358272000000000e+14,2.456092136000000000e+14
3.573602246000000000e+12,2.498514446000000000e+14,2.479734379000000000e+14
3.690916911000000000e+12,2.523143196000000000e+14,2.503828179000000000e+14
3.812082796000000000e+12,2.548246545000000000e+14,2.528374845000000000e+14
3.937226330000000000e+12,2.573698668000000000e+14,2.553250713000000000e+14
4.066478092000000000e+12,2.599264304000000000e+14,2.578225364000000000e+14
4.199972947000000000e+12,2.624636352000000000e+14,2.602998562000000000e+14
4.337850188000000000e+12,2.649489367000000000e+14,2.627252615000000000e+14
4.480253680000000000e+12,2.673537438000000000e+14,2.650708888000000000e+14
4.627332012000000000e+12,2.696581946000000000e+14,2.673174302000000000e+14
4.779238650000000000e+12,2.718540486000000000e+14,2.694569348000000000e+14
4.936132098000000000e+12,2.739453866000000000e+14,2.714934661000000000e+14
5.098176064000000000e+12,2.759475298000000000e+14,2.734420239000000000e+14
5.265539630000000000e+12,2.778850769000000000e+14,2.753266084000000000e+14
5.438397428000000000e+12,2.797900686000000000e+14,2.771784142000000000e+14
5.616929824000000000e+12,2.817006690000000000e+14,2.790345283000000000e+14
5.801323104000000000e+12,2.836607164000000000e+14,2.809374780000000000e+14
5.991769669000000000e+12,2.857200207000000000e+14,2.829355009000000000e+14
6.188468239000000000e+12,2.879349767000000000e+14,2.850831210000000000e+14
6.391624053000000000e+12,2.903690399000000000e+14,2.874415889000000000e+14
6.601449093000000000e+12,2.930922153000000000e+14,2.900783628000000000e+14
6.818162295000000000e+12,2.961784567000000000e+14,2.930645703000000000e+14
7.041989785000000000e+12,2.996998915000000000e+14,2.964694081000000000e+14
7.273165113000000000e+12,3.037170682000000000e+14,3.003507208000000000e+14
7.511929493000000000e+12,3.082655549000000000e+14,3.047420907000000000e+14
7.758532061000000000e+12,3.133407788000000000e+14,3.096382805000000000e+14
8.013230128000000000e+12,3.188856669000000000e+14,3.149834348000000000e+14
8.276289456000000000e+12,3.247858784000000000e+14,3.206666444000000000e+14
8.547984529000000000e+12,3.308775240000000000e+14,3.265295550000000000e+14
8.828598841000000000e+12,3.369680587000000000e+14,3.323866234000000000e+14
9.118425196000000000e+12,3.428650941000000000e+14,3.380529098000000000e+14
9.417766007000000000e+12,3.484058663000000000e+14,3.433723846000000000e+14
9.726933615000000000e+12,3.534783350000000000e+14,3.482380841000000000e+14
1.004625062000000000e+13,3.580289010000000000e+14,3.525993486000000000e+14
1.037605020000000000e+13,3.620576445000000000e+14,3.564570704000000000e+14
1.071667648000000000e+13,3.656053061000000000e+14,3.598510593000000000e+14
1.106848489000000000e+13,3.687374329000000000e+14,3.628447459000000000e+14
1.143184250000000000e+13,3.715304927000000000e+14,3.655118328000000000e+14
1.180712847000000000e+13,3.740619720000000000e+14,3.679268025000000000e+14
1.219473437000000000e+13,3.764046704000000000e+14,3.701594687000000000e+14
1.259506464000000000e+13,3.786243929000000000e+14,3.722727900000000000e+14
1.300853701000000000e+13,3.807797526000000000e+14,3.743226997000000000e+14
1.343558290000000000e+13,3.829229411000000000e+14,3.763588594000000000e+14
1.387664791000000000e+13,3.851005637000000000e+14,3.784254699000000000e+14
1.433219226000000000e+13,3.873540028000000000e+14,3.805616313000000000e+14
1.480269127000000000e+13,3.897188282000000000e+14,3.828008012000000000e+14
1.528863588000000000e+13,3.922231623000000000e+14,3.851692675000000000e+14
1.579053314000000000e+13,3.948853198000000000e+14,3.876839480000000000e+14
1.630890676000000000e+13,3.977112481000000000e+14,3.903500162000000000e+14
1.684429760000000000e+13,4.006928847000000000e+14,3.931594101000000000e+14
1.739726432000000000e+13,4.038081908000000000e+14,3.960909317000000000e+14
1.796838391000000000e+13,4.070235145000000000e+14,3.991125382000000000e+14
1.855825228000000000e+13,4.102983392000000000e+14,4.021858617000000000e+14
1.916748492000000000e+13,4.135910163000000000e+14,4.052716228000000000e+14
1.979671753000000000e+13,4.168641831000000000e+14,4.083347134000000000e+14
2.044660667000000000e+13,4.200889001000000000e+14,4.113480460000000000e+14
2.111783044000000000e+13,4.232465477000000000e+14,4.142942836000000000e+14
2.181108924000000000e+13,4.263285743000000000e+14,4.171655501000000000e+14
2.252710643000000000e+13,4.293347407000000000e+14,4.199617428000000000e+14
2.326662911000000000e+13,4.322705900000000000e+14,4.226881342000000000e+14
2.403042894000000000e+13,4.351446777000000000e+14,4.253527692000000000e+14
2.481930289000000000e+13,4.379659604000000000e+14,4.279640281000000000e+14
2.563407409000000000e+13,4.407417152000000000e+14,4.305287007000000000e+14
2.647559271000000000e+13,4.434759260000000000e+14,4.330505062000000000e+14
2.734473680000000000e+13,4.461682982000000000e+14,4.355292075000000000e+14
2.824241326000000000e+13,4.488140717000000000e+14,4.379604678000000000e+14
2.916955876000000000e+13,4.514046478000000000e+14,4.403364571000000000e+14
3.012714071000000000e+13,4.539289842000000000e+14,4.426471574000000000e+14
3.111615828000000000e+13,4.563757283000000000e+14,4.448823327000000000e+14
3.213764344000000000e+13,4.587356287000000000e+14,4.470337320000000000e+14
3.319266205000000000e+13,4.610037261000000000e+14,4.490970698000000000e+14
3.428231494000000000e+13,4.631808412000000000e+14,4.510733456000000000e+14
3.540773909000000000e+13,4.652739903000000000e+14,4.529691752000000000e+14
3.657010881000000000e+13,4.672958353000000000e+14,4.547962432000000000e+14
3.777063695000000000e+13,4.692634263000000000e+14,4.565701196000000000e+14
3.901057617000000000e+13,4.711967534000000000e+14,4.583089158000000000e+14
4.029122028000000000e+13,4.731175941000000000e+14,4.600322202000000000e+14
4.161390553000000000e+13,4.750489145000000000e+14,4.617605397000000000e+14
4.298001206000000000e+13,4.770150077000000000e+14,4.635154055000000000e+14
4.439096531000000000e+13,4.790423473000000000e+14,4.653201132000000000e+14
4.584823751000000000e+13,4.811611127000000000e+14,4.672010476000000000e+14
4.735334923000000000e+13,4.834072714000000000e+14,4.691894808000000000e+14
4.890787094000000000e+13,4.858249149000000000e+14,4.713235653000000000e+14
5.051342469000000000e+13,4.884683236000000000e+14,4.736500548000000000e+14
5.217168576000000000e+13,4.914025427000000000e+14,4.762246874000000000e+14
5.388438443000000000e+13,4.947008622000000000e+14,4.791098479000000000e+14
5.565330778000000000e+13,4.984371952000000000e+14,4.823678106000000000e+14
5.748030158000000000e+13,5.026721224000000000e+14,4.860485829000000000e+14
5.936727216000000000e+13,5.074343053000000000e+14,4.901739371000000000e+14
6.131618845000000000e+13,5.127023786000000000e+14,4.947221348000000000e+14
6.332908400000000000e+13,5.183956139000000000e+14,4.996204825000000000e+14
6.540805915000000000e+13,5.243804794000000000e+14,5.047516791000000000e+14
6.755528315000000000e+13,5.304937873000000000e+14,5.099742594000000000e+14
6.977299650000000000e+13,5.365753178000000000e+14,5.151507670000000000e+14
7.206351321000000000e+13,5.424978046000000000e+14,5.201731878000000000e+14
7.442922330000000000e+13,5.481843041000000000e+14,5.249772438000000000e+14
7.687259522000000000e+13,5.536102731000000000e+14,5.295435221000000000e+14
7.939617845000000000e+13,5.587941903000000000e+14,5.338889426000000000e+14
8.200260620000000000e+13,5.637835133000000000e+14,5.380544645000000000e+14
8.469459808000000000e+13,5.686416212000000000e+14,5.420938298000000000e+14
8.747496302000000000e+13,5.734387328000000000e+14,5.460658092000000000e+14
9.034660212000000000e+13,5.782475149000000000e+14,5.500304651000000000e+14
9.331251175000000000e+13,5.831424842000000000e+14,5.540486038000000000e+14
9.637578664000000000e+13,5.882021616000000000e+14,5.581834854000000000e+14
9.953962310000000000e+13,5.935131357000000000e+14,5.625040469000000000e+14
1.028073224000000000e+14,5.991754033000000000e+14,5.670890812000000000e+14
1.061822941000000000e+14,6.053085719000000000e+14,5.720320063000000000e+14
1.096680598000000000e+14,6.120583033000000000e+14,5.774457035000000000e+14
1.132682567000000000e+14,6.196018733000000000e+14,5.834665197000000000e+14
1.169866413000000000e+14,6.281512894000000000e+14,5.902562143000000000e+14
1.208270935000000000e+14,6.379508204000000000e+14,5.979994276000000000e+14
1.247936205000000000e+14,6.492654130000000000e+14,6.068940371000000000e+14
1.288903612000000000e+14,6.623559731000000000e+14,6.171314888000000000e+14
1.331215903000000000e+14,6.774386630000000000e+14,6.288652144000000000e+14
1.374917226000000000e+14,6.946308531000000000e+14,6.421695715000000000e+14
1.420053182000000000e+14,7.138915339000000000e+14,6.569956357000000000e+14
1.466670866000000000e+14,7.349722622000000000e+14,6.731362656000000000e+14
1.514818922000000000e+14,7.574015298000000000e+14,6.902175951000000000e+14
1.564547589000000000e+14,7.805173761000000000e+14,7.077273480000000000e+14
1.615908754000000000e+14,8.035507549000000000e+14,7.250806928000000000e+14
1.668956010000000000e+14,8.257429295000000000e+14,7.417098836000000000e+14
1.723744708000000000e+14,8.464640205000000000e+14,7.571523829000000000e+14
1.780332016000000000e+14,8.652986478000000000e+14,7.711122165000000000e+14
1.838776980000000000e+14,8.820764195000000000e+14,7.834789732000000000e+14
1.899140582000000000e+14,8.968495889000000000e+14,7.943074799000000000e+14
1.961485809000000000e+14,9.098345557000000000e+14,8.037715709000000000e+14
2.025877712000000000e+14,9.213401434000000000e+14,8.121094370000000000e+14
2.092383480000000000e+14,9.317035993000000000e+14,8.195759746000000000e+14
2.161072509000000000e+14,9.412447739000000000e+14,8.264094542000000000e+14
2.232016469000000000e+14,9.502401994000000000e+14,8.328133031000000000e+14
2.305289387000000000e+14,9.589137012000000000e+14,8.389501427000000000e+14
2.380967717000000000e+14,9.674379794000000000e+14,8.449437557000000000e+14
2.459130425000000000e+14,9.759419008000000000e+14,8.508850298000000000e+14
2.539859069000000000e+14,9.845197458000000000e+14,8.568391182000000000e+14
2.623237882000000000e+14,9.932400791000000000e+14,8.628521509000000000e+14
2.709353866000000000e+14,1.002153304000000000e+15,8.689568572000000000e+14
2.798296876000000000e+14,1.011297571000000000e+15,8.751769053000000000e+14
2.890159718000000000e+14,1.020703215000000000e+15,8.815301188000000000e+14
2.985038245000000000e+14,1.030396061000000000e+15,8.880308339000000000e+14
3.083031457000000000e+14,1.040399981000000000e+15,8.946916815000000000e+14
3.184241602000000000e+14,1.050739026000000000e+15,9.015250302000000000e+14
3.288774286000000000e+14,1.061439435000000000e+15,9.085442960000000000e+14
3.396738582000000000e+14,1.072531737000000000e+15,9.157652628000000000e+14
3.508247144000000000e+14,1.084053001000000000e+15,9.232074469000000000e+14
3.623416323000000000e+14,1.096049008000000000e+15,9.308953517000000000e+14
3.742366291000000000e+14,1.108575748000000000e+15,9.388592368000000000e+14
3.865221163000000000e+14,1.121699228000000000e+15,9.471347811000000000e+14
3.992109130000000000e+14,1.135492271000000000e+15,9.557608674000000000e+14
4.123162591000000000e+14,1.150027541000000000e+15,9.647751080000000000e+14
4.258518292000000000e+14,1.165367431000000000e+15,9.742076267000000000e+14
4.398317467000000000e+14,1.181553371000000000e+15,9.840747511000000000e+14
4.542705986000000000e+14,1.198598281000000000e+15,9.943749022000000000e+14
4.691834511000000000e+14,1.216485575000000000e+15,1.005088605000000000e+15
4.845858645000000000e+14,1.235175515000000000e+15,1.016182900000000000e+15
5.004939103000000000e+14,1.254616707000000000e+15,1.027618611000000000e+15
5.169241874000000000e+14,1.274758975000000000e+15,1.039358110000000000e+15
5.338938397000000000e+14,1.295563711000000000e+15,1.051371265000000000e+15
5.514205739000000000e+14,1.317010020000000000e+15,1.063638724000000000e+15
5.695226780000000000e+14,1.339096884000000000e+15,1.076152747000000000e+15
5.882190402000000000e+14,1.361842207000000000e+15,1.088916256000000000e+15
6.075291689000000000e+14,1.385280510000000000e+15,1.101941133000000000e+15
6.274732130000000000e+14,1.409460521000000000e+15,1.115246548000000000e+15
6.480719826000000000e+14,1.434443141000000000e+15,1.128857538000000000e+15
6.693469713000000000e+14,1.460299976000000000e+15,1.142803961000000000e+15
6.913203780000000000e+14,1.487112042000000000e+15,1.157119578000000000e+15
7.140151304000000000e+14,1.514968082000000000e+15,1.171840969000000000e+15
7.374549090000000000e+14,1.543961265000000000e+15,1.187005651000000000e+15
7.616641717000000000e+14,1.574183163000000000e+15,1.202648878000000000e+15
7.866681790000000000e+14,1.605714145000000000e+15,1.218798772000000000e+15
8.124930211000000000e+14,1.638608926000000000e+15,1.235469257000000000e+15
8.391656443000000000e+14,1.672878778000000000e+15,1.252651713000000000e+15
8.667138797000000000e+14,1.708474065000000000e+15,1.270307250000000000e+15
8.951664721000000000e+14,1.745272790000000000e+15,1.288362405000000000e+15
9.245531098000000000e+14,1.783083411000000000e+15,1.306712039000000000e+15
9.549044558000000000e+14,1.821667765000000000e+15,1.325231798000000000e+15
9.862521795000000000e+14,1.860781454000000000e+15,1.343798234000000000e+15
1.018628990000000000e+15,1.900221607000000000e+15,1.362311313000000000e+15
1.052068671000000000e+15,1.939866457000000000e+15,1.380711868000000000e+15
1.086606114000000000e+15,1.979693039000000000e+15,1.398987991000000000e+15
1.122277356000000000e+15,2.019770342000000000e+15,1.417169843000000000e+15
1.159119619000000000e+15,2.060234550000000000e+15,1.435316644000000000e+15
1.197171343000000000e+15,2.101258370000000000e+15,1.453501697000000000e+15
1.236472235000000000e+15,2.143024660000000000e+15,1.471800104000000000e+15
1.277063301000000000e+15,2.185709629000000000e+15,1.490281317000000000e+15
1.318986896000000000e+15,2.229475946000000000e+15,1.509006358000000000e+15
1.362286764000000000e+15,2.274473258000000000e+15,1.528028350000000000e+15
1.407008086000000000e+15,2.320843269000000000e+15,1.547394932000000000e+15
1.453197524000000000e+15,2.368727358000000000e+15,1.567151594000000000e+15
1.500903276000000000e+15,2.418275653000000000e+15,1.587345418000000000e+15
1.550175117000000000e+15,2.469656312000000000e+15,1.608028667000000000e+15
1.601064461000000000e+15,2.523063182000000000e+15,1.629261511000000000e+15
1.653624407000000000e+15,2.578718147000000000e+15,1.651112487000000000e+15
1.707909797000000000e+15,2.636861367000000000e+15,1.673654207000000000e+15
1.763977275000000000e+15,2.697721558000000000e+15,1.696951694000000000e+15
1.821885343000000000e+15,2.761462874000000000e+15,1.721042587000000000e+15
1.881694425000000000e+15,2.828118496000000000e+15,1.745913668000000000e+15
1.943466927000000000e+15,2.897540383000000000e+15,1.771484899000000000e+15
2.007267304000000000e+15,2.969403486000000000e+15,1.797614392000000000e+15
2.073162127000000000e+15,3.043283736000000000e+15,1.824129681000000000e+15
2.141220155000000000e+15,3.118784361000000000e+15,1.850874213000000000e+15
2.211512400000000000e+15,3.195651319000000000e+15,1.877747077000000000e+15
2.284112207000000000e+15,3.273825805000000000e+15,1.904718391000000000e+15
2.359095331000000000e+15,3.353424367000000000e+15,1.931818908000000000e+15
2.436540009000000000e+15,3.434677941000000000e+15,1.959116363000000000e+15
2.516527051000000000e+15,3.517868851000000000e+15,1.986692578000000000e+15
2.599139918000000000e+15,3.603289984000000000e+15,2.014629264000000000e+15
2.684464811000000000e+15,3.691231388000000000e+15,2.043003589000000000e+15
2.772590760000000000e+15,3.781989848000000000e+15,2.071891360000000000e+15
2.863609719000000000e+15,3.875897849000000000e+15,2.101376085000000000e+15
2.957616659000000000e+15,3.973375056000000000e+15,2.131564389000000000e+15
3.054709671000000000e+15,4.075014749000000000e+15,2.162611049000000000e+15
3.154990065000000000e+15,4.181727967000000000e+15,2.194759646000000000e+15
3.258562476000000000e+15,4.294976573000000000e+15,2.228406748000000000e+15
