pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,4.201477569000000000e+13,3.936135045000000000e+13
1.056934554000000000e+11,4.994650238000000000e+13,4.681397156000000000e+13
1.091631734000000000e+11,5.761622662000000000e+13,5.401338064000000000e+13
1.127467958000000000e+11,6.484920985000000000e+13,6.079774205000000000e+13
1.164480618000000000e+11,7.150852703000000000e+13,6.704040939000000000e+13
1.202708335000000000e+11,7.750382282000000000e+13,7.265811241000000000e+13
1.242190995000000000e+11,8.279298197000000000e+13,7.761248669000000000e+13
1.282969798000000000e+11,8.737760904000000000e+13,8.190583553000000000e+13
1.325087292000000000e+11,9.129413670000000000e+13,8.557283200000000000e+13
1.368587425000000000e+11,9.460303727000000000e+13,8.867046520000000000e+13
1.413515585000000000e+11,9.737825884000000000e+13,9.126820085000000000e+13
1.459918652000000000e+11,9.969820861000000000e+13,9.343958420000000000e+13
1.507845046000000000e+11,1.016391634000000000e+14,9.525610488000000000e+13
1.557344773000000000e+11,1.032711505000000000e+14,9.678336397000000000e+13
1.608469483000000000e+11,1.046558310000000000e+14,9.807910770000000000e+13
1.661272522000000000e+11,1.058459717000000000e+14,9.919274278000000000e+13
1.715808986000000000e+11,1.068859743000000000e+14,1.001658367000000000e+14
1.772135779000000000e+11,1.078129253000000000e+14,1.010331043000000000e+14
1.830311676000000000e+11,1.086579391000000000e+14,1.018236668000000000e+14
1.890397378000000000e+11,1.094475702000000000e+14,1.025623743000000000e+14
1.952455581000000000e+11,1.102051852000000000e+14,1.032710903000000000e+14
2.016551039000000000e+11,1.109523014000000000e+14,1.039699451000000000e+14
2.082750630000000000e+11,1.117098910000000000e+14,1.046785553000000000e+14
2.151123430000000000e+11,1.124996494000000000e+14,1.054172106000000000e+14
2.221740781000000000e+11,1.133453239000000000e+14,1.062081159000000000e+14
2.294676367000000000e+11,1.142741764000000000e+14,1.070767591000000000e+14
2.370006292000000000e+11,1.153185744000000000e+14,1.080533975000000000e+14
2.447809157000000000e+11,1.165177464000000000e+14,1.091746987000000000e+14
2.528166144000000000e+11,1.179196890000000000e+14,1.104855226000000000e+14
2.611161101000000000e+11,1.195829797000000000e+14,1.120406153000000000e+14
2.696880626000000000e+11,1.215783343000000000e+14,1.139060650000000000e+14
2.785414163000000000e+11,1.239894688000000000e+14,1.161601091000000000e+14
2.876854090000000000e+11,1.269125983000000000e+14,1.188926690000000000e+14
2.971295819000000000e+11,1.304539055000000000e+14,1.222029910000000000e+14
3.068837892000000000e+11,1.347238604000000000e+14,1.261943452000000000e+14
3.169582089000000000e+11,1.398282591000000000e+14,1.309656561000000000e+14
3.273633529000000000e+11,1.458554150000000000e+14,1.365995306000000000e+14
3.381100782000000000e+11,1.528602336000000000e+14,1.431473540000000000e+14
3.492095985000000000e+11,1.608475932000000000e+14,1.506137203000000000e+14
3.606734952000000000e+11,1.697573350000000000e+14,1.589423541000000000e+14
3.725137301000000000e+11,1.794545845000000000e+14,1.680070301000000000e+14
3.847426577000000000e+11,1.897294797000000000e+14,1.776113249000000000e+14
3.973730381000000000e+11,2.003081628000000000e+14,1.874989507000000000e+14
4.104180503000000000e+11,2.108748194000000000e+14,1.973744520000000000e+14
4.238913057000000000e+11,2.211025889000000000e+14,2.069321896000000000e+14
4.378068629000000000e+11,2.306875560000000000e+14,2.158881588000000000e+14
4.521792417000000000e+11,2.393797998000000000e+14,2.240089920000000000e+14
4.670234388000000000e+11,2.470060575000000000e+14,2.311330731000000000e+14
4.823549431000000000e+11,2.534799411000000000e+14,2.371800012000000000e+14
4.981897519000000000e+11,2.587991956000000000e+14,2.421479573000000000e+14
5.145443878000000000e+11,2.630321278000000000e+14,2.461009831000000000e+14
5.314359158000000000e+11,2.662974866000000000e+14,2.491501698000000000e+14
5.488819610000000000e+11,2.687423558000000000e+14,2.514330120000000000e+14
5.669007271000000000e+11,2.705218175000000000e+14,2.530944243000000000e+14
5.855110156000000000e+11,2.717833283000000000e+14,2.542721627000000000e+14
6.047322449000000000e+11,2.726566861000000000e+14,2.550874658000000000e+14
6.245844712000000000e+11,2.732491935000000000e+14,2.556405473000000000e+14
6.450884089000000000e+11,2.736449772000000000e+14,2.560099679000000000e+14
6.662654525000000000e+11,2.739070408000000000e+14,2.562545569000000000e+14
6.881376986000000000e+11,2.740807034000000000e+14,2.564166268000000000e+14
7.107279697000000000e+11,2.741974182000000000e+14,2.565255415000000000e+14
7.340598370000000000e+11,2.742783370000000000e+14,2.566010462000000000e+14
7.581576458000000000e+11,2.743372938000000000e+14,2.566560536000000000e+14
7.830465404000000000e+11,2.743831222000000000e+14,2.566988083000000000e+14
8.087524909000000000e+11,2.744213492000000000e+14,2.567344681000000000e+14
8.353023195000000000e+11,2.744553767000000000e+14,2.567662074000000000e+14
8.627237292000000000e+11,2.744872734000000000e+14,2.567959563000000000e+14
8.910453325000000000e+11,2.745182890000000000e+14,2.568248804000000000e+14
9.202966809000000000e+11,2.745491774000000000e+14,2.568536829000000000e+14
9.505082962000000000e+11,2.745803970000000000e+14,2.568827912000000000e+14
9.817117023000000000e+11,2.746122317000000000e+14,2.569124696000000000e+14
1.013939458000000000e+12,2.746448633000000000e+14,2.569428874000000000e+14
1.047225190000000000e+12,2.746784137000000000e+14,2.569741581000000000e+14
1.081603630000000000e+12,2.747129707000000000e+14,2.570063629000000000e+14
1.117110651000000000e+12,2.747486021000000000e+14,2.570395648000000000e+14
1.153783300000000000e+12,2.747853646000000000e+14,2.570738162000000000e+14
1.191659843000000000e+12,2.748233085000000000e+14,2.571091636000000000e+14
1.230779803000000000e+12,2.748624813000000000e+14,2.571456506000000000e+14
1.271183997000000000e+12,2.749029287000000000e+14,2.571833195000000000e+14
1.312914585000000000e+12,2.749446965000000000e+14,2.572222122000000000e+14
1.356015111000000000e+12,2.749878305000000000e+14,2.572623710000000000e+14
1.400530545000000000e+12,2.750323779000000000e+14,2.573038390000000000e+14
1.446507339000000000e+12,2.750783866000000000e+14,2.573466604000000000e+14
1.493993464000000000e+12,2.751259065000000000e+14,2.573908808000000000e+14
1.543038469000000000e+12,2.751749892000000000e+14,2.574365475000000000e+14
1.593693530000000000e+12,2.752256887000000000e+14,2.574837100000000000e+14
1.646011502000000000e+12,2.752780618000000000e+14,2.575324203000000000e+14
1.700046975000000000e+12,2.753321695000000000e+14,2.575827341000000000e+14
1.755856331000000000e+12,2.753880782000000000e+14,2.576347125000000000e+14
1.813497804000000000e+12,2.754458632000000000e+14,2.576884241000000000e+14
1.873031539000000000e+12,2.755056137000000000e+14,2.577439511000000000e+14
1.934519654000000000e+12,2.755674434000000000e+14,2.578013977000000000e+14
1.998026309000000000e+12,2.756315091000000000e+14,2.578609084000000000e+14
2.063617768000000000e+12,2.756980468000000000e+14,2.579227010000000000e+14
2.131362472000000000e+12,2.757674405000000000e+14,2.579871305000000000e+14
2.201331107000000000e+12,2.758403516000000000e+14,2.580548089000000000e+14
2.273596682000000000e+12,2.759179639000000000e+14,2.581268327000000000e+14
2.348234601000000000e+12,2.760024366000000000e+14,2.582052022000000000e+14
2.425322742000000000e+12,2.760977244000000000e+14,2.582935814000000000e+14
2.504941542000000000e+12,2.762110108000000000e+14,2.583986246000000000e+14
2.587174079000000000e+12,2.763550977000000000e+14,2.585321885000000000e+14
2.672106155000000000e+12,2.765521465000000000e+14,2.587147916000000000e+14
2.759826392000000000e+12,2.768390561000000000e+14,2.589805855000000000e+14
2.850426321000000000e+12,2.772742822000000000e+14,2.593836520000000000e+14
2.944000475000000000e+12,2.779448656000000000e+14,2.600044811000000000e+14
3.040646493000000000e+12,2.789708493000000000e+14,2.609540212000000000e+14
3.140465219000000000e+12,2.805024051000000000e+14,2.623709750000000000e+14
3.243560807000000000e+12,2.827044022000000000e+14,2.644074859000000000e+14
3.350040830000000000e+12,2.857251700000000000e+14,2.672002362000000000e+14
3.460016392000000000e+12,2.896520392000000000e+14,2.708293803000000000e+14
3.573602246000000000e+12,2.944649298000000000e+14,2.752757409000000000e+14
3.690916911000000000e+12,3.000063767000000000e+14,2.803932616000000000e+14
3.812082796000000000e+12,3.059855121000000000e+14,2.859128652000000000e+14
3.937226330000000000e+12,3.120232929000000000e+14,2.914843919000000000e+14
4.066478092000000000e+12,3.177282877000000000e+14,2.967466713000000000e+14
4.199972947000000000e+12,3.227769894000000000e+14,3.014016276000000000e+14
4.337850188000000000e+12,3.269709238000000000e+14,3.052668237000000000e+14
4.480253680000000000e+12,3.302535570000000000e+14,3.082908371000000000e+14
4.627332012000000000e+12,3.326885954000000000e+14,3.105330455000000000e+14
4.779238650000000000e+12,3.344154190000000000e+14,3.121224103000000000e+14
4.936132098000000000e+12,3.356013037000000000e+14,3.132133964000000000e+14
5.098176064000000000e+12,3.364049233000000000e+14,3.139523605000000000e+14
5.265539630000000000e+12,3.369563279000000000e+14,3.144591568000000000e+14
5.438397428000000000e+12,3.373513467000000000e+14,3.148220384000000000e+14
5.616929824000000000e+12,3.376549574000000000e+14,3.151008055000000000e+14
5.801323104000000000e+12,3.379083997000000000e+14,3.153333863000000000e+14
5.991769669000000000e+12,3.381365113000000000e+14,3.155426073000000000e+14
6.188468239000000000e+12,3.383536709000000000e+14,3.157416713000000000e+14
6.391624053000000000e+12,3.385679836000000000e+14,3.159380117000000000e+14
6.601449093000000000e+12,3.387839630000000000e+14,3.161357606000000000e+14
6.818162295000000000e+12,3.390041367000000000e+14,3.163372253000000000e+14
7.041989785000000000e+12,3.392299618000000000e+14,3.165437297000000000e+14
7.273165113000000000e+12,3.394623293000000000e+14,3.167560771000000000e+14
7.511929493000000000e+12,3.397018337000000000e+14,3.169747983000000000e+14
7.758532061000000000e+12,3.399489169000000000e+14,3.172002829000000000e+14
8.013230128000000000e+12,3.402039430000000000e+14,3.174328485000000000e+14
8.276289456000000000e+12,3.404672388000000000e+14,3.176727769000000000e+14
8.547984529000000000e+12,3.407391143000000000e+14,3.179203338000000000e+14
8.828598841000000000e+12,3.410198749000000000e+14,3.181757790000000000e+14
9.118425196000000000e+12,3.413098273000000000e+14,3.184393722000000000e+14
9.417766007000000000e+12,3.416092837000000000e+14,3.187113767000000000e+14
9.726933615000000000e+12,3.419185641000000000e+14,3.189920613000000000e+14
1.004625062000000000e+13,3.422379981000000000e+14,3.192817017000000000e+14
1.037605020000000000e+13,3.425679266000000000e+14,3.195805823000000000e+14
1.071667648000000000e+13,3.429087032000000000e+14,3.198889972000000000e+14
1.106848489000000000e+13,3.432606967000000000e+14,3.202072519000000000e+14
1.143184250000000000e+13,3.436242941000000000e+14,3.205356668000000000e+14
1.180712847000000000e+13,3.439999057000000000e+14,3.208745806000000000e+14
1.219473437000000000e+13,3.443879729000000000e+14,3.212243580000000000e+14
1.259506464000000000e+13,3.447889825000000000e+14,3.215854017000000000e+14
1.300853701000000000e+13,3.452034892000000000e+14,3.219581726000000000e+14
1.343558290000000000e+13,3.456321561000000000e+14,3.223432261000000000e+14
1.387664791000000000e+13,3.460758235000000000e+14,3.227412725000000000e+14
1.433219226000000000e+13,3.465356282000000000e+14,3.231532833000000000e+14
1.480269127000000000e+13,3.470132056000000000e+14,3.235806708000000000e+14
1.528863588000000000e+13,3.475110341000000000e+14,3.240255928000000000e+14
1.579053314000000000e+13,3.480330066000000000e+14,3.244914583000000000e+14
1.630890676000000000e+13,3.485853662000000000e+14,3.249837539000000000e+14
1.684429760000000000e+13,3.491781987000000000e+14,3.255113591000000000e+14
1.739726432000000000e+13,3.498277499000000000e+14,3.260885838000000000e+14
1.796838391000000000e+13,3.505598961000000000e+14,3.267382118000000000e+14
1.855825228000000000e+13,3.514151423000000000e+14,3.274958717000000000e+14
1.916748492000000000e+13,3.524554592000000000e+14,3.284159938000000000e+14
1.979671753000000000e+13,3.537730834000000000e+14,3.295794454000000000e+14
2.044660667000000000e+13,3.555009352000000000e+14,3.311025189000000000e+14
2.111783044000000000e+13,3.578235955000000000e+14,3.331463212000000000e+14
2.181108924000000000e+13,3.609866107000000000e+14,3.359245999000000000e+14
2.252710643000000000e+13,3.653008491000000000e+14,3.397071500000000000e+14
2.326662911000000000e+13,3.711373520000000000e+14,3.448148716000000000e+14
2.403042894000000000e+13,3.789077075000000000e+14,3.516022432000000000e+14
2.481930289000000000e+13,3.890268799000000000e+14,3.604246944000000000e+14
2.563407409000000000e+13,4.018573541000000000e+14,3.715900563000000000e+14
2.647559271000000000e+13,4.176393202000000000e+14,3.852983400000000000e+14
2.734473680000000000e+13,4.364180473000000000e+14,4.015795857000000000e+14
2.824241326000000000e+13,4.579842584000000000e+14,4.202434515000000000e+14
2.916955876000000000e+13,4.818462514000000000e+14,4.408566334000000000e+14
3.012714071000000000e+13,5.072488796000000000e+14,4.627609265000000000e+14
3.111615828000000000e+13,5.332422520000000000e+14,4.851340084000000000e+14
3.213764344000000000e+13,5.587935731000000000e+14,5.070868002000000000e+14
3.319266205000000000e+13,5.829207501000000000e+14,5.277785983000000000e+14
3.428231494000000000e+13,6.048157199000000000e+14,5.465222827000000000e+14
3.540773909000000000e+13,6.239334458000000000e+14,5.628591841000000000e+14
3.657010881000000000e+13,6.400280316000000000e+14,5.765881806000000000e+14
3.777063695000000000e+13,6.531340928000000000e+14,5.877479846000000000e+14
3.901057617000000000e+13,6.635071357000000000e+14,5.965648038000000000e+14
4.029122028000000000e+13,6.715418843000000000e+14,6.033817714000000000e+14
4.161390553000000000e+13,6.776908645000000000e+14,6.085891961000000000e+14
4.298001206000000000e+13,6.823986946000000000e+14,6.125686733000000000e+14
4.439096531000000000e+13,6.860588185000000000e+14,6.156566070000000000e+14
4.584823751000000000e+13,6.889928963000000000e+14,6.181271370000000000e+14
4.735334923000000000e+13,6.914476943000000000e+14,6.201899427000000000e+14
4.890787094000000000e+13,6.936028630000000000e+14,6.219972177000000000e+14
5.051342469000000000e+13,6.955837204000000000e+14,6.236547878000000000e+14
5.217168576000000000e+13,6.974747291000000000e+14,6.252337155000000000e+14
5.388438443000000000e+13,6.993313686000000000e+14,6.267804648000000000e+14
5.565330778000000000e+13,7.011894897000000000e+14,6.283248751000000000e+14
5.748030158000000000e+13,7.030721326000000000e+14,6.298859546000000000e+14
5.936727216000000000e+13,7.049942186000000000e+14,6.314758540000000000e+14
6.131618845000000000e+13,7.069656455000000000e+14,6.331024808000000000e+14
6.332908400000000000e+13,7.089932613000000000e+14,6.347711617000000000e+14
6.540805915000000000e+13,7.110820934000000000e+14,6.364856751000000000e+14
6.755528315000000000e+13,7.132360992000000000e+14,6.382488789000000000e+14
6.977299650000000000e+13,7.154586210000000000e+14,6.400630905000000000e+14
7.206351321000000000e+13,7.177526598000000000e+14,6.419303136000000000e+14
7.442922330000000000e+13,7.201210405000000000e+14,6.438523738000000000e+14
7.687259522000000000e+13,7.225665115000000000e+14,6.458310010000000000e+14
7.939617845000000000e+13,7.250918070000000000e+14,6.478678776000000000e+14
8.200260620000000000e+13,7.276996846000000000e+14,6.499646693000000000e+14
8.469459808000000000e+13,7.303929512000000000e+14,6.521230436000000000e+14
8.747496302000000000e+13,7.331744791000000000e+14,6.543446813000000000e+14
9.034660212000000000e+13,7.360472185000000000e+14,6.566312844000000000e+14
9.331251175000000000e+13,7.390142065000000000e+14,6.589845815000000000e+14
9.637578664000000000e+13,7.420785745000000000e+14,6.614063313000000000e+14
9.953962310000000000e+13,7.452435556000000000e+14,6.638983256000000000e+14
1.028073224000000000e+14,7.485124905000000000e+14,6.664623927000000000e+14
1.061822941000000000e+14,7.518888352000000000e+14,6.691003994000000000e+14
1.096680598000000000e+14,7.553761680000000000e+14,6.718142548000000000e+14
1.132682567000000000e+14,7.589781991000000000e+14,6.746059141000000000e+14
1.169866413000000000e+14,7.626987814000000000e+14,6.774773844000000000e+14
1.208270935000000000e+14,7.665419244000000000e+14,6.804307317000000000e+14
1.247936205000000000e+14,7.705118128000000000e+14,6.834680919000000000e+14
1.288903612000000000e+14,7.746128315000000000e+14,6.865916859000000000e+14
1.331215903000000000e+14,7.788495998000000000e+14,6.898038410000000000e+14
1.374917226000000000e+14,7.832270207000000000e+14,6.931070235000000000e+14
1.420053182000000000e+14,7.877503506000000000e+14,6.965038853000000000e+14
1.466670866000000000e+14,7.924253014000000000e+14,6.999973335000000000e+14
1.514818922000000000e+14,7.972581910000000000e+14,7.035906333000000000e+14
1.564547589000000000e+14,8.022561650000000000e+14,7.072875614000000000e+14
1.615908754000000000e+14,8.074275287000000000e+14,7.110926349000000000e+14
1.668956010000000000e+14,8.127822413000000000e+14,7.150114534000000000e+14
1.723744708000000000e+14,8.183326579000000000e+14,7.190512089000000000e+14
1.780332016000000000e+14,8.240946327000000000e+14,7.232214430000000000e+14
1.838776980000000000e+14,8.300891604000000000e+14,7.275351665000000000e+14
1.899140582000000000e+14,8.363448025000000000e+14,7.320105037000000000e+14
1.961485809000000000e+14,8.429012360000000000e+14,7.366730820000000000e+14
2.025877712000000000e+14,8.498143687000000000e+14,7.415594466000000000e+14
2.092383480000000000e+14,8.571635902000000000e+14,7.467218601000000000e+14
2.161072509000000000e+14,8.650618620000000000e+14,7.522349137000000000e+14
2.232016469000000000e+14,8.736693105000000000e+14,7.582043338000000000e+14
2.305289387000000000e+14,8.832110080000000000e+14,7.647783519000000000e+14
2.380967717000000000e+14,8.939992268000000000e+14,7.721617167000000000e+14
2.459130425000000000e+14,9.064598231000000000e+14,7.806319866000000000e+14
2.539859069000000000e+14,9.211610640000000000e+14,7.905568558000000000e+14
2.623237882000000000e+14,9.388420540000000000e+14,8.024105553000000000e+14
2.709353866000000000e+14,9.604359516000000000e+14,8.167861801000000000e+14
2.798296876000000000e+14,9.870808206000000000e+14,8.343994290000000000e+14
2.890159718000000000e+14,1.020110309000000000e+15,8.560790797000000000e+14
2.985038245000000000e+14,1.061017013000000000e+15,8.827402159000000000e+14
3.083031457000000000e+14,1.111383287000000000e+15,9.153376470000000000e+14
3.184241602000000000e+14,1.172778885000000000e+15,9.547999878000000000e+14
3.288774286000000000e+14,1.246635497000000000e+15,1.001951518000000000e+15
3.396738582000000000e+14,1.334107905000000000e+15,1.057428233000000000e+15
3.508247144000000000e+14,1.435943459000000000e+15,1.121601640000000000e+15
3.623416323000000000e+14,1.552385141000000000e+15,1.194525466000000000e+15
3.742366291000000000e+14,1.683125454000000000e+15,1.275914917000000000e+15
3.865221163000000000e+14,1.827319656000000000e+15,1.365162516000000000e+15
3.992109130000000000e+14,1.983659082000000000e+15,1.461389754000000000e+15
4.123162591000000000e+14,2.150502129000000000e+15,1.563532070000000000e+15
4.258518292000000000e+14,2.326033211000000000e+15,1.670438226000000000e+15
4.398317467000000000e+14,2.508430516000000000e+15,1.780972300000000000e+15
4.542705986000000000e+14,2.696025712000000000e+15,1.894108354000000000e+15
4.691834511000000000e+14,2.887436902000000000e+15,2.009006980000000000e+15
4.845858645000000000e+14,3.081664350000000000e+15,2.125068171000000000e+15
5.004939103000000000e+14,3.278157315000000000e+15,2.241966207000000000e+15
5.169241874000000000e+14,3.476848170000000000e+15,2.359664806000000000e+15
5.338938397000000000e+14,3.678170986000000000e+15,2.478423129000000000e+15
5.514205739000000000e+14,3.883082067000000000e+15,2.598803129000000000e+15
5.695226780000000000e+14,4.093079446000000000e+15,2.721676381000000000e+15
5.882190402000000000e+14,4.310250661000000000e+15,2.848247481000000000e+15
6.075291689000000000e+14,4.537359709000000000e+15,2.980099966000000000e+15
6.274732130000000000e+14,4.777987878000000000e+15,3.119272772000000000e+15
6.480719826000000000e+14,5.036741895000000000e+15,3.268374423000000000e+15
6.693469713000000000e+14,5.319569487000000000e+15,3.430757355000000000e+15
6.913203780000000000e+14,5.634218947000000000e+15,3.610772393000000000e+15
7.140151304000000000e+14,5.990881994000000000e+15,3.814124758000000000e+15
7.374549090000000000e+14,6.403131884000000000e+15,4.048394294000000000e+15
7.616641717000000000e+14,6.889242108000000000e+15,4.323767001000000000e+15
7.866681790000000000e+14,7.474060593000000000e+15,4.654076152000000000e+15
8.124930211000000000e+14,8.191697856000000000e+15,5.058299137000000000e+15
8.391656443000000000e+14,9.089328144000000000e+15,5.562680982000000000e+15
8.667138797000000000e+14,1.023257130000000000e+16,6.203755198000000000e+15
8.951664721000000000e+14,1.171311390000000000e+16,7.032647918000000000e+15
9.245531098000000000e+14,1.365931752000000000e+16,8.121114508000000000e+15
9.549044558000000000e+14,1.625096858000000000e+16,9.570004841000000000e+15
9.862521795000000000e+14,1.973926347000000000e+16,1.152084056000000000e+16
1.018628990000000000e+15,2.447355703000000000e+16,1.417145159000000000e+16
1.052068671000000000e+15,3.093649279000000000e+16,1.779668218000000000e+16
1.086606114000000000e+15,3.978804032000000000e+16,2.277454987000000000e+16
1.122277356000000000e+15,5.191901092000000000e+16,2.961823071000000000e+16
1.159119619000000000e+15,6.851299097000000000e+16,3.901325428000000000e+16
1.197171343000000000e+15,9.111255703000000000e+16,5.185743023000000000e+16
1.236472235000000000e+15,1.216817007000000000e+17,6.929861854000000000e+16
1.277063301000000000e+15,1.626533533000000000e+17,9.276355864000000000e+16
1.318986896000000000e+15,2.169481303000000000e+17,1.239692934000000000e+17
1.362286764000000000e+15,2.879402047000000000e+17,1.649027205000000000e+17
1.407008086000000000e+15,3.793491397000000000e+17,2.177556093000000000e+17
1.453197524000000000e+15,4.950450318000000000e+17,2.848077476000000000e+17
1.500903276000000000e+15,6.387542390000000000e+17,3.682511724000000000e+17
1.550175117000000000e+15,8.136721529000000000e+17,4.699600729000000000e+17
1.601064461000000000e+15,1.022011048000000000e+18,5.912238317000000000e+17
1.653624407000000000e+15,1.264533306000000000e+18,7.324736492000000000e+17
1.707909797000000000e+15,1.540136837000000000e+18,8.930423986000000000e+17
1.763977275000000000e+15,1.845572819000000000e+18,1.071004432000000000e+18
1.821885343000000000e+15,2.175373528000000000e+18,1.263139846000000000e+18
1.881694425000000000e+15,2.522049152000000000e+18,1.465055996000000000e+18
1.943466927000000000e+15,2.876547611000000000e+18,1.671460924000000000e+18
2.007267304000000000e+15,3.228961083000000000e+18,1.876577867000000000e+18
2.073162127000000000e+15,3.569371786000000000e+18,2.074637577000000000e+18
2.141220155000000000e+15,3.888732177000000000e+18,2.260387831000000000e+18
2.211512400000000000e+15,4.179653253000000000e+18,2.429547729000000000e+18
2.284112207000000000e+15,4.436939245000000000e+18,2.579114054000000000e+18
2.359095331000000000e+15,4.657852224999999488e+18,2.707511438000000000e+18
2.436540009000000000e+15,4.842055382000000000e+18,2.814557127000000000e+18
2.516527051000000000e+15,4.991278998000000000e+18,2.901266001000000000e+18
2.599139918000000000e+15,5.108810824999999488e+18,2.969554631000000000e+18
2.684464811000000000e+15,5.198902324000000000e+18,3.021896972000000000e+18
2.772590760000000000e+15,5.266198974000000000e+18,3.060994172000000000e+18
2.863609719000000000e+15,5.315266626000000000e+18,3.089500052000000000e+18
2.957616659000000000e+15,5.350258844000000000e+18,3.109828303000000000e+18
3.054709671000000000e+15,5.374725527000000512e+18,3.124041582000000000e+18
3.154990065000000000e+15,5.391546206000000000e+18,3.133812918000000000e+18
3.258562476000000000e+15,5.402954994000000000e+18,3.140440291000000000e+18
3.365534976000000000e+15,5.410619162000000000e+18,3.144892322000000000e+18
3.476019182000000000e+15,5.415741888999999488e+18,3.147867998000000000e+18
3.590130377000000000e+15,5.419166923000000512e+18,3.149857481000000000e+18
