pressurec2,energy_densityc2,baryon_density
2.957616659000000000e+15,4.239493722000000000e+15,2.392923755000000000e+15
3.054709671000000000e+15,4.344946800000000000e+15,2.427756442000000000e+15
3.154990065000000000e+15,4.453581211000000000e+15,2.463164756000000000e+15
3.258562476000000000e+15,4.565521997000000000e+15,2.499165413000000000e+15
3.365534976000000000e+15,4.680897039000000000e+15,2.535774822000000000e+15
3.476019182000000000e+15,4.799836689000000000e+15,2.573008957000000000e+15
3.590130377000000000e+15,4.922473737000000000e+15,2.610883330000000000e+15
3.707987629000000000e+15,5.048943326000000000e+15,2.649412960000000000e+15
3.829713914000000000e+15,5.179382772000000000e+15,2.688612316000000000e+15
3.955436245000000000e+15,5.313931587000000000e+15,2.728495318000000000e+15
4.085285804000000000e+15,5.452731551000000000e+15,2.769075360000000000e+15
4.219398081000000000e+15,5.595926575000000000e+15,2.810365263000000000e+15
4.357913012000000000e+15,5.743662710000000000e+15,2.852377282000000000e+15
4.500975130000000000e+15,5.896088551000000000e+15,2.895123217000000000e+15
4.648733708000000000e+15,6.053355331000000000e+15,2.938614439000000000e+15
4.801342924000000000e+15,6.215617031000000000e+15,2.982861906000000000e+15
4.958962014000000000e+15,6.383031032000000000e+15,3.027876341000000000e+15
5.121755443000000000e+15,6.555758413000000000e+15,3.073668285000000000e+15
5.289893076000000000e+15,6.733964459000000000e+15,3.120248218000000000e+15
5.463550352000000000e+15,6.917819190000000000e+15,3.167626667000000000e+15
5.642908471000000000e+15,7.107497852000000000e+15,3.215814295000000000e+15
5.828154581000000000e+15,7.303181944000000000e+15,3.264822125000000000e+15
6.019481974000000000e+15,7.505059539000000000e+15,3.314661564000000000e+15
6.217090286000000000e+15,7.713325947000000000e+15,3.365344515000000000e+15
6.421185709000000000e+15,7.928184563000000000e+15,3.416883517000000000e+15
6.631981202000000000e+15,8.149847192000000000e+15,3.469291752000000000e+15
6.849696716000000000e+15,8.378534860000000000e+15,3.522583164000000000e+15
7.074559423000000000e+15,8.614478056000000000e+15,3.576772436000000000e+15
7.306803951000000000e+15,8.857917387000000000e+15,3.631875056000000000e+15
7.546672631000000000e+15,9.109104127000000000e+15,3.687907357000000000e+15
7.794415750000000000e+15,9.368300177000000000e+15,3.744886420000000000e+15
8.050291812000000000e+15,9.635778421000000000e+15,3.802830066000000000e+15
8.314567806000000000e+15,9.911823276000000000e+15,3.861756886000000000e+15
8.587519485000000000e+15,1.019673066000000000e+16,3.921686150000000000e+15
8.869431656000000000e+15,1.049080831000000000e+16,3.982637786000000000e+15
9.160598475000000000e+15,1.079437602000000000e+16,4.044632343000000000e+15
9.461323756000000000e+15,1.110776542000000000e+16,4.107690865000000000e+15
9.771921284000000000e+15,1.143132029000000000e+16,4.171834874000000000e+15
1.009271515000000000e+16,1.176539686000000000e+16,4.237086355000000000e+15
1.042404007000000000e+16,1.211036342000000000e+16,4.303467592000000000e+15
1.076624177000000000e+16,1.246660048000000000e+16,4.371001142000000000e+15
1.111967731000000000e+16,1.283450097000000000e+16,4.439709799000000000e+15
1.148471548000000000e+16,1.321446977000000000e+16,4.509616438000000000e+15
1.186173716000000000e+16,1.360692356000000000e+16,4.580743928000000000e+15
1.225113577000000000e+16,1.401229075000000000e+16,4.653115076000000000e+15
1.265331759000000000e+16,1.443101142000000000e+16,4.726752550000000000e+15
1.306870230000000000e+16,1.486353681000000000e+16,4.801678755000000000e+15
1.349772330000000000e+16,1.531032896000000000e+16,4.877915727000000000e+15
1.394082826000000000e+16,1.577186018000000000e+16,4.955485013000000000e+15
1.439847953000000000e+16,1.624861294000000000e+16,5.034407622000000000e+15
1.487115463000000000e+16,1.674107980000000000e+16,5.114703996000000000e+15
1.535934677000000000e+16,1.724976281000000000e+16,5.196393888000000000e+15
1.586356534000000000e+16,1.777517343000000000e+16,5.279496336000000000e+15
1.638433646000000000e+16,1.831783232000000000e+16,5.364029621000000000e+15
1.692220352000000000e+16,1.887826973000000000e+16,5.450011313000000000e+15
1.747772774000000000e+16,1.945702598000000000e+16,5.537458339000000000e+15
1.805148879000000000e+16,2.005465163000000000e+16,5.626386988000000000e+15
1.864408534000000000e+16,2.067170810000000000e+16,5.716812986000000000e+15
1.925613572000000000e+16,2.130876921000000000e+16,5.808751705000000000e+15
1.988827857000000000e+16,2.196642205000000000e+16,5.902218249000000000e+15
2.054117348000000000e+16,2.264526841000000000e+16,5.997227618000000000e+15
2.121550171000000000e+16,2.334592627000000000e+16,6.093794867000000000e+15
2.191196688000000000e+16,2.406903149000000000e+16,6.191935278000000000e+15
2.263129568000000000e+16,2.481524044000000000e+16,6.291664641000000000e+15
2.337423871000000000e+16,2.558523133000000000e+16,6.392999343000000000e+15
2.414157116000000000e+16,2.637970570000000000e+16,6.495956468000000000e+15
2.493409370000000000e+16,2.719939094000000000e+16,6.600554018000000000e+15
2.575263327000000000e+16,2.804504190000000000e+16,6.706810995000000000e+15
2.659804396000000000e+16,2.891744249000000000e+16,6.814747483000000000e+15
2.747120789000000000e+16,2.981740837000000000e+16,6.924384839000000000e+15
2.837303617000000000e+16,3.074578745000000000e+16,7.035745613000000000e+15
2.930446977000000000e+16,3.170346137000000000e+16,7.148853580000000000e+15
3.026648059000000000e+16,3.269134762000000000e+16,7.263733841000000000e+15
3.126007243000000000e+16,3.371039994000000000e+16,7.380412718000000000e+15
3.228628203000000000e+16,3.476160996000000000e+16,7.498917780000000000e+15
3.334618016000000000e+16,3.584600843000000000e+16,7.619277837000000000e+15
3.444087276000000000e+16,3.696466555000000000e+16,7.741522812000000000e+15
3.557150207000000000e+16,3.811869281000000000e+16,7.865683793000000000e+15
3.673924782000000000e+16,3.930924402000000000e+16,7.991792980000000000e+15
3.794532847000000000e+16,4.053751560000000000e+16,8.119883567000000000e+15
3.919100249000000000e+16,4.180474789000000000e+16,8.249989723000000000e+15
4.047756966000000000e+16,4.311222715000000000e+16,8.382146642000000000e+15
4.180637241000000000e+16,4.446128615000000000e+16,8.516390449000000000e+15
4.317879727000000000e+16,4.585330523000000000e+16,8.652758147000000000e+15
4.459627627000000000e+16,4.728971400000000000e+16,8.791287630000000000e+15
4.606028844000000000e+16,4.877199248000000000e+16,8.932017642000000000e+15
4.757236139000000000e+16,5.030167282000000000e+16,9.074987776000000000e+15
4.913407286000000000e+16,5.188034065000000000e+16,9.220238447000000000e+15
5.074705239000000000e+16,5.350963657000000000e+16,9.367810871000000000e+15
5.241298302000000000e+16,5.519125766000000000e+16,9.517747038000000000e+15
5.413360303000000000e+16,5.692695925000000000e+16,9.670089717000000000e+15
5.591070777000000000e+16,5.871855650000000000e+16,9.824882425000000000e+15
5.774615152000000000e+16,6.056792615000000000e+16,9.982169421000000000e+15
5.964184946000000000e+16,6.247700823000000000e+16,1.014199569000000000e+16
6.159977960000000000e+16,6.444780790000000000e+16,1.030440692000000000e+16
6.362198493000000000e+16,6.648239716000000000e+16,1.046944949000000000e+16
6.571057546000000000e+16,6.858291672000000000e+16,1.063717045000000000e+16
6.786773051000000000e+16,7.075157826000000000e+16,1.080761755000000000e+16
7.009570091000000000e+16,7.299066615000000000e+16,1.098083916000000000e+16
7.239681141000000000e+16,7.530253971000000000e+16,1.115688434000000000e+16
7.477346305000000000e+16,7.768963567000000000e+16,1.133580277000000000e+16
7.722813571000000000e+16,8.015447018000000000e+16,1.151764483000000000e+16
7.976339068000000000e+16,8.269964146000000000e+16,1.170246153000000000e+16
8.238187331000000000e+16,8.532783238000000000e+16,1.189030455000000000e+16
8.508631583000000000e+16,8.804181303000000000e+16,1.208122626000000000e+16
8.787954012000000000e+16,9.084444369000000000e+16,1.227527971000000000e+16
9.076446073000000000e+16,9.373867791000000000e+16,1.247251868000000000e+16
9.374408788000000000e+16,9.672756545000000000e+16,1.267299768000000000e+16
9.682153060000000000e+16,9.981425543000000000e+16,1.287677198000000000e+16
1.000000000000000000e+17,1.030019998000000000e+17,1.308389761000000000e+16
