pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.160598475000000000e+10,3.636575939000000000e+13,3.643760211000000000e+13
9.417766007000000000e+10,3.686776490000000000e+13,3.693933379000000000e+13
9.682153060000000000e+10,3.739339164000000000e+13,3.746463807000000000e+13
9.953962310000000000e+10,3.794586117000000000e+13,3.801673083000000000e+13
1.023340212000000000e+11,3.852834849000000000e+13,3.859878072000000000e+13
1.052068671000000000e+11,3.914386713000000000e+13,3.921379436000000000e+13
1.081603630000000000e+11,3.979513737000000000e+13,3.986448474000000000e+13
1.111967731000000000e+11,4.048442176000000000e+13,4.055310687000000000e+13
1.143184250000000000e+11,4.121335843000000000e+13,4.128129148000000000e+13
1.175277117000000000e+11,4.198277118000000000e+13,4.204985536000000000e+13
1.208270935000000000e+11,4.279247892000000000e+13,4.285861122000000000e+13
1.242190995000000000e+11,4.364115711000000000e+13,4.370622959000000000e+13
1.277063301000000000e+11,4.452620178000000000e+13,4.459010330000000000e+13
1.312914585000000000e+11,4.544369803000000000e+13,4.550631634000000000e+13
1.349772330000000000e+11,4.638846345000000000e+13,4.644968767000000000e+13
1.387664791000000000e+11,4.735414741000000000e+13,4.741387081000000000e+13
1.426621015000000000e+11,4.833345965000000000e+13,4.839158246000000000e+13
1.466670866000000000e+11,4.931844337000000000e+13,4.937487561000000000e+13
1.507845046000000000e+11,5.030083930000000000e+13,5.035550325000000000e+13
1.550175117000000000e+11,5.127246315000000000e+13,5.132529544000000000e+13
1.593693530000000000e+11,5.222554260000000000e+13,5.227649558000000000e+13
1.638433646000000000e+11,5.315305887000000000e+13,5.320210135000000000e+13
1.684429760000000000e+11,5.404899959000000000e+13,5.409611675000000000e+13
1.731717134000000000e+11,5.490851361000000000e+13,5.495370621000000000e+13
1.780332016000000000e+11,5.572800350000000000e+13,5.577128645000000000e+13
1.830311676000000000e+11,5.650512817000000000e+13,5.654652864000000000e+13
1.881694425000000000e+11,5.723870871000000000e+13,5.727826394000000000e+13
1.934519654000000000e+11,5.792862137000000000e+13,5.796637637000000000e+13
1.988827857000000000e+11,5.857563473000000000e+13,5.861163996000000000e+13
2.044660667000000000e+11,5.918123017000000000e+13,5.921553940000000000e+13
2.102060883000000000e+11,5.974741544000000000e+13,5.978008387000000000e+13
2.161072509000000000e+11,6.027656541000000000e+13,6.030764809000000000e+13
2.221740781000000000e+11,6.077129423000000000e+13,6.080084467000000000e+13
2.284112207000000000e+11,6.123431277000000000e+13,6.126238195000000000e+13
2.348234601000000000e+11,6.166834269000000000e+13,6.169497829000000000e+13
2.414157116000000000e+11,6.207604912000000000e+13,6.210129499000000000e+13
2.481930289000000000e+11,6.245998933000000000e+13,6.248388511000000000e+13
2.551606074000000000e+11,6.282257645000000000e+13,6.284515736000000000e+13
2.623237882000000000e+11,6.316606482000000000e+13,6.318736159000000000e+13
2.696880626000000000e+11,6.349254531000000000e+13,6.351258410000000000e+13
2.772590760000000000e+11,6.380393986000000000e+13,6.382274235000000000e+13
2.850426321000000000e+11,6.410202367000000000e+13,6.411960704000000000e+13
2.930446977000000000e+11,6.438843091000000000e+13,6.440480786000000000e+13
3.012714071000000000e+11,6.466467031000000000e+13,6.467984909000000000e+13
3.097290667000000000e+11,6.493214372000000000e+13,6.494612811000000000e+13
3.184241602000000000e+11,6.519216688000000000e+13,6.520495608000000000e+13
3.273633529000000000e+11,6.544599252000000000e+13,6.545758098000000000e+13
3.365534976000000000e+11,6.569482500000000000e+13,6.570520218000000000e+13
3.460016392000000000e+11,6.593983978000000000e+13,6.594898984000000000e+13
3.557150207000000000e+11,6.618220796000000000e+13,6.619010928000000000e+13
3.657010881000000000e+11,6.642311704000000000e+13,6.642974167000000000e+13
3.759674966000000000e+11,6.666379074000000000e+13,6.666910363000000000e+13
3.865221163000000000e+11,6.690551254000000000e+13,6.690947064000000000e+13
3.973730381000000000e+11,6.714965277000000000e+13,6.715220394000000000e+13
4.085285804000000000e+11,6.739769951000000000e+13,6.739878107000000000e+13
4.199972947000000000e+11,6.765128718000000000e+13,6.765082430000000000e+13
4.317879727000000000e+11,6.791223486000000000e+13,6.791013843000000000e+13
4.439096531000000000e+11,6.818259584000000000e+13,6.817875998000000000e+13
4.563716282000000000e+11,6.846470887000000000e+13,6.845900785000000000e+13
4.691834511000000000e+11,6.876125665000000000e+13,6.875354111000000000e+13
4.823549431000000000e+11,6.907534840000000000e+13,6.906544075000000000e+13
4.958962014000000000e+11,6.941060943000000000e+13,6.939829817000000000e+13
5.098176064000000000e+11,6.977128559000000000e+13,6.975631841000000000e+13
5.241298302000000000e+11,7.016238635000000000e+13,7.014446154000000000e+13
5.388438443000000000e+11,7.058982607000000000e+13,7.056858217000000000e+13
5.539709281000000000e+11,7.106060055000000000e+13,7.103560371000000000e+13
5.695226780000000000e+11,7.158302534000000000e+13,7.155375368000000000e+13
5.855110156000000000e+11,7.216694731000000000e+13,7.213277236000000000e+13
6.019481974000000000e+11,7.282401318000000000e+13,7.278417741000000000e+13
6.188468239000000000e+11,7.356797863000000000e+13,7.352156875000000000e+13
6.362198493000000000e+11,7.441498833000000000e+13,7.436090402000000000e+13
6.540805915000000000e+11,7.538385499000000000e+13,7.532077302000000000e+13
6.724427423000000000e+11,7.649632479000000000e+13,7.642265832000000000e+13
6.913203780000000000e+11,7.777724603000000000e+13,7.769110011000000000e+13
7.107279697000000000e+11,7.925457616000000000e+13,7.915370097000000000e+13
7.306803951000000000e+11,8.095921109000000000e+13,8.084095519000000000e+13
7.511929493000000000e+11,8.292451535000000000e+13,8.278578265000000000e+13
7.722813571000000000e+11,8.518550967000000000e+13,8.502272456000000000e+13
7.939617845000000000e+11,8.777760006000000000e+13,8.758668668000000000e+13
8.162508514000000000e+11,9.073485711000000000e+13,9.051123885000000000e+13
8.391656443000000000e+11,9.408775713000000000e+13,9.382638312000000000e+13
8.627237292000000000e+11,9.786061457000000000e+13,9.755601756000000000e+13
8.869431656000000000e+11,1.020688503000000000e+14,1.017152385000000000e+14
9.118425196000000000e+11,1.067159383000000000e+14,1.063073254000000000e+14
9.374408788000000000e+11,1.117910657000000000e+14,1.113214335000000000e+14
9.637578664000000000e+11,1.172675138000000000e+14,1.167310000000000000e+14
9.908136567000000000e+11,1.231018490000000000e+14,1.224929554000000000e+14
1.018628990000000000e+12,1.292345686000000000e+14,1.285483754000000000e+14
1.047225190000000000e+12,1.355921492000000000e+14,1.348245204000000000e+14
1.076624177000000000e+12,1.420906304000000000e+14,1.412383913000000000e+14
1.106848489000000000e+12,1.486401335000000000e+14,1.477012057000000000e+14
1.137921294000000000e+12,1.551500199000000000e+14,1.541234983000000000e+14
1.169866413000000000e+12,1.615339629000000000e+14,1.604201273000000000e+14
1.202708335000000000e+12,1.677146782000000000e+14,1.665149365000000000e+14
1.236472235000000000e+12,1.736275278000000000e+14,1.723442971000000000e+14
1.271183997000000000e+12,1.792227647000000000e+14,1.778593054000000000e+14
1.306870230000000000e+12,1.844666520000000000e+14,1.830268686000000000e+14
1.343558290000000000e+12,1.893410760000000000e+14,1.878293064000000000e+14
1.381276303000000000e+12,1.938420379000000000e+14,1.922628491000000000e+14
1.420053182000000000e+12,1.979775029000000000e+14,1.963355073000000000e+14
1.459918652000000000e+12,2.017650539000000000e+14,2.000647511000000000e+14
1.500903276000000000e+12,2.052291577000000000e+14,2.034748125000000000e+14
1.543038469000000000e+12,2.083988362000000000e+14,2.065943884000000000e+14
1.586356534000000000e+12,2.113057049000000000e+14,2.094547073000000000e+14
1.630890676000000000e+12,2.139822749000000000e+14,2.120878584000000000e+14
1.676675035000000000e+12,2.164607839000000000e+14,2.145256409000000000e+14
1.723744708000000000e+12,2.187724101000000000e+14,2.167987920000000000e+14
1.772135779000000000e+12,2.209468476000000000e+14,2.189365699000000000e+14
1.821885343000000000e+12,2.230121029000000000e+14,2.209665556000000000e+14
1.873031539000000000e+12,2.249945554000000000e+14,2.229147128000000000e+14
1.925613572000000000e+12,2.269191442000000000e+14,2.248055735000000000e+14
1.979671753000000000e+12,2.288095966000000000e+14,2.266624624000000000e+14
2.035247521000000000e+12,2.306887461000000000e+14,2.285078103000000000e+14
2.092383480000000000e+12,2.325788797000000000e+14,2.303634953000000000e+14
2.151123430000000000e+12,2.345020010000000000e+14,2.322511013000000000e+14
2.211512400000000000e+12,2.364800657000000000e+14,2.341921487000000000e+14
2.273596682000000000e+12,2.385351440000000000e+14,2.362082528000000000e+14
2.337423871000000000e+12,2.406893764000000000e+14,2.383210806000000000e+14
2.403042894000000000e+12,2.429647974000000000e+14,2.405521768000000000e+14
2.470504055000000000e+12,2.453830050000000000e+14,2.429226395000000000e+14
2.539859069000000000e+12,2.479644279000000000e+14,2.454524022000000000e+14
2.611161101000000000e+12,2.507274091000000000e+14,2.481593363000000000e+14
2.684464811000000000e+12,2.536869132000000000e+14,2.510579876000000000e+14
2.759826392000000000e+12,2.568530536000000000e+14,2.541581369000000000e+14
2.837303617000000000e+12,2.602295254000000000e+14,2.574632713000000000e+14
2.916955876000000000e+12,2.638118922000000000e+14,2.609689146000000000e+14
2.998844231000000000e+12,2.675862600000000000e+14,2.646613396000000000e+14
3.083031457000000000e+12,2.715284176000000000e+14,2.685167382000000000e+14
3.169582089000000000e+12,2.756037044000000000e+14,2.725011049000000000e+14
3.258562476000000000e+12,2.797678783000000000e+14,2.765710985000000000e+14
3.350040830000000000e+12,2.839689868000000000e+14,2.806758831000000000e+14
3.444087276000000000e+12,2.881501385000000000e+14,2.847598463000000000e+14
3.540773909000000000e+12,2.922531254000000000e+14,2.887661439000000000e+14
3.640174847000000000e+12,2.962221390000000000e+14,2.926403311000000000e+14
3.742366291000000000e+12,3.000073494000000000e+14,2.963338533000000000e+14
3.847426577000000000e+12,3.035679342000000000e+14,2.998069942000000000e+14
3.955436245000000000e+12,3.068741105000000000e+14,3.030308460000000000e+14
4.066478092000000000e+12,3.099079775000000000e+14,3.059881171000000000e+14
4.180637241000000000e+12,3.126631672000000000e+14,3.086727757000000000e+14
4.298001206000000000e+12,3.151436956000000000e+14,3.110889148000000000e+14
4.418659956000000000e+12,3.173620630000000000e+14,3.132488885000000000e+14
4.542705986000000000e+12,3.193370275000000000e+14,3.151711317000000000e+14
4.670234388000000000e+12,3.210914241000000000e+14,3.168780296000000000e+14
4.801342924000000000e+12,3.226502133000000000e+14,3.183940124000000000e+14
4.936132098000000000e+12,3.240388278000000000e+14,3.197439442000000000e+14
5.074705239000000000e+12,3.252819352000000000e+14,3.209519196000000000e+14
5.217168576000000000e+12,3.264026895000000000e+14,3.220405360000000000e+14
5.363631317000000000e+12,3.274222829000000000e+14,3.230304606000000000e+14
5.514205739000000000e+12,3.283597526000000000e+14,3.239402449000000000e+14
5.669007271000000000e+12,3.292320403000000000e+14,3.247863849000000000e+14
5.828154581000000000e+12,3.300541866000000000e+14,3.255835126000000000e+14
5.991769669000000000e+12,3.308396000000000000e+14,3.263446595000000000e+14
6.159977960000000000e+12,3.316003635000000000e+14,3.270815549000000000e+14
6.332908400000000000e+12,3.323475692000000000e+14,3.278049525000000000e+14
6.510693555000000000e+12,3.330916699000000000e+14,3.285249711000000000e+14
6.693469713000000000e+12,3.338428265000000000e+14,3.292514315000000000e+14
6.881376986000000000e+12,3.346112311000000000e+14,3.299941685000000000e+14
7.074559423000000000e+12,3.354074635000000000e+14,3.307633746000000000e+14
7.273165113000000000e+12,3.362428184000000000e+14,3.315699139000000000e+14
7.477346305000000000e+12,3.371296307000000000e+14,3.324256339000000000e+14
7.687259522000000000e+12,3.380815934000000000e+14,3.333436685000000000e+14
7.903065679000000000e+12,3.391140546000000000e+14,3.343387202000000000e+14
8.124930211000000000e+12,3.402442699000000000e+14,3.354272979000000000e+14
8.353023195000000000e+12,3.414915432000000000e+14,3.366278462000000000e+14
8.587519485000000000e+12,3.428772756000000000e+14,3.379607858000000000e+14
8.828598841000000000e+12,3.444247938000000000e+14,3.394483422000000000e+14
9.076446073000000000e+12,3.461589699000000000e+14,3.411141725000000000e+14
9.331251175000000000e+12,3.481055457000000000e+14,3.429827115000000000e+14
9.593209478000000000e+12,3.502900939000000000e+14,3.450781707000000000e+14
9.862521795000000000e+12,3.527366607000000000e+14,3.474232357000000000e+14
1.013939458000000000e+13,3.554661211000000000e+14,3.500374937000000000e+14
1.042404007000000000e+13,3.584943886000000000e+14,3.529357277000000000e+14
1.071667648000000000e+13,3.618304922000000000e+14,3.561260906000000000e+14
1.101752814000000000e+13,3.654748155000000000e+14,3.596084434000000000e+14
1.132682567000000000e+13,3.694178753000000000e+14,3.633732143000000000e+14
1.164480618000000000e+13,3.736396532000000000e+14,3.674007930000000000e+14
1.197171343000000000e+13,3.781095783000000000e+14,3.716615476000000000e+14
1.230779803000000000e+13,3.827875864000000000e+14,3.761168694000000000e+14
1.265331759000000000e+13,3.876257931000000000e+14,3.807207980000000000e+14
1.300853701000000000e+13,3.925707955000000000e+14,3.854222385000000000e+14
1.337372858000000000e+13,3.975666862000000000e+14,3.901678456000000000e+14
1.374917226000000000e+13,4.025578778000000000e+14,3.949047171000000000e+14
1.413515585000000000e+13,4.074918186000000000e+14,3.995829708000000000e+14
1.453197524000000000e+13,4.123214379000000000e+14,4.041580542000000000e+14
1.493993464000000000e+13,4.170067039000000000e+14,4.085922031000000000e+14
1.535934677000000000e+13,4.215157860000000000e+14,4.128555184000000000e+14
1.579053314000000000e+13,4.258255160000000000e+14,4.169263747000000000e+14
1.623382432000000000e+13,4.299210460000000000e+14,4.207910680000000000e+14
1.668956010000000000e+13,4.337952357000000000e+14,4.244432083000000000e+14
1.715808986000000000e+13,4.374476569000000000e+14,4.278827549000000000e+14
1.763977275000000000e+13,4.408835072000000000e+14,4.311149684000000000e+14
1.813497804000000000e+13,4.441123917000000000e+14,4.341492445000000000e+14
1.864408534000000000e+13,4.471471329000000000e+14,4.369979791000000000e+14
1.916748492000000000e+13,4.500027800000000000e+14,4.396756244000000000e+14
1.970557802000000000e+13,4.526957619000000000e+14,4.421978871000000000e+14
2.025877712000000000e+13,4.552431365000000000e+14,4.445810172000000000e+14
2.082750630000000000e+13,4.576620550000000000e+14,4.468413041000000000e+14
2.141220155000000000e+13,4.599693860000000000e+14,4.489947234000000000e+14
2.201331107000000000e+13,4.621814413000000000e+14,4.510566805000000000e+14
2.263129568000000000e+13,4.643138135000000000e+14,4.530418599000000000e+14
2.326662911000000000e+13,4.663813115000000000e+14,4.549641675000000000e+14
2.391979840000000000e+13,4.683979881000000000e+14,4.568367569000000000e+14
2.459130425000000000e+13,4.703771360000000000e+14,4.586720280000000000e+14
2.528166144000000000e+13,4.723314076000000000e+14,4.604817399000000000e+14
2.599139918000000000e+13,4.742728979000000000e+14,4.622770885000000000e+14
2.672106155000000000e+13,4.762132387000000000e+14,4.640687947000000000e+14
2.747120789000000000e+13,4.781637656000000000e+14,4.658672592000000000e+14
2.824241326000000000e+13,4.801356171000000000e+14,4.676826531000000000e+14
2.903526885000000000e+13,4.821398393000000000e+14,4.695250133000000000e+14
2.985038245000000000e+13,4.841874610000000000e+14,4.714043104000000000e+14
3.068837892000000000e+13,4.862895520000000000e+14,4.733305001000000000e+14
3.154990065000000000e+13,4.884572824000000000e+14,4.753135750000000000e+14
3.243560807000000000e+13,4.907018710000000000e+14,4.773635151000000000e+14
3.334618016000000000e+13,4.930344811000000000e+14,4.794901903000000000e+14
3.428231494000000000e+13,4.954660783000000000e+14,4.817032294000000000e+14
3.524473004000000000e+13,4.980071765000000000e+14,4.840117882000000000e+14
3.623416323000000000e+13,5.006674875000000000e+14,4.864242329000000000e+14
3.725137301000000000e+13,5.034554839000000000e+14,4.889477481000000000e+14
3.829713914000000000e+13,5.063778854000000000e+14,4.915878789000000000e+14
3.937226330000000000e+13,5.094391229000000000e+14,4.943480590000000000e+14
4.047756966000000000e+13,5.126407263000000000e+14,4.972290743000000000e+14
4.161390553000000000e+13,5.159808236000000000e+14,5.002286339000000000e+14
4.278214202000000000e+13,5.194537749000000000e+14,5.033410665000000000e+14
4.398317467000000000e+13,5.230499388000000000e+14,5.065571404000000000e+14
4.521792417000000000e+13,5.267557552000000000e+14,5.098641693000000000e+14
4.648733708000000000e+13,5.305541335000000000e+14,5.132463896000000000e+14
4.779238650000000000e+13,5.344251229000000000e+14,5.166855869000000000e+14
4.913407286000000000e+13,5.383468945000000000e+14,5.201619927000000000e+14
5.051342469000000000e+13,5.422969345000000000e+14,5.236553582000000000e+14
5.193149937000000000e+13,5.462532440000000000e+14,5.271460231000000000e+14
5.338938397000000000e+13,5.501955448000000000e+14,5.306159769000000000e+14
5.488819610000000000e+13,5.541063892000000000e+14,5.340498224000000000e+14
5.642908471000000000e+13,5.579719135000000000e+14,5.374354153000000000e+14
5.801323104000000000e+13,5.617822860000000000e+14,5.407642269000000000e+14
5.964184946000000000e+13,5.655319453000000000e+14,5.440315187000000000e+14
6.131618845000000000e+13,5.692194500000000000e+14,5.472361745000000000e+14
6.303753153000000000e+13,5.728470851000000000e+14,5.503803221000000000e+14
6.480719826000000000e+13,5.764203482000000000e+14,5.534688546000000000e+14
6.662654525000000000e+13,5.799473779000000000e+14,5.565089056000000000e+14
6.849696716000000000e+13,5.834383791000000000e+14,5.595093294000000000e+14
7.041989785000000000e+13,5.869050564000000000e+14,5.624801919000000000e+14
7.239681141000000000e+13,5.903601503000000000e+14,5.654323579000000000e+14
7.442922330000000000e+13,5.938170721000000000e+14,5.683771656000000000e+14
7.651869155000000000e+13,5.972896210000000000e+14,5.713261773000000000e+14
7.866681790000000000e+13,6.007918095000000000e+14,5.742910235000000000e+14
8.087524909000000000e+13,6.043377707000000000e+14,5.772833194000000000e+14
8.314567806000000000e+13,6.079416745000000000e+14,5.803145894000000000e+14
8.547984529000000000e+13,6.116176838000000000e+14,5.833962264000000000e+14
8.787954012000000000e+13,6.153799528000000000e+14,5.865394873000000000e+14
9.034660212000000000e+13,6.192425326000000000e+14,5.897554106000000000e+14
9.288292250000000000e+13,6.232192758000000000e+14,5.930547350000000000e+14
9.549044558000000000e+13,6.273237170000000000e+14,5.964477996000000000e+14
9.817117023000000000e+13,6.315687315000000000e+14,5.999442634000000000e+14
1.009271515000000000e+14,6.359661789000000000e+14,6.035528173000000000e+14
1.037605020000000000e+14,6.405264813000000000e+14,6.072808495000000000e+14
1.066733938000000000e+14,6.452580549000000000e+14,6.111339973000000000e+14
1.096680598000000000e+14,6.501666700000000000e+14,6.151156520000000000e+14
1.127467958000000000e+14,6.552548749000000000e+14,6.192265255000000000e+14
1.159119619000000000e+14,6.605214896000000000e+14,6.234642842000000000e+14
1.191659843000000000e+14,6.659612349000000000e+14,6.278233010000000000e+14
1.225113577000000000e+14,6.715646834000000000e+14,6.322946717000000000e+14
1.259506464000000000e+14,6.773184843000000000e+14,6.368664517000000000e+14
1.294864871000000000e+14,6.832059851000000000e+14,6.415242040000000000e+14
1.331215903000000000e+14,6.892081941000000000e+14,6.462518060000000000e+14
1.368587425000000000e+14,6.953049878000000000e+14,6.510324340000000000e+14
1.407008086000000000e+14,7.014765091000000000e+14,6.558496740000000000e+14
1.446507339000000000e+14,7.077045456000000000e+14,6.606885938000000000e+14
1.487115463000000000e+14,7.139736881000000000e+14,6.655366189000000000e+14
1.528863588000000000e+14,7.202723200000000000e+14,6.703842571000000000e+14
1.571783718000000000e+14,7.265932229000000000e+14,6.752255091000000000e+14
1.615908754000000000e+14,7.329337425000000000e+14,6.800579318000000000e+14
1.661272522000000000e+14,7.392956315000000000e+14,6.848824512000000000e+14
1.707909797000000000e+14,7.456846778000000000e+14,6.897030145000000000e+14
1.755856331000000000e+14,7.521101969000000000e+14,6.945261474000000000e+14
1.805148879000000000e+14,7.585843668000000000e+14,6.993604000000000000e+14
1.855825228000000000e+14,7.651216328000000000e+14,7.042158578000000000e+14
1.907924225000000000e+14,7.717382208000000000e+14,7.091037438000000000e+14
1.961485809000000000e+14,7.784517283000000000e+14,7.140360859000000000e+14
2.016551039000000000e+14,7.852809156000000000e+14,7.190255391000000000e+14
2.073162127000000000e+14,7.922456408000000000e+14,7.240853157000000000e+14
2.131362472000000000e+14,7.993669026000000000e+14,7.292291943000000000e+14
2.191196688000000000e+14,8.066670805000000000e+14,7.344716698000000000e+14
2.252710643000000000e+14,8.141703013000000000e+14,7.398281881000000000e+14
2.315951493000000000e+14,8.219029163000000000e+14,7.453154514000000000e+14
2.380967717000000000e+14,8.298940933000000000e+14,7.509517937000000000e+14
2.447809157000000000e+14,8.381766077000000000e+14,7.567576831000000000e+14
2.516527051000000000e+14,8.467876531000000000e+14,7.627562194000000000e+14
2.587174079000000000e+14,8.557696869000000000e+14,7.689736385000000000e+14
2.659804396000000000e+14,8.651714729000000000e+14,7.754399319000000000e+14
2.734473680000000000e+14,8.750489483000000000e+14,7.821893236000000000e+14
2.811239171000000000e+14,8.854659934000000000e+14,7.892606606000000000e+14
2.890159718000000000e+14,8.964950736000000000e+14,7.966976992000000000e+14
2.971295819000000000e+14,9.082172105000000000e+14,8.045489289000000000e+14
3.054709671000000000e+14,9.207214235000000000e+14,8.128670437000000000e+14
3.140465219000000000e+14,9.341034395000000000e+14,8.217079456000000000e+14
3.228628203000000000e+14,9.484633786000000000e+14,8.311291067000000000e+14
3.319266205000000000e+14,9.639021024000000000e+14,8.411871164000000000e+14
3.412448708000000000e+14,9.805169270000000000e+14,8.519349048000000000e+14
3.508247144000000000e+14,9.983963650000000000e+14,8.634184444000000000e+14
3.606734952000000000e+14,1.017614284000000000e+15,8.756732038000000000e+14
3.707987629000000000e+14,1.038224926000000000e+15,8.887212834000000000e+14
3.812082796000000000e+14,1.060258506000000000e+15,9.025690286000000000e+14
3.919100249000000000e+14,1.083718294000000000e+15,9.172056661000000000e+14
4.029122028000000000e+14,1.108580292000000000e+15,9.326036113000000000e+14
4.142232472000000000e+14,1.134795132000000000e+15,9.487201398000000000e+14
4.258518292000000000e+14,1.162292382000000000e+15,9.655004760000000000e+14
4.378068629000000000e+14,1.190986629000000000e+15,9.828818534000000000e+14
4.500975130000000000e+14,1.220785254000000000e+15,1.000798446000000000e+15
4.627332012000000000e+14,1.251596520000000000e+15,1.019186309000000000e+15
4.757236139000000000e+14,1.283337336000000000e+15,1.037987938000000000e+15
4.890787094000000000e+14,1.315940327000000000e+15,1.057156257000000000e+15
5.028087255000000000e+14,1.349359119000000000e+15,1.076657405000000000e+15
5.169241874000000000e+14,1.383572242000000000e+15,1.096472616000000000e+15
5.314359158000000000e+14,1.418586007000000000e+15,1.116599431000000000e+15
5.463550352000000000e+14,1.454436084000000000e+15,1.137052109000000000e+15
5.616929824000000000e+14,1.491187128000000000e+15,1.157860917000000000e+15
5.774615152000000000e+14,1.528932522000000000e+15,1.179071496000000000e+15
5.936727216000000000e+14,1.567793742000000000e+15,1.200744037000000000e+15
6.103390288000000000e+14,1.607919119000000000e+15,1.222952136000000000e+15
6.274732130000000000e+14,1.649482033000000000e+15,1.245781381000000000e+15
6.450884089000000000e+14,1.692678409000000000e+15,1.269327607000000000e+15
6.631981202000000000e+14,1.737723991000000000e+15,1.293695082000000000e+15
6.818162295000000000e+14,1.784849884000000000e+15,1.318993835000000000e+15
7.009570091000000000e+14,1.834294677000000000e+15,1.345335268000000000e+15
7.206351321000000000e+14,1.886294805000000000e+15,1.372826991000000000e+15
