pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.417766007000000000e+10,3.750983792000000000e+13,3.714320475000000000e+13
9.682153060000000000e+10,3.909374684000000000e+13,3.870810431000000000e+13
9.953962310000000000e+10,4.070409105000000000e+13,4.029900965000000000e+13
1.023340212000000000e+11,4.233837331000000000e+13,4.191345061000000000e+13
1.052068671000000000e+11,4.399408356000000000e+13,4.354894496000000000e+13
1.081603630000000000e+11,4.566876810000000000e+13,4.520306673000000000e+13
1.111967731000000000e+11,4.736004033000000000e+13,4.687345675000000000e+13
1.143184250000000000e+11,4.906561767000000000e+13,4.855785915000000000e+13
1.175277117000000000e+11,5.078338497000000000e+13,5.025418391000000000e+13
1.208270935000000000e+11,5.251139835000000000e+13,5.196051056000000000e+13
1.242190995000000000e+11,5.424790320000000000e+13,5.367510591000000000e+13
1.277063301000000000e+11,5.599137780000000000e+13,5.539646709000000000e+13
1.312914585000000000e+11,5.774055654000000000e+13,5.712334436000000000e+13
1.349772330000000000e+11,5.949437983000000000e+13,5.885469156000000000e+13
1.387664791000000000e+11,6.125203285000000000e+13,6.058970434000000000e+13
1.426621015000000000e+11,6.301297907000000000e+13,6.232785316000000000e+13
1.466670866000000000e+11,6.477689726000000000e+13,6.406882101000000000e+13
1.507845046000000000e+11,6.654369377000000000e+13,6.581251547000000000e+13
1.550175117000000000e+11,6.831349381000000000e+13,6.755906010000000000e+13
1.593693530000000000e+11,7.008661500000000000e+13,6.930876821000000000e+13
1.638433646000000000e+11,7.186354262000000000e+13,7.106211840000000000e+13
1.684429760000000000e+11,7.364490773000000000e+13,7.281973295000000000e+13
1.731717134000000000e+11,7.543146779000000000e+13,7.458235864000000000e+13
1.780332016000000000e+11,7.722403869000000000e+13,7.635079969000000000e+13
1.830311676000000000e+11,7.902350710000000000e+13,7.812592984000000000e+13
1.881694425000000000e+11,8.083079915000000000e+13,7.990866156000000000e+13
1.934519654000000000e+11,8.264682022000000000e+13,8.169988658000000000e+13
1.988827857000000000e+11,8.447245075000000000e+13,8.350047176000000000e+13
2.044660667000000000e+11,8.630845945000000000e+13,8.531117350000000000e+13
2.102060883000000000e+11,8.815552129000000000e+13,8.713265553000000000e+13
2.161072509000000000e+11,9.001416162000000000e+13,8.896543385000000000e+13
2.221740781000000000e+11,9.188471820000000000e+13,9.080983925000000000e+13
2.284112207000000000e+11,9.376734898000000000e+13,9.266602510000000000e+13
2.348234601000000000e+11,9.566191114000000000e+13,9.453384811000000000e+13
2.414157116000000000e+11,9.756800149000000000e+13,9.641290825000000000e+13
2.481930289000000000e+11,9.948497118000000000e+13,9.830256332000000000e+13
2.551606074000000000e+11,1.014118031000000000e+14,1.002018081000000000e+14
2.623237882000000000e+11,1.033471509000000000e+14,1.021093132000000000e+14
2.696880626000000000e+11,1.052893581000000000e+14,1.040234435000000000e+14
2.772590760000000000e+11,1.072364012000000000e+14,1.059422025000000000e+14
2.850426321000000000e+11,1.091859306000000000e+14,1.078632729000000000e+14
2.930446977000000000e+11,1.111352945000000000e+14,1.097840400000000000e+14
3.012714071000000000e+11,1.130815557000000000e+14,1.117016082000000000e+14
3.097290667000000000e+11,1.150215558000000000e+14,1.136128647000000000e+14
3.184241602000000000e+11,1.169519020000000000e+14,1.155144665000000000e+14
3.273633529000000000e+11,1.188690395000000000e+14,1.174029118000000000e+14
3.365534976000000000e+11,1.207693684000000000e+14,1.192746551000000000e+14
3.460016392000000000e+11,1.226491954000000000e+14,1.211260595000000000e+14
3.557150207000000000e+11,1.245048310000000000e+14,1.229534930000000000e+14
3.657010881000000000e+11,1.263327150000000000e+14,1.247534518000000000e+14
3.759674966000000000e+11,1.281294311000000000e+14,1.265225745000000000e+14
3.865221163000000000e+11,1.298917578000000000e+14,1.282576924000000000e+14
3.973730381000000000e+11,1.316167229000000000e+14,1.299558832000000000e+14
4.085285804000000000e+11,1.333016783000000000e+14,1.316145443000000000e+14
4.199972947000000000e+11,1.349443018000000000e+14,1.332313946000000000e+14
4.317879727000000000e+11,1.365426078000000000e+14,1.348044850000000000e+14
4.439096531000000000e+11,1.380950312000000000e+14,1.363322811000000000e+14
4.563716282000000000e+11,1.396003869000000000e+14,1.378136225000000000e+14
4.691834511000000000e+11,1.410578505000000000e+14,1.392477043000000000e+14
4.823549431000000000e+11,1.424669846000000000e+14,1.406341028000000000e+14
4.958962014000000000e+11,1.438277213000000000e+14,1.419727580000000000e+14
5.098176064000000000e+11,1.451403139000000000e+14,1.432639261000000000e+14
5.241298302000000000e+11,1.464053237000000000e+14,1.445081661000000000e+14
5.388438443000000000e+11,1.476235754000000000e+14,1.457062960000000000e+14
5.539709281000000000e+11,1.487961200000000000e+14,1.468593567000000000e+14
5.695226780000000000e+11,1.499242169000000000e+14,1.479685933000000000e+14
5.855110156000000000e+11,1.510092749000000000e+14,1.490353980000000000e+14
6.019481974000000000e+11,1.520528193000000000e+14,1.500612770000000000e+14
6.188468239000000000e+11,1.530564788000000000e+14,1.510478379000000000e+14
6.362198493000000000e+11,1.540219350000000000e+14,1.519967400000000000e+14
6.540805915000000000e+11,1.549508908000000000e+14,1.529096630000000000e+14
6.724427423000000000e+11,1.558450610000000000e+14,1.537882982000000000e+14
6.913203780000000000e+11,1.567061313000000000e+14,1.546343075000000000e+14
7.107279697000000000e+11,1.575357547000000000e+14,1.554493204000000000e+14
7.306803951000000000e+11,1.583355293000000000e+14,1.562349123000000000e+14
7.511929493000000000e+11,1.591069762000000000e+14,1.569925822000000000e+14
7.722813571000000000e+11,1.598515475000000000e+14,1.577237611000000000e+14
7.939617845000000000e+11,1.605706055000000000e+14,1.584297915000000000e+14
8.162508514000000000e+11,1.612654138000000000e+14,1.591119182000000000e+14
8.391656443000000000e+11,1.619371425000000000e+14,1.597712947000000000e+14
8.627237292000000000e+11,1.625868698000000000e+14,1.604089831000000000e+14
8.869431656000000000e+11,1.632155808000000000e+14,1.610259544000000000e+14
9.118425196000000000e+11,1.638241645000000000e+14,1.616230846000000000e+14
9.374408788000000000e+11,1.644134145000000000e+14,1.622011564000000000e+14
9.637578664000000000e+11,1.649840444000000000e+14,1.627608733000000000e+14
9.908136567000000000e+11,1.655366983000000000e+14,1.633028708000000000e+14
1.018628990000000000e+12,1.660719427000000000e+14,1.638277079000000000e+14
1.047225190000000000e+12,1.665902704000000000e+14,1.643358714000000000e+14
1.076624177000000000e+12,1.670921354000000000e+14,1.648278099000000000e+14
1.106848489000000000e+12,1.675779484000000000e+14,1.653039295000000000e+14
1.137921294000000000e+12,1.680480740000000000e+14,1.657645909000000000e+14
1.169866413000000000e+12,1.685028565000000000e+14,1.662101350000000000e+14
1.202708335000000000e+12,1.689426252000000000e+14,1.666408880000000000e+14
1.236472235000000000e+12,1.693677002000000000e+14,1.670571671000000000e+14
1.271183997000000000e+12,1.697784033000000000e+14,1.674592909000000000e+14
1.306870230000000000e+12,1.701750661000000000e+14,1.678475878000000000e+14
1.343558290000000000e+12,1.705580342000000000e+14,1.682223996000000000e+14
1.381276303000000000e+12,1.709276696000000000e+14,1.685840845000000000e+14
1.420053182000000000e+12,1.712843664000000000e+14,1.689330315000000000e+14
1.459918652000000000e+12,1.716285416000000000e+14,1.692696523000000000e+14
1.500903276000000000e+12,1.719606412000000000e+14,1.695943867000000000e+14
1.543038469000000000e+12,1.722811476000000000e+14,1.699077099000000000e+14
1.586356534000000000e+12,1.725905746000000000e+14,1.702101277000000000e+14
1.630890676000000000e+12,1.728894647000000000e+14,1.705021736000000000e+14
1.676675035000000000e+12,1.731783831000000000e+14,1.707844031000000000e+14
1.723744708000000000e+12,1.734579268000000000e+14,1.710574024000000000e+14
1.772135779000000000e+12,1.737287148000000000e+14,1.713217790000000000e+14
1.821885343000000000e+12,1.739913851000000000e+14,1.715781582000000000e+14
1.873031539000000000e+12,1.742465962000000000e+14,1.718271856000000000e+14
1.925613572000000000e+12,1.744950165000000000e+14,1.720695153000000000e+14
1.979671753000000000e+12,1.747373285000000000e+14,1.723058150000000000e+14
2.035247521000000000e+12,1.749742273000000000e+14,1.725367641000000000e+14
2.092383480000000000e+12,1.752064111000000000e+14,1.727630447000000000e+14
2.151123430000000000e+12,1.754345870000000000e+14,1.729853466000000000e+14
2.211512400000000000e+12,1.756594722000000000e+14,1.732043690000000000e+14
2.273596682000000000e+12,1.758817885000000000e+14,1.734208150000000000e+14
2.337423871000000000e+12,1.761022685000000000e+14,1.736353972000000000e+14
2.403042894000000000e+12,1.763216583000000000e+14,1.738488410000000000e+14
2.470504055000000000e+12,1.765407195000000000e+14,1.740618859000000000e+14
2.539859069000000000e+12,1.767602362000000000e+14,1.742752921000000000e+14
2.611161101000000000e+12,1.769810194000000000e+14,1.744898454000000000e+14
2.684464811000000000e+12,1.772039187000000000e+14,1.747063679000000000e+14
2.759826392000000000e+12,1.774298275000000000e+14,1.749257232000000000e+14
2.837303617000000000e+12,1.776596943000000000e+14,1.751488270000000000e+14
2.916955876000000000e+12,1.778945421000000000e+14,1.753766661000000000e+14
2.998844231000000000e+12,1.781354800000000000e+14,1.756103091000000000e+14
3.083031457000000000e+12,1.783837215000000000e+14,1.758509243000000000e+14
3.169582089000000000e+12,1.786406098000000000e+14,1.760998035000000000e+14
3.258562476000000000e+12,1.789076451000000000e+14,1.763583886000000000e+14
3.350040830000000000e+12,1.791865113000000000e+14,1.766282964000000000e+14
3.444087276000000000e+12,1.794791177000000000e+14,1.769113592000000000e+14
3.540773909000000000e+12,1.797876446000000000e+14,1.772096677000000000e+14
3.640174847000000000e+12,1.801145867000000000e+14,1.775256125000000000e+14
3.742366291000000000e+12,1.804628216000000000e+14,1.778619494000000000e+14
3.847426577000000000e+12,1.808356775000000000e+14,1.782218636000000000e+14
3.955436245000000000e+12,1.812370187000000000e+14,1.786090510000000000e+14
4.066478092000000000e+12,1.816713447000000000e+14,1.790278123000000000e+14
4.180637241000000000e+12,1.821438930000000000e+14,1.794831501000000000e+14
4.298001206000000000e+12,1.826607739000000000e+14,1.799808968000000000e+14
4.418659956000000000e+12,1.832291184000000000e+14,1.805278539000000000e+14
4.542705986000000000e+12,1.838572411000000000e+14,1.811319459000000000e+14
4.670234388000000000e+12,1.845548218000000000e+14,1.818023912000000000e+14
4.801342924000000000e+12,1.853331062000000000e+14,1.825498904000000000e+14
4.936132098000000000e+12,1.862051234000000000e+14,1.833868301000000000e+14
5.074705239000000000e+12,1.871859069000000000e+14,1.843274892000000000e+14
5.217168576000000000e+12,1.882927210000000000e+14,1.853882487000000000e+14
5.363631317000000000e+12,1.895452546000000000e+14,1.865877708000000000e+14
5.514205739000000000e+12,1.909658471000000000e+14,1.879472058000000000e+14
5.669007271000000000e+12,1.925796210000000000e+14,1.894903104000000000e+14
5.828154581000000000e+12,1.944145131000000000e+14,1.912434678000000000e+14
5.991769669000000000e+12,1.965013486000000000e+14,1.932357485000000000e+14
6.159977960000000000e+12,1.988737039000000000e+14,1.954987698000000000e+14
6.332908400000000000e+12,2.015675653000000000e+14,1.980663606000000000e+14
6.510693555000000000e+12,2.046209303000000000e+14,2.009741744000000000e+14
6.693469713000000000e+12,2.080731163000000000e+14,2.042590241000000000e+14
6.881376986000000000e+12,2.119639349000000000e+14,2.079580945000000000e+14
7.074559423000000000e+12,2.163326140000000000e+14,2.121079167000000000e+14
7.273165113000000000e+12,2.212164770000000000e+14,2.167431189000000000e+14
7.477346305000000000e+12,2.266495561000000000e+14,2.218951191000000000e+14
7.687259522000000000e+12,2.326609640000000000e+14,2.275905957000000000e+14
7.903065679000000000e+12,2.392733573000000000e+14,2.338500505000000000e+14
8.124930211000000000e+12,2.465014133000000000e+14,2.406863914000000000e+14
8.353023195000000000e+12,2.543502661000000000e+14,2.481034818000000000e+14
8.587519485000000000e+12,2.628144890000000000e+14,2.560952110000000000e+14
8.828598841000000000e+12,2.718773393000000000e+14,2.646448168000000000e+14
9.076446073000000000e+12,2.815104443000000000e+14,2.737246250000000000e+14
9.331251175000000000e+12,2.916738384000000000e+14,2.832961209000000000e+14
9.593209478000000000e+12,3.023165913000000000e+14,2.933105756000000000e+14
9.862521795000000000e+12,3.133782991000000000e+14,3.037104816000000000e+14
1.013939458000000000e+13,3.247903835000000000e+14,3.144308004000000000e+14
1.042404007000000000e+13,3.364781401000000000e+14,3.254009090000000000e+14
1.071667648000000000e+13,3.483629881000000000e+14,3.365467263000000000e+14
1.101752814000000000e+13,3.603648960000000000e+14,3.477929954000000000e+14
1.132682567000000000e+13,3.724048036000000000e+14,3.590655531000000000e+14
1.164480618000000000e+13,3.844064803000000000e+14,3.702930625000000000e+14
1.197171343000000000e+13,3.962986991000000000e+14,3.814090347000000000e+14
1.230779803000000000e+13,4.080168646000000000e+14,3.923533311000000000e+14
1.265331759000000000e+13,4.195039985000000000e+14,4.030730613000000000e+14
1.300853701000000000e+13,4.307116909000000000e+14,4.135234469000000000e+14
1.337372858000000000e+13,4.416004227000000000e+14,4.236680943000000000e+14
1.374917226000000000e+13,4.521396775000000000e+14,4.334790728000000000e+14
1.413515585000000000e+13,4.623076632000000000e+14,4.429366286000000000e+14
1.453197524000000000e+13,4.720906381000000000e+14,4.520285330000000000e+14
1.493993464000000000e+13,4.814823045000000000e+14,4.607494960000000000e+14
1.535934677000000000e+13,4.904829217000000000e+14,4.691003221000000000e+14
1.579053314000000000e+13,4.990984291000000000e+14,4.770870782000000000e+14
1.623382432000000000e+13,5.073393618000000000e+14,4.847200727000000000e+14
1.668956010000000000e+13,5.152201403000000000e+14,4.920131853000000000e+14
1.715808986000000000e+13,5.227581766000000000e+14,4.989830288000000000e+14
1.763977275000000000e+13,5.299729904000000000e+14,5.056481229000000000e+14
1.813497804000000000e+13,5.368857062000000000e+14,5.120284247000000000e+14
1.864408534000000000e+13,5.435184019000000000e+14,5.181447215000000000e+14
1.916748492000000000e+13,5.498936186000000000e+14,5.240181767000000000e+14
1.970557802000000000e+13,5.560339890000000000e+14,5.296699848000000000e+14
2.025877712000000000e+13,5.619618515000000000e+14,5.351210162000000000e+14
2.082750630000000000e+13,5.676991896000000000e+14,5.403917607000000000e+14
2.141220155000000000e+13,5.732673931000000000e+14,5.455021095000000000e+14
2.201331107000000000e+13,5.786871321000000000e+14,5.504712402000000000e+14
2.263129568000000000e+13,5.839782799000000000e+14,5.553175468000000000e+14
2.326662911000000000e+13,5.891598394000000000e+14,5.600585753000000000e+14
2.391979840000000000e+13,5.942501275000000000e+14,5.647111926000000000e+14
2.459130425000000000e+13,5.992665206000000000e+14,5.692913568000000000e+14
2.528166144000000000e+13,6.042255587000000000e+14,5.738142128000000000e+14
2.599139918000000000e+13,6.091431475000000000e+14,5.782942795000000000e+14
2.672106155000000000e+13,6.140344287000000000e+14,5.827453321000000000e+14
2.747120789000000000e+13,6.189138491000000000e+14,5.871804667000000000e+14
2.824241326000000000e+13,6.237952221000000000e+14,5.916121579000000000e+14
2.903526885000000000e+13,6.286916554000000000e+14,5.960521940000000000e+14
2.985038245000000000e+13,6.336156211000000000e+14,6.005117423000000000e+14
3.068837892000000000e+13,6.385790105000000000e+14,6.050014001000000000e+14
3.154990065000000000e+13,6.435930472000000000e+14,6.095311173000000000e+14
3.243560807000000000e+13,6.486682838000000000e+14,6.141101954000000000e+14
3.334618016000000000e+13,6.538145563000000000e+14,6.187472478000000000e+14
3.428231494000000000e+13,6.590408794000000000e+14,6.234501081000000000e+14
3.524473004000000000e+13,6.643554545000000000e+14,6.282258401000000000e+14
3.623416323000000000e+13,6.697655048000000000e+14,6.330805923000000000e+14
3.725137301000000000e+13,6.752771703000000000e+14,6.380195083000000000e+14
3.829713914000000000e+13,6.808954623000000000e+14,6.430466904000000000e+14
3.937226330000000000e+13,6.866241635000000000e+14,6.481651155000000000e+14
4.047756966000000000e+13,6.924655732000000000e+14,6.533764136000000000e+14
4.161390553000000000e+13,6.984204677000000000e+14,6.586808402000000000e+14
4.278214202000000000e+13,7.044879938000000000e+14,6.640771893000000000e+14
4.398317467000000000e+13,7.106654706000000000e+14,6.695626267000000000e+14
4.521792417000000000e+13,7.169484723000000000e+14,6.751327736000000000e+14
4.648733708000000000e+13,7.233307335000000000e+14,6.807816336000000000e+14
4.779238650000000000e+13,7.298041091000000000e+14,6.865015680000000000e+14
4.913407286000000000e+13,7.363586319000000000e+14,6.922833589000000000e+14
5.051342469000000000e+13,7.429826242000000000e+14,6.981163195000000000e+14
5.193149937000000000e+13,7.496628374000000000e+14,7.039884290000000000e+14
5.338938397000000000e+13,7.563846428000000000e+14,7.098865105000000000e+14
5.488819610000000000e+13,7.631322705000000000e+14,7.157964517000000000e+14
5.642908471000000000e+13,7.698891801000000000e+14,7.217035376000000000e+14
5.801323104000000000e+13,7.766383732000000000e+14,7.275927309000000000e+14
5.964184946000000000e+13,7.833626808000000000e+14,7.334489277000000000e+14
6.131618845000000000e+13,7.900451549000000000e+14,7.392573011000000000e+14
6.303753153000000000e+13,7.966696007000000000e+14,7.450037641000000000e+14
6.480719826000000000e+13,8.032208972000000000e+14,7.506752449000000000e+14
6.662654525000000000e+13,8.096851522000000000e+14,7.562598148000000000e+14
6.849696716000000000e+13,8.160501667000000000e+14,7.617470833000000000e+14
7.041989785000000000e+13,8.223057047000000000e+14,7.671284193000000000e+14
7.239681141000000000e+13,8.284435582000000000e+14,7.723969950000000000e+14
7.442922330000000000e+13,8.344577449000000000e+14,7.775479412000000000e+14
7.651869155000000000e+13,8.403445988000000000e+14,7.825784098000000000e+14
7.866681790000000000e+13,8.461026588000000000e+14,7.874874615000000000e+14
8.087524909000000000e+13,8.517325514000000000e+14,7.922759499000000000e+14
8.314567806000000000e+13,8.572369931000000000e+14,7.969465065000000000e+14
8.547984529000000000e+13,8.626206630000000000e+14,8.015034161000000000e+14
8.787954012000000000e+13,8.678898089000000000e+14,8.059522676000000000e+14
9.034660212000000000e+13,8.730520742000000000e+14,8.102997941000000000e+14
9.288292250000000000e+13,8.781164179000000000e+14,8.145537920000000000e+14
9.549044558000000000e+13,8.830928031000000000e+14,8.187228481000000000e+14
9.817117023000000000e+13,8.879919000000000000e+14,8.228160794000000000e+14
1.009271515000000000e+14,8.928249366000000000e+14,8.268430015000000000e+14
1.037605020000000000e+14,8.976035243000000000e+14,8.308133752000000000e+14
1.066733938000000000e+14,9.023394788000000000e+14,8.347370528000000000e+14
1.096680598000000000e+14,9.070446498000000000e+14,8.386238322000000000e+14
1.127467958000000000e+14,9.117308568000000000e+14,8.424834021000000000e+14
1.159119619000000000e+14,9.164097920000000000e+14,8.463252582000000000e+14
1.191659843000000000e+14,9.210929311000000000e+14,8.501586304000000000e+14
1.225113577000000000e+14,9.257914999000000000e+14,8.539924535000000000e+14
1.259506464000000000e+14,9.305164670000000000e+14,8.578353619000000000e+14
1.294864871000000000e+14,9.352785428000000000e+14,8.616956885000000000e+14
1.331215903000000000e+14,9.400881639000000000e+14,8.655814519000000000e+14
1.368587425000000000e+14,9.449555468000000000e+14,8.695004003000000000e+14
1.407008086000000000e+14,9.498907195000000000e+14,8.734600363000000000e+14
1.446507339000000000e+14,9.549035596000000000e+14,8.774676472000000000e+14
1.487115463000000000e+14,9.600038469000000000e+14,8.815303455000000000e+14
1.528863588000000000e+14,9.652013287000000000e+14,8.856551199000000000e+14
1.571783718000000000e+14,9.705058162000000000e+14,8.898489089000000000e+14
1.615908754000000000e+14,9.759272430000000000e+14,8.941186438000000000e+14
1.661272522000000000e+14,9.814757512000000000e+14,8.984713121000000000e+14
1.707909797000000000e+14,9.871618033000000000e+14,9.029140398000000000e+14
1.755856331000000000e+14,9.929962775000000000e+14,9.074541590000000000e+14
1.805148879000000000e+14,9.989905885000000000e+14,9.120992934000000000e+14
1.855825228000000000e+14,1.005156822000000000e+15,9.168574527000000000e+14
1.907924225000000000e+14,1.011507866000000000e+15,9.217371211000000000e+14
1.961485809000000000e+14,1.018057580000000000e+15,9.267473746000000000e+14
2.016551039000000000e+14,1.024820983000000000e+15,9.318980055000000000e+14
2.073162127000000000e+14,1.031814424000000000e+15,9.371996343000000000e+14
2.131362472000000000e+14,1.039055789000000000e+15,9.426638461000000000e+14
2.191196688000000000e+14,1.046564762000000000e+15,9.483033549000000000e+14
2.252710643000000000e+14,1.054363043000000000e+15,9.541321446000000000e+14
2.315951493000000000e+14,1.062474647000000000e+15,9.601656526000000000e+14
2.380967717000000000e+14,1.070926162000000000e+15,9.664209255000000000e+14
2.447809157000000000e+14,1.079747025000000000e+15,9.729167792000000000e+14
2.516527051000000000e+14,1.088969785000000000e+15,9.796739441000000000e+14
2.587174079000000000e+14,1.098630389000000000e+15,9.867152205000000000e+14
2.659804396000000000e+14,1.108768410000000000e+15,9.940655900000000000e+14
2.734473680000000000e+14,1.119427223000000000e+15,1.001752277000000000e+15
2.811239171000000000e+14,1.130654120000000000e+15,1.009804772000000000e+15
2.890159718000000000e+14,1.142500224000000000e+15,1.018254697000000000e+15
2.971295819000000000e+14,1.155020402000000000e+15,1.027135684000000000e+15
3.054709671000000000e+14,1.168272953000000000e+15,1.036483089000000000e+15
3.140465219000000000e+14,1.182319198000000000e+15,1.046333645000000000e+15
3.228628203000000000e+14,1.197222751000000000e+15,1.056724905000000000e+15
3.319266205000000000e+14,1.213048444000000000e+15,1.067694452000000000e+15
3.412448708000000000e+14,1.229861285000000000e+15,1.079279168000000000e+15
3.508247144000000000e+14,1.247725077000000000e+15,1.091514281000000000e+15
3.606734952000000000e+14,1.266700853000000000e+15,1.104432327000000000e+15
3.707987629000000000e+14,1.286845210000000000e+15,1.118062071000000000e+15
3.812082796000000000e+14,1.308208402000000000e+15,1.132427307000000000e+15
3.919100249000000000e+14,1.330832705000000000e+15,1.147545877000000000e+15
4.029122028000000000e+14,1.354750889000000000e+15,1.163428798000000000e+15
4.142232472000000000e+14,1.379984640000000000e+15,1.180079394000000000e+15
4.258518292000000000e+14,1.406543649000000000e+15,1.197492888000000000e+15
4.378068629000000000e+14,1.434424925000000000e+15,1.215656169000000000e+15
4.500975130000000000e+14,1.463612931000000000e+15,1.234548096000000000e+15
4.627332012000000000e+14,1.494079522000000000e+15,1.254139678000000000e+15
4.757236139000000000e+14,1.525785117000000000e+15,1.274395033000000000e+15
4.890787094000000000e+14,1.558680364000000000e+15,1.295272639000000000e+15
5.028087255000000000e+14,1.592707616000000000e+15,1.316726430000000000e+15
5.169241874000000000e+14,1.627803638000000000e+15,1.338707616000000000e+15
5.314359158000000000e+14,1.663901670000000000e+15,1.361166064000000000e+15
5.463550352000000000e+14,1.700934066000000000e+15,1.384051973000000000e+15
5.616929824000000000e+14,1.738834961000000000e+15,1.407317520000000000e+15
5.774615152000000000e+14,1.777543247000000000e+15,1.430918636000000000e+15
5.936727216000000000e+14,1.817004028000000000e+15,1.454815800000000000e+15
6.103390288000000000e+14,1.857170347000000000e+15,1.478974967000000000e+15
6.274732130000000000e+14,1.898005922000000000e+15,1.503369061000000000e+15
6.450884089000000000e+14,1.939486050000000000e+15,1.527978340000000000e+15
6.631981202000000000e+14,1.981598247000000000e+15,1.552790570000000000e+15
6.818162295000000000e+14,2.024342886000000000e+15,1.577801200000000000e+15
7.009570091000000000e+14,2.067734124000000000e+15,1.603013691000000000e+15
7.206351321000000000e+14,2.111800378000000000e+15,1.628439566000000000e+15
7.408656835000000000e+14,2.156584088000000000e+15,1.654098046000000000e+15
