pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,1.862917653000000000e+15,1.459637594000000000e+15
8.508631583000000000e+14,1.891745098000000000e+15,1.475210710000000000e+15
8.747496302000000000e+14,1.921524925000000000e+15,1.491160763000000000e+15
8.993066723000000000e+14,1.952321441000000000e+15,1.507513145000000000e+15
9.245531098000000000e+14,1.984205373000000000e+15,1.524295788000000000e+15
9.505082962000000000e+14,2.017254968000000000e+15,1.541539622000000000e+15
9.771921284000000000e+14,2.051557005000000000e+15,1.559278973000000000e+15
1.004625062000000000e+15,2.087208123000000000e+15,1.577552096000000000e+15
1.032828126000000000e+15,2.124316244000000000e+15,1.596401730000000000e+15
1.061822941000000000e+15,2.163002062000000000e+15,1.615875662000000000e+15
1.091631734000000000e+15,2.203401082000000000e+15,1.636027521000000000e+15
1.122277356000000000e+15,2.245665702000000000e+15,1.656917567000000000e+15
1.153783300000000000e+15,2.289967369000000000e+15,1.678613464000000000e+15
1.186173716000000000e+15,2.336499122000000000e+15,1.701191202000000000e+15
1.219473437000000000e+15,2.385478543000000000e+15,1.724736164000000000e+15
1.253707987000000000e+15,2.437150868000000000e+15,1.749344217000000000e+15
1.288903612000000000e+15,2.491792377000000000e+15,1.775122869000000000e+15
1.325087292000000000e+15,2.549713490000000000e+15,1.802192233000000000e+15
1.362286764000000000e+15,2.611262493000000000e+15,1.830686231000000000e+15
1.400530545000000000e+15,2.676829423000000000e+15,1.860753801000000000e+15
1.439847953000000000e+15,2.746849597000000000e+15,1.892559897000000000e+15
1.480269127000000000e+15,2.821807120000000000e+15,1.926286406000000000e+15
1.521825053000000000e+15,2.902237185000000000e+15,1.962132509000000000e+15
1.564547589000000000e+15,2.988729482000000000e+15,2.000315496000000000e+15
1.608469483000000000e+15,3.081929826000000000e+15,2.041070787000000000e+15
1.653624407000000000e+15,3.182539101000000000e+15,2.084650788000000000e+15
1.700046975000000000e+15,3.291313004000000000e+15,2.131324164000000000e+15
1.747772774000000000e+15,3.409059444000000000e+15,2.181374174000000000e+15
1.796838391000000000e+15,3.536632274000000000e+15,2.235095553000000000e+15
1.847281437000000000e+15,3.674923832000000000e+15,2.292791078000000000e+15
1.899140582000000000e+15,3.824854537000000000e+15,2.354767101000000000e+15
1.952455581000000000e+15,3.987359058000000000e+15,2.421327907000000000e+15
2.007267304000000000e+15,4.163368835000000000e+15,2.492768884000000000e+15
2.063617768000000000e+15,4.353791080000000000e+15,2.569368592000000000e+15
2.121550171000000000e+15,4.559487210000000000e+15,2.651380976000000000e+15
2.181108924000000000e+15,4.781244954000000000e+15,2.739025417000000000e+15
2.242339683000000000e+15,5.019751038000000000e+15,2.832477427000000000e+15
2.305289387000000000e+15,5.275560269000000000e+15,2.931858308000000000e+15
2.370006292000000000e+15,5.549063445000000000e+15,3.037224741000000000e+15
2.436540009000000000e+15,5.840465698000000000e+15,3.148562730000000000e+15
2.504941542000000000e+15,6.149756261000000000e+15,3.265778455000000000e+15
2.575263327000000000e+15,6.476678949000000000e+15,3.388689667000000000e+15
2.647559271000000000e+15,6.820722792000000000e+15,3.517024838000000000e+15
2.721884795000000000e+15,7.181111340000000000e+15,3.650421753000000000e+15
2.798296876000000000e+15,7.556790663000000000e+15,3.788425567000000000e+15
2.876854090000000000e+15,7.946448483000000000e+15,3.930498216000000000e+15
2.957616659000000000e+15,8.348526217000000000e+15,4.076024829000000000e+15
3.040646493000000000e+15,8.761235962000000000e+15,4.224321642000000000e+15
3.126007243000000000e+15,9.182606178000000000e+15,4.374653847000000000e+15
3.213764344000000000e+15,9.610516504000000000e+15,4.526248956000000000e+15
3.303985070000000000e+15,1.004274961000000000e+16,4.678315717000000000e+15
3.396738582000000000e+15,1.047704755000000000e+16,4.830064018000000000e+15
3.492095985000000000e+15,1.091115458000000000e+16,4.980719438000000000e+15
3.590130377000000000e+15,1.134288645000000000e+16,5.129546568000000000e+15
3.690916911000000000e+15,1.177018635000000000e+16,5.275867029000000000e+15
3.794532847000000000e+15,1.219116157000000000e+16,5.419070409000000000e+15
3.901057617000000000e+15,1.260413049000000000e+16,5.558628436000000000e+15
4.010572881000000000e+15,1.300765307000000000e+16,5.694103168000000000e+15
4.123162591000000000e+15,1.340055554000000000e+16,5.825153069000000000e+15
4.238913057000000000e+15,1.378194399000000000e+16,5.951535204000000000e+15
4.357913012000000000e+15,1.415120328000000000e+16,6.073102530000000000e+15
4.480253680000000000e+15,1.450799372000000000e+16,6.189800574000000000e+15
4.606028844000000000e+15,1.485224050000000000e+16,6.301661775000000000e+15
4.735334923000000000e+15,1.518410777000000000e+16,6.408795054000000000e+15
4.868271040000000000e+15,1.550397208000000000e+16,6.511375436000000000e+15
5.004939103000000000e+15,1.581239246000000000e+16,6.609632904000000000e+15
5.145443878000000000e+15,1.611007712000000000e+16,6.703840458000000000e+15
5.289893076000000000e+15,1.639785589000000000e+16,6.794304340000000000e+15
5.438397428000000000e+15,1.667664706000000000e+16,6.881352755000000000e+15
5.591070777000000000e+15,1.694742564000000000e+16,6.965325383000000000e+15
5.748030158000000000e+15,1.721120135000000000e+16,7.046566173000000000e+15
5.909395895000000000e+15,1.746899591000000000e+16,7.125416164000000000e+15
6.075291689000000000e+15,1.772182080000000000e+16,7.202206658000000000e+15
6.245844712000000000e+15,1.797066523000000000e+16,7.277255698000000000e+15
6.421185709000000000e+15,1.821648467000000000e+16,7.350864820000000000e+15
6.601449093000000000e+15,1.846019156000000000e+16,7.423316588000000000e+15
6.786773051000000000e+15,1.870264940000000000e+16,7.494873212000000000e+15
6.977299650000000000e+15,1.894467031000000000e+16,7.565776234000000000e+15
7.173174944000000000e+15,1.918701469000000000e+16,7.636246875000000000e+15
7.374549090000000000e+15,1.943039159000000000e+16,7.706486564000000000e+15
7.581576458000000000e+15,1.967546050000000000e+16,7.776677886000000000e+15
7.794415750000000000e+15,1.992283374000000000e+16,7.846985684000000000e+15
8.013230128000000000e+15,2.017308006000000000e+16,7.917558480000000000e+15
8.238187331000000000e+15,2.042672845000000000e+16,7.988529911000000000e+15
8.469459808000000000e+15,2.068427140000000000e+16,8.060019979000000000e+15
8.707224849000000000e+15,2.094616933000000000e+16,8.132136587000000000e+15
8.951664721000000000e+15,2.121285400000000000e+16,8.204976758000000000e+15
9.202966809000000000e+15,2.148473182000000000e+16,8.278627779000000000e+15
9.461323756000000000e+15,2.176218778000000000e+16,8.353168491000000000e+15
9.726933615000000000e+15,2.204558835000000000e+16,8.428670258000000000e+15
1.000000000000000000e+16,2.233528377000000000e+16,8.505197735000000000e+15
