pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,6.409774336000000000e+13,6.423510557000000000e+13
1.507845046000000000e+11,6.879088552000000000e+13,6.893148193000000000e+13
1.557344773000000000e+11,7.307666599000000000e+13,7.321916157000000000e+13
1.608469483000000000e+11,7.690957117000000000e+13,7.705295199000000000e+13
1.661272522000000000e+11,8.038747319000000000e+13,8.053110607000000000e+13
1.715808986000000000e+11,8.366918034000000000e+13,8.381267959000000000e+13
1.772135779000000000e+11,8.691057689000000000e+13,8.705367765000000000e+13
1.830311676000000000e+11,9.022409790000000000e+13,9.036657845000000000e+13
1.890397378000000000e+11,9.365199815000000000e+13,9.379363725000000000e+13
1.952455581000000000e+11,9.715529952000000000e+13,9.729585594000000000e+13
2.016551039000000000e+11,1.006288094000000000e+14,1.007680279000000000e+14
2.082750630000000000e+11,1.039428735000000000e+14,1.040805213000000000e+14
2.151123430000000000e+11,1.069926428000000000e+14,1.071285545000000000e+14
2.221740781000000000e+11,1.097293937000000000e+14,1.098634892000000000e+14
2.294676367000000000e+11,1.121644282000000000e+14,1.122966907000000000e+14
2.370006292000000000e+11,1.143545453000000000e+14,1.144849790000000000e+14
2.447809157000000000e+11,1.163840081000000000e+14,1.165125918000000000e+14
2.528166144000000000e+11,1.183525191000000000e+14,1.184791675000000000e+14
2.611161101000000000e+11,1.203709453000000000e+14,1.204954738000000000e+14
2.696880626000000000e+11,1.225611076000000000e+14,1.226831991000000000e+14
2.785414163000000000e+11,1.250509234000000000e+14,1.251701038000000000e+14
2.876854090000000000e+11,1.279523361000000000e+14,1.280679798000000000e+14
2.971295819000000000e+11,1.313115791000000000e+14,1.314229745000000000e+14
3.068837892000000000e+11,1.350420918000000000e+14,1.351485801000000000e+14
3.169582089000000000e+11,1.388899044000000000e+14,1.389910670000000000e+14
3.273633529000000000e+11,1.424926085000000000e+14,1.425884517000000000e+14
3.381100782000000000e+11,1.455231282000000000e+14,1.456141719000000000e+14
3.492095985000000000e+11,1.478185794000000000e+14,1.479057430000000000e+14
3.606734952000000000e+11,1.494042227000000000e+14,1.494885514000000000e+14
3.725137301000000000e+11,1.504234475000000000e+14,1.505058634000000000e+14
3.847426577000000000e+11,1.510489210000000000e+14,1.511301103000000000e+14
3.973730381000000000e+11,1.514270378000000000e+14,1.515074538000000000e+14
4.104180503000000000e+11,1.516608751000000000e+14,1.517407930000000000e+14
4.238913057000000000e+11,1.518152024000000000e+14,1.518947781000000000e+14
4.378068629000000000e+11,1.519282978000000000e+14,1.520076126000000000e+14
4.521792417000000000e+11,1.520228627000000000e+14,1.521019505000000000e+14
4.670234388000000000e+11,1.521139513000000000e+14,1.521928119000000000e+14
4.823549431000000000e+11,1.522143482000000000e+14,1.522929484000000000e+14
4.981897519000000000e+11,1.523381284000000000e+14,1.524163948000000000e+14
5.145443878000000000e+11,1.525020657000000000e+14,1.525798730000000000e+14
5.314359158000000000e+11,1.527230060000000000e+14,1.528001707000000000e+14
5.488819610000000000e+11,1.530099828000000000e+14,1.530862807000000000e+14
5.669007271000000000e+11,1.533554393000000000e+14,1.534306542000000000e+14
5.855110156000000000e+11,1.537350741000000000e+14,1.538090539000000000e+14
6.047322449000000000e+11,1.541195849000000000e+14,1.541922667000000000e+14
6.245844712000000000e+11,1.544885404000000000e+14,1.545599303000000000e+14
6.450884089000000000e+11,1.548353072000000000e+14,1.549054379000000000e+14
6.662654525000000000e+11,1.551626174000000000e+14,1.552315158000000000e+14
6.881376986000000000e+11,1.554749707000000000e+14,1.555426501000000000e+14
7.107279697000000000e+11,1.557726150000000000e+14,1.558390906000000000e+14
7.340598370000000000e+11,1.560493608000000000e+14,1.561146767000000000e+14
7.581576458000000000e+11,1.562952771000000000e+14,1.563595254000000000e+14
7.830465404000000000e+11,1.565026401000000000e+14,1.565659559000000000e+14
8.087524909000000000e+11,1.566705234000000000e+14,1.567330574000000000e+14
8.353023195000000000e+11,1.568046866000000000e+14,1.568665736000000000e+14
8.627237292000000000e+11,1.569141224000000000e+14,1.569754630000000000e+14
8.910453325000000000e+11,1.570077632000000000e+14,1.570686199000000000e+14
9.202966809000000000e+11,1.570930927000000000e+14,1.571534929000000000e+14
9.505082962000000000e+11,1.571763706000000000e+14,1.572363096000000000e+14
9.817117023000000000e+11,1.572637746000000000e+14,1.573232128000000000e+14
1.013939458000000000e+12,1.573633191000000000e+14,1.574221671000000000e+14
1.047225190000000000e+12,1.574882318000000000e+14,1.575463135000000000e+14
1.081603630000000000e+12,1.576634528000000000e+14,1.577204225000000000e+14
1.117110651000000000e+12,1.579377476000000000e+14,1.579929165000000000e+14
1.153783300000000000e+12,1.584020484000000000e+14,1.584540650000000000e+14
1.191659843000000000e+12,1.592035816000000000e+14,1.592499728000000000e+14
1.230779803000000000e+12,1.605242010000000000e+14,1.605610188000000000e+14
1.271183997000000000e+12,1.624930261000000000e+14,1.625151183000000000e+14
1.312914585000000000e+12,1.650766371000000000e+14,1.650788071000000000e+14
1.356015111000000000e+12,1.680664984000000000e+14,1.680448965000000000e+14
1.400530545000000000e+12,1.712035762000000000e+14,1.711562408000000000e+14
1.446507339000000000e+12,1.743202747000000000e+14,1.742465576000000000e+14
1.493993464000000000e+12,1.773809435000000000e+14,1.772805036000000000e+14
1.543038469000000000e+12,1.804276226000000000e+14,1.802997635000000000e+14
1.593693530000000000e+12,1.834933958000000000e+14,1.833371129000000000e+14
1.646011502000000000e+12,1.865257441000000000e+14,1.863405063000000000e+14
1.700046975000000000e+12,1.893575417000000000e+14,1.891444540000000000e+14
1.755856331000000000e+12,1.917653407000000000e+14,1.915278618000000000e+14
1.813497804000000000e+12,1.935929347000000000e+14,1.933363909000000000e+14
1.873031539000000000e+12,1.948360533000000000e+14,1.945661626000000000e+14
1.934519654000000000e+12,1.956166639000000000e+14,1.953381512000000000e+14
1.998026309000000000e+12,1.960938971000000000e+14,1.958099631000000000e+14
2.063617768000000000e+12,1.963973725000000000e+14,1.961098931000000000e+14
2.131362472000000000e+12,1.966100740000000000e+14,1.963200390000000000e+14
2.201331107000000000e+12,1.967789861000000000e+14,1.964868638000000000e+14
2.273596682000000000e+12,1.969303751000000000e+14,1.966363287000000000e+14
2.348234601000000000e+12,1.970812606000000000e+14,1.967852415000000000e+14
2.425322742000000000e+12,1.972474949000000000e+14,1.969492401000000000e+14
2.504941542000000000e+12,1.974515092000000000e+14,1.971504315000000000e+14
2.587174079000000000e+12,1.977332596000000000e+14,1.974281712000000000e+14
2.672106155000000000e+12,1.981670650000000000e+14,1.978556231000000000e+14
2.759826392000000000e+12,1.988815916000000000e+14,1.985593835000000000e+14
2.850426321000000000e+12,2.000665052000000000e+14,1.997259323000000000e+14
2.944000475000000000e+12,2.019364930000000000e+14,2.015661188000000000e+14
3.040646493000000000e+12,2.046424292000000000e+14,2.042277383000000000e+14
3.140465219000000000e+12,2.081777133000000000e+14,2.077035494000000000e+14
3.243560807000000000e+12,2.123566115000000000e+14,2.118102499000000000e+14
3.350040830000000000e+12,2.168807186000000000e+14,2.162540785000000000e+14
3.460016392000000000e+12,2.214305177000000000e+14,2.207209445000000000e+14
3.573602246000000000e+12,2.257234156000000000e+14,2.249334598000000000e+14
3.690916911000000000e+12,2.295397153000000000e+14,2.286763645000000000e+14
3.812082796000000000e+12,2.327438373000000000e+14,2.318172136000000000e+14
3.937226330000000000e+12,2.353035013000000000e+14,2.343249948000000000e+14
4.066478092000000000e+12,2.372849083000000000e+14,2.362651919000000000e+14
4.199972947000000000e+12,2.388158678000000000e+14,2.377634866000000000e+14
4.337850188000000000e+12,2.400388865000000000e+14,2.389597394000000000e+14
4.480253680000000000e+12,2.410803181000000000e+14,2.399777939000000000e+14
4.627332012000000000e+12,2.420422485000000000e+14,2.409175771000000000e+14
4.779238650000000000e+12,2.430083061000000000e+14,2.418608207000000000e+14
4.936132098000000000e+12,2.440529501000000000e+14,2.428801601000000000e+14
5.098176064000000000e+12,2.452472421000000000e+14,2.440447776000000000e+14
5.265539630000000000e+12,2.466566734000000000e+14,2.454182876000000000e+14
5.438397428000000000e+12,2.483282757000000000e+14,2.470461910000000000e+14
5.616929824000000000e+12,2.502696865000000000e+14,2.489355467000000000e+14
5.801323104000000000e+12,2.524334655000000000e+14,2.510398208000000000e+14
5.991769669000000000e+12,2.547258163000000000e+14,2.532675170000000000e+14
6.188468239000000000e+12,2.570459196000000000e+14,2.555205104000000000e+14
6.391624053000000000e+12,2.593353970000000000e+14,2.577420748000000000e+14
6.601449093000000000e+12,2.616092322000000000e+14,2.599467467000000000e+14
6.818162295000000000e+12,2.639618731000000000e+14,2.622260162000000000e+14
7.041989785000000000e+12,2.665647094000000000e+14,2.647456357000000000e+14
7.273165113000000000e+12,2.696683495000000000e+14,2.677475716000000000e+14
7.511929493000000000e+12,2.735985445000000000e+14,2.715458044000000000e+14
7.758532061000000000e+12,2.787059775000000000e+14,2.764776045000000000e+14
8.013230128000000000e+12,2.852313981000000000e+14,2.827733353000000000e+14
8.276289456000000000e+12,2.931229569000000000e+14,2.903806847000000000e+14
8.547984529000000000e+12,3.019537204000000000e+14,2.988860904000000000e+14
8.828598841000000000e+12,3.110636117000000000e+14,3.076525819000000000e+14
9.118425196000000000e+12,3.198415128000000000e+14,3.160919516000000000e+14
9.417766007000000000e+12,3.279255447000000000e+14,3.238570849000000000e+14
9.726933615000000000e+12,3.352131866000000000e+14,3.308507864000000000e+14
1.004625062000000000e+13,3.417534261000000000e+14,3.371214103000000000e+14
1.037605020000000000e+13,3.476357778000000000e+14,3.427559946000000000e+14
1.071667648000000000e+13,3.529328278000000000e+14,3.478251319000000000e+14
1.106848489000000000e+13,3.576970840000000000e+14,3.523800251000000000e+14
1.143184250000000000e+13,3.619872425000000000e+14,3.564776543000000000e+14
1.180712847000000000e+13,3.658954132000000000e+14,3.602067317000000000e+14
1.219473437000000000e+13,3.695586524000000000e+14,3.636985646000000000e+14
1.259506464000000000e+13,3.731563921000000000e+14,3.671244231000000000e+14
1.300853701000000000e+13,3.769035981000000000e+14,3.706888502000000000e+14
1.343558290000000000e+13,3.810392927000000000e+14,3.746185936000000000e+14
1.387664791000000000e+13,3.857916236000000000e+14,3.791293295000000000e+14
1.433219226000000000e+13,3.912920589000000000e+14,3.843443313000000000e+14
1.480269127000000000e+13,3.974471464000000000e+14,3.901734036000000000e+14
1.528863588000000000e+13,4.038655588000000000e+14,3.962448252000000000e+14
1.579053314000000000e+13,4.099691502000000000e+14,4.020116191000000000e+14
1.630890676000000000e+13,4.152616657000000000e+14,4.070060549000000000e+14
1.684429760000000000e+13,4.195362307000000000e+14,4.110349090000000000e+14
1.739726432000000000e+13,4.228677717000000000e+14,4.141710089000000000e+14
1.796838391000000000e+13,4.254666981000000000e+14,4.166143395000000000e+14
1.855825228000000000e+13,4.275462020000000000e+14,4.185667821000000000e+14
1.916748492000000000e+13,4.292647052000000000e+14,4.201781121000000000e+14
1.979671753000000000e+13,4.307234900000000000e+14,4.215440321000000000e+14
2.044660667000000000e+13,4.319862610000000000e+14,4.227247382000000000e+14
2.111783044000000000e+13,4.330998715000000000e+14,4.237644579000000000e+14
2.181108924000000000e+13,4.341064321000000000e+14,4.247028200000000000e+14
2.252710643000000000e+13,4.350454620000000000e+14,4.255768748000000000e+14
2.326662911000000000e+13,4.359512870000000000e+14,4.264186823000000000e+14
2.403042894000000000e+13,4.368516127000000000e+14,4.272540108000000000e+14
2.481930289000000000e+13,4.377694880000000000e+14,4.281041888000000000e+14
2.563407409000000000e+13,4.387283195000000000e+14,4.289907645000000000e+14
2.647559271000000000e+13,4.397601650000000000e+14,4.299431522000000000e+14
2.734473680000000000e+13,4.409195783000000000e+14,4.310113236000000000e+14
2.824241326000000000e+13,4.423063486000000000e+14,4.322865530000000000e+14
2.916955876000000000e+13,4.440959956000000000e+14,4.339290702000000000e+14
3.012714071000000000e+13,4.465597349000000000e+14,4.361857718000000000e+14
3.111615828000000000e+13,4.500287310000000000e+14,4.393567945000000000e+14
3.213764344000000000e+13,4.547602680000000000e+14,4.436729281000000000e+14
3.319266205000000000e+13,4.607478123000000000e+14,4.491232304000000000e+14
3.428231494000000000e+13,4.676299981000000000e+14,4.553743757000000000e+14
3.540773909000000000e+13,4.748204337000000000e+14,4.618911319000000000e+14
3.657010881000000000e+13,4.817770990000000000e+14,4.681818825000000000e+14
3.777063695000000000e+13,4.882057306000000000e+14,4.739818764000000000e+14
3.901057617000000000e+13,4.940937381000000000e+14,4.792817748000000000e+14
4.029122028000000000e+13,4.996355099000000000e+14,4.842582265000000000e+14
4.161390553000000000e+13,5.051568785000000000e+14,4.892044171000000000e+14
4.298001206000000000e+13,5.110981774000000000e+14,4.945137416000000000e+14
4.439096531000000000e+13,5.180600071000000000e+14,5.007195306000000000e+14
4.584823751000000000e+13,5.268730185000000000e+14,5.085556126000000000e+14
4.735334923000000000e+13,5.385907971000000000e+14,5.189479284000000000e+14
4.890787094000000000e+13,5.542347877000000000e+14,5.327869717000000000e+14
5.051342469000000000e+13,5.742012758000000000e+14,5.504049037000000000e+14
5.217168576000000000e+13,5.976284195000000000e+14,5.710238019000000000e+14
5.388438443000000000e+13,6.223699084000000000e+14,5.927434645000000000e+14
5.565330778000000000e+13,6.458320477000000000e+14,6.132863847000000000e+14
5.748030158000000000e+13,6.660599067000000000e+14,6.309510488000000000e+14
5.936727216000000000e+13,6.822652617000000000e+14,6.450658465000000000e+14
6.131618845000000000e+13,6.946514355000000000e+14,6.558258477000000000e+14
6.332908400000000000e+13,7.039382177000000000e+14,6.638720587000000000e+14
6.540805915000000000e+13,7.109570271000000000e+14,6.699369821000000000e+14
6.755528315000000000e+13,7.164331954000000000e+14,6.746560171000000000e+14
6.977299650000000000e+13,7.209163563000000000e+14,6.785085817000000000e+14
7.206351321000000000e+13,7.247893296000000000e+14,6.818273052000000000e+14
7.442922330000000000e+13,7.283062503000000000e+14,6.848321346000000000e+14
7.687259522000000000e+13,7.316332681000000000e+14,6.876662095000000000e+14
7.939617845000000000e+13,7.348815256000000000e+14,6.904247072000000000e+14
8.200260620000000000e+13,7.381310233000000000e+14,6.931755800000000000e+14
8.469459808000000000e+13,7.414477997000000000e+14,6.959743542000000000e+14
8.747496302000000000e+13,7.448975095000000000e+14,6.988756781000000000e+14
9.034660212000000000e+13,7.485578808000000000e+14,7.019437449000000000e+14
9.331251175000000000e+13,7.525300666000000000e+14,7.052616113000000000e+14
9.637578664000000000e+13,7.569436460000000000e+14,7.089350550000000000e+14
9.953962310000000000e+13,7.619425266000000000e+14,7.130805066000000000e+14
1.028073224000000000e+14,7.676373082000000000e+14,7.177854735000000000e+14
1.061822941000000000e+14,7.740283201000000000e+14,7.230455691000000000e+14
1.096680598000000000e+14,7.809438326000000000e+14,7.287152312000000000e+14
1.132682567000000000e+14,7.880586942000000000e+14,7.345251787000000000e+14
1.169866413000000000e+14,7.950096256000000000e+14,7.401782619000000000e+14
1.208270935000000000e+14,8.015376290000000000e+14,7.454654197000000000e+14
1.247936205000000000e+14,8.075610245000000000e+14,7.503232741000000000e+14
1.288903612000000000e+14,8.131483808000000000e+14,7.548100139000000000e+14
1.331215903000000000e+14,8.184402379000000000e+14,7.590407179000000000e+14
1.374917226000000000e+14,8.235814579000000000e+14,7.631324562000000000e+14
1.420053182000000000e+14,8.286895896000000000e+14,7.671791163000000000e+14
1.466670866000000000e+14,8.338517156000000000e+14,7.712492722000000000e+14
1.514818922000000000e+14,8.391340575000000000e+14,7.753941406000000000e+14
1.564547589000000000e+14,8.445950533000000000e+14,7.796580816000000000e+14
1.615908754000000000e+14,8.503005381000000000e+14,7.840904905000000000e+14
1.668956010000000000e+14,8.563453666000000000e+14,7.887623702000000000e+14
1.723744708000000000e+14,8.628914843000000000e+14,7.937951083000000000e+14
1.780332016000000000e+14,8.702396320000000000e+14,7.994141756000000000e+14
1.838776980000000000e+14,8.789541630000000000e+14,8.060416920000000000e+14
1.899140582000000000e+14,8.900275396000000000e+14,8.144163179000000000e+14
1.961485809000000000e+14,9.049448743000000000e+14,8.256344345000000000e+14
2.025877712000000000e+14,9.253203164000000000e+14,8.408698344000000000e+14
2.092383480000000000e+14,9.518890697000000000e+14,8.606222652000000000e+14
2.161072509000000000e+14,9.834418196000000000e+14,8.839449005000000000e+14
2.232016469000000000e+14,1.016940255000000000e+15,9.085623796000000000e+14
2.305289387000000000e+14,1.049060458000000000e+15,9.320297556000000000e+14
2.380967717000000000e+14,1.077758691000000000e+15,9.528746532000000000e+14
2.459130425000000000e+14,1.102617215000000000e+15,9.708248075000000000e+14
2.539859069000000000e+14,1.124221679000000000e+15,9.863332566000000000e+14
2.623237882000000000e+14,1.143436635000000000e+15,1.000044367000000000e+15
2.709353866000000000e+14,1.161003811000000000e+15,1.012504231000000000e+15
2.798296876000000000e+14,1.177427672000000000e+15,1.024082128000000000e+15
2.890159718000000000e+14,1.193005473000000000e+15,1.034995649000000000e+15
2.985038245000000000e+14,1.207909085000000000e+15,1.045371245000000000e+15
3.083031457000000000e+14,1.222268410000000000e+15,1.055304113000000000e+15
3.184241602000000000e+14,1.236226543000000000e+15,1.064896825000000000e+15
3.288774286000000000e+14,1.249957031000000000e+15,1.074270852000000000e+15
3.396738582000000000e+14,1.263655893000000000e+15,1.083560569000000000e+15
3.508247144000000000e+14,1.277529768000000000e+15,1.092904810000000000e+15
3.623416323000000000e+14,1.291794486000000000e+15,1.102445672000000000e+15
3.742366291000000000e+14,1.306686698000000000e+15,1.112336022000000000e+15
3.865221163000000000e+14,1.322484677000000000e+15,1.122752772000000000e+15
3.992109130000000000e+14,1.339533773000000000e+15,1.133912699000000000e+15
4.123162591000000000e+14,1.358274548000000000e+15,1.146089397000000000e+15
4.258518292000000000e+14,1.379276548000000000e+15,1.159633175000000000e+15
4.398317467000000000e+14,1.403282949000000000e+15,1.174997102000000000e+15
4.542705986000000000e+14,1.431262206000000000e+15,1.192766439000000000e+15
4.691834511000000000e+14,1.464430320000000000e+15,1.213668373000000000e+15
4.845858645000000000e+14,1.504164140000000000e+15,1.238513203000000000e+15
5.004939103000000000e+14,1.551716311000000000e+15,1.268014792000000000e+15
5.169241874000000000e+14,1.607730231000000000e+15,1.302494965000000000e+15
5.338938397000000000e+14,1.671736985000000000e+15,1.341588478000000000e+15
5.514205739000000000e+14,1.741932439000000000e+15,1.384129244000000000e+15
5.695226780000000000e+14,1.815419496000000000e+15,1.428320748000000000e+15
5.882190402000000000e+14,1.888834124000000000e+15,1.472129037000000000e+15
6.075291689000000000e+14,1.959113164000000000e+15,1.513744749000000000e+15
6.274732130000000000e+14,2.024166510000000000e+15,1.551971446000000000e+15
6.480719826000000000e+14,2.083236649000000000e+15,1.586416920000000000e+15
6.693469713000000000e+14,2.136806878000000000e+15,1.617415968000000000e+15
6.913203780000000000e+14,2.186139284000000000e+15,1.645743156000000000e+15
7.140151304000000000e+14,2.232700343000000000e+15,1.672272038000000000e+15
7.374549090000000000e+14,2.277686334000000000e+15,1.697703509000000000e+15
7.616641717000000000e+14,2.321707732000000000e+15,1.722393739000000000e+15
7.866681790000000000e+14,2.364661605000000000e+15,1.746293664000000000e+15
8.124930211000000000e+14,2.405910679000000000e+15,1.769060576000000000e+15
8.391656443000000000e+14,2.444800813000000000e+15,1.790351030000000000e+15
8.667138797000000000e+14,2.481196800000000000e+15,1.810112145000000000e+15
8.951664721000000000e+14,2.515602727000000000e+15,1.828637106000000000e+15
9.245531098000000000e+14,2.548852758000000000e+15,1.846388527000000000e+15
9.549044558000000000e+14,2.581742611000000000e+15,1.863797312000000000e+15
9.862521795000000000e+14,2.614859426000000000e+15,1.881174020000000000e+15
1.018628990000000000e+15,2.648586760000000000e+15,1.898715224000000000e+15
1.052068671000000000e+15,2.683170417000000000e+15,1.916541163000000000e+15
1.086606114000000000e+15,2.718778738000000000e+15,1.934729063000000000e+15
1.122277356000000000e+15,2.755543256000000000e+15,1.953335154000000000e+15
1.159119619000000000e+15,2.793585076000000000e+15,1.972408577000000000e+15
1.197171343000000000e+15,2.833033996000000000e+15,1.992001074000000000e+15
1.236472235000000000e+15,2.874043049000000000e+15,2.012173984000000000e+15
1.277063301000000000e+15,2.916793917000000000e+15,2.033000435000000000e+15
1.318986896000000000e+15,2.961479912000000000e+15,2.054556602000000000e+15
1.362286764000000000e+15,3.008251571000000000e+15,2.076895501000000000e+15
1.407008086000000000e+15,3.057133414000000000e+15,2.100008461000000000e+15
1.453197524000000000e+15,3.107970948000000000e+15,2.123802735000000000e+15
1.500903276000000000e+15,3.160483187000000000e+15,2.148129267000000000e+15
1.550175117000000000e+15,3.214413750000000000e+15,2.172854398000000000e+15
1.601064461000000000e+15,3.269672402000000000e+15,2.197923604000000000e+15
1.653624407000000000e+15,3.326380492000000000e+15,2.223378712000000000e+15
1.707909797000000000e+15,3.384844556000000000e+15,2.249342131000000000e+15
1.763977275000000000e+15,3.445536515000000000e+15,2.276004635000000000e+15
1.821885343000000000e+15,3.509122955000000000e+15,2.303634968000000000e+15
1.881694425000000000e+15,3.576512536000000000e+15,2.332596581000000000e+15
1.943466927000000000e+15,3.648794107000000000e+15,2.363316828000000000e+15
2.007267304000000000e+15,3.726862495000000000e+15,2.396126440000000000e+15
2.073162127000000000e+15,3.810692982000000000e+15,2.430961857000000000e+15
2.141220155000000000e+15,3.898776005000000000e+15,2.467150389000000000e+15
2.211512400000000000e+15,3.988521049000000000e+15,2.503601990000000000e+15
2.284112207000000000e+15,4.077590206000000000e+15,2.539364535000000000e+15
2.359095331000000000e+15,4.164991757000000000e+15,2.574052727000000000e+15
2.436540009000000000e+15,4.251087187000000000e+15,2.607825641000000000e+15
2.516527051000000000e+15,4.336894274000000000e+15,2.641091588000000000e+15
2.599139918000000000e+15,4.423459930000000000e+15,2.674255920000000000e+15
2.684464811000000000e+15,4.511598112000000000e+15,2.707621464000000000e+15
2.772590760000000000e+15,4.601879065000000000e+15,2.741388886000000000e+15
2.863609719000000000e+15,4.694702701000000000e+15,2.775688334000000000e+15
2.957616659000000000e+15,4.790372415000000000e+15,2.810609549000000000e+15
3.054709671000000000e+15,4.889148586000000000e+15,2.846222943000000000e+15
3.154990065000000000e+15,4.991282955000000000e+15,2.882592672000000000e+15
3.258562476000000000e+15,5.097033775000000000e+15,2.919782171000000000e+15
3.365534976000000000e+15,5.206652724000000000e+15,2.957849545000000000e+15
