pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.798297197000000000e+13,3.797545706000000000e+13
9.908136567000000000e+10,3.898616079000000000e+13,3.897599449000000000e+13
1.023340212000000000e+11,4.007463760000000000e+13,4.006152333000000000e+13
1.056934554000000000e+11,4.124859549000000000e+13,4.123222449000000000e+13
1.091631734000000000e+11,4.250439360000000000e+13,4.248445449000000000e+13
1.127467958000000000e+11,4.383393689000000000e+13,4.381012750000000000e+13
1.164480618000000000e+11,4.522448581000000000e+13,4.519652669000000000e+13
1.202708335000000000e+11,4.665898970000000000e+13,4.662663823000000000e+13
1.242190995000000000e+11,4.811692270000000000e+13,4.807998675000000000e+13
1.282969798000000000e+11,4.957559477000000000e+13,4.953394456000000000e+13
1.325087292000000000e+11,5.101185662000000000e+13,5.096543300000000000e+13
1.368587425000000000e+11,5.240382042000000000e+13,5.235263843000000000e+13
1.413515585000000000e+11,5.373241223000000000e+13,5.367655940000000000e+13
1.459918652000000000e+11,5.498256290000000000e+13,5.492219199000000000e+13
1.507845046000000000e+11,5.614381172000000000e+13,5.607912932000000000e+13
1.557344773000000000e+11,5.721039825000000000e+13,5.714165063000000000e+13
1.608469483000000000e+11,5.818084524000000000e+13,5.810830349000000000e+13
1.661272522000000000e+11,5.905725213000000000e+13,5.898119810000000000e+13
1.715808986000000000e+11,5.984442540000000000e+13,5.976513970000000000e+13
1.772135779000000000e+11,6.054898200000000000e+13,6.046673474000000000e+13
1.830311676000000000e+11,6.117852915000000000e+13,6.109357353000000000e+13
1.890397378000000000e+11,6.174100153000000000e+13,6.165357004000000000e+13
1.952455581000000000e+11,6.224419051000000000e+13,6.215449325000000000e+13
2.016551039000000000e+11,6.269540154000000000e+13,6.260362618000000000e+13
2.082750630000000000e+11,6.310124592000000000e+13,6.300755887000000000e+13
2.151123430000000000e+11,6.346756002000000000e+13,6.337210825000000000e+13
2.221740781000000000e+11,6.379939552000000000e+13,6.370230875000000000e+13
2.294676367000000000e+11,6.410105040000000000e+13,6.400244344000000000e+13
2.370006292000000000e+11,6.437613805000000000e+13,6.427611307000000000e+13
2.447809157000000000e+11,6.462767737000000000e+13,6.452632598000000000e+13
2.528166144000000000e+11,6.485818558000000000e+13,6.475559063000000000e+13
2.611161101000000000e+11,6.506977170000000000e+13,6.496600879000000000e+13
2.696880626000000000e+11,6.526422154000000000e+13,6.515936025000000000e+13
2.785414163000000000e+11,6.544308412000000000e+13,6.533718881000000000e+13
2.876854090000000000e+11,6.560773894000000000e+13,6.550086930000000000e+13
2.971295819000000000e+11,6.575945322000000000e+13,6.565166453000000000e+13
3.068837892000000000e+11,6.589942596000000000e+13,6.579076911000000000e+13
3.169582089000000000e+11,6.602881392000000000e+13,6.591933529000000000e+13
3.273633529000000000e+11,6.614874962000000000e+13,6.603849085000000000e+13
3.381100782000000000e+11,6.626034756000000000e+13,6.614934523000000000e+13
3.492095985000000000e+11,6.636470602000000000e+13,6.625299136000000000e+13
3.606734952000000000e+11,6.646290255000000000e+13,6.635050112000000000e+13
3.725137301000000000e+11,6.655598945000000000e+13,6.644292087000000000e+13
3.847426577000000000e+11,6.664499121000000000e+13,6.653126887000000000e+13
3.973730381000000000e+11,6.673090276000000000e+13,6.661653354000000000e+13
4.104180503000000000e+11,6.681468997000000000e+13,6.669967397000000000e+13
4.238913057000000000e+11,6.689729487000000000e+13,6.678162504000000000e+13
4.378068629000000000e+11,6.697964191000000000e+13,6.686330369000000000e+13
4.521792417000000000e+11,6.706264356000000000e+13,6.694561435000000000e+13
4.670234388000000000e+11,6.714720565000000000e+13,6.702945433000000000e+13
4.823549431000000000e+11,6.723422998000000000e+13,6.711571627000000000e+13
4.981897519000000000e+11,6.732461177000000000e+13,6.720528564000000000e+13
5.145443878000000000e+11,6.741922820000000000e+13,6.729902935000000000e+13
5.314359158000000000e+11,6.751892084000000000e+13,6.739777828000000000e+13
5.488819610000000000e+11,6.762446647000000000e+13,6.750229843000000000e+13
5.669007271000000000e+11,6.773653668000000000e+13,6.761325092000000000e+13
5.855110156000000000e+11,6.785565326000000000e+13,6.773114789000000000e+13
6.047322449000000000e+11,6.798214446000000000e+13,6.785630939000000000e+13
6.245844712000000000e+11,6.811610477000000000e+13,6.798882374000000000e+13
6.450884089000000000e+11,6.825737328000000000e+13,6.812852640000000000e+13
6.662654525000000000e+11,6.840554115000000000e+13,6.827500766000000000e+13
6.881376986000000000e+11,6.855998419000000000e+13,6.842764509000000000e+13
7.107279697000000000e+11,6.871993045000000000e+13,6.858567068000000000e+13
7.340598370000000000e+11,6.888455680000000000e+13,6.874826638000000000e+13
7.581576458000000000e+11,6.905309479000000000e+13,6.891466880000000000e+13
7.830465404000000000e+11,6.922494027000000000e+13,6.908427729000000000e+13
8.087524909000000000e+11,6.939975507000000000e+13,6.925675412000000000e+13
8.353023195000000000e+11,6.957754811000000000e+13,6.943210411000000000e+13
8.627237292000000000e+11,6.975874050000000000e+13,6.961073826000000000e+13
8.910453325000000000e+11,6.994421611000000000e+13,6.979352303000000000e+13
9.202966809000000000e+11,7.013536270000000000e+13,6.998181998000000000e+13
9.505082962000000000e+11,7.033412044000000000e+13,7.017753275000000000e+13
9.817117023000000000e+11,7.054304976000000000e+13,7.038317268000000000e+13
1.013939458000000000e+12,7.076541794000000000e+13,7.060194294000000000e+13
1.047225190000000000e+12,7.100532013000000000e+13,7.083785588000000000e+13
1.081603630000000000e+12,7.126783697000000000e+13,7.109588637000000000e+13
1.117110651000000000e+12,7.155921415000000000e+13,7.138214586000000000e+13
1.153783300000000000e+12,7.188705186000000000e+13,7.170406588000000000e+13
1.191659843000000000e+12,7.226047886000000000e+13,7.207056561000000000e+13
1.230779803000000000e+12,7.269025804000000000e+13,7.249215182000000000e+13
1.271183997000000000e+12,7.318873916000000000e+13,7.298086842000000000e+13
1.312914585000000000e+12,7.376960328000000000e+13,7.355004192000000000e+13
1.356015111000000000e+12,7.444727573000000000e+13,7.421370295000000000e+13
1.400530545000000000e+12,7.523595690000000000e+13,7.498563515000000000e+13
1.446507339000000000e+12,7.614825320000000000e+13,7.587803587000000000e+13
1.493993464000000000e+12,7.719349219000000000e+13,7.689987204000000000e+13
1.543038469000000000e+12,7.837597366000000000e+13,7.805517861000000000e+13
1.593693530000000000e+12,7.969342090000000000e+13,7.934155785000000000e+13
1.646011502000000000e+12,8.113605312000000000e+13,8.074928988000000000e+13
1.700046975000000000e+12,8.268652399000000000e+13,8.226129117000000000e+13
1.755856331000000000e+12,8.432093610000000000e+13,8.385412270000000000e+13
1.813497804000000000e+12,8.601081196000000000e+13,8.549992717000000000e+13
1.873031539000000000e+12,8.772568722000000000e+13,8.716896648000000000e+13
1.934519654000000000e+12,8.943586677000000000e+13,8.883230935000000000e+13
1.998026309000000000e+12,9.111487752000000000e+13,9.046421508000000000e+13
2.063617768000000000e+12,9.274130135000000000e+13,9.204390672000000000e+13
2.131362472000000000e+12,9.429971977000000000e+13,9.355647530000000000e+13
2.201331107000000000e+12,9.578088275000000000e+13,9.499302785000000000e+13
2.273596682000000000e+12,9.718125019000000000e+13,9.635022632000000000e+13
2.348234601000000000e+12,9.850213511000000000e+13,9.762944184000000000e+13
2.425322742000000000e+12,9.974866527000000000e+13,9.883573602000000000e+13
2.504941542000000000e+12,1.009287698000000000e+14,9.997686974000000000e+13
2.587174079000000000e+12,1.020523454000000000e+14,1.010624890000000000e+14
2.672106155000000000e+12,1.031305939000000000e+14,1.021034787000000000e+14
2.759826392000000000e+12,1.041755872000000000e+14,1.031115382000000000e+14
2.850426321000000000e+12,1.052001142000000000e+14,1.040990303000000000e+14
2.944000475000000000e+12,1.062176654000000000e+14,1.050789629000000000e+14
3.040646493000000000e+12,1.072426131000000000e+14,1.060651592000000000e+14
3.140465219000000000e+12,1.082905253000000000e+14,1.070725546000000000e+14
3.243560807000000000e+12,1.093786636000000000e+14,1.081176702000000000e+14
3.350040830000000000e+12,1.105266667000000000e+14,1.092192603000000000e+14
3.460016392000000000e+12,1.117573070000000000e+14,1.103990282000000000e+14
3.573602246000000000e+12,1.130974621000000000e+14,1.116825428000000000e+14
3.690916911000000000e+12,1.145792951000000000e+14,1.131003512000000000e+14
3.812082796000000000e+12,1.162415452000000000e+14,1.146891904000000000e+14
3.937226330000000000e+12,1.181309265000000000e+14,1.164932960000000000e+14
4.066478092000000000e+12,1.203035962000000000e+14,1.185657709000000000e+14
4.199972947000000000e+12,1.228264580000000000e+14,1.209697911000000000e+14
4.337850188000000000e+12,1.257780468000000000e+14,1.237794085000000000e+14
4.480253680000000000e+12,1.292487041000000000e+14,1.270796774000000000e+14
4.627332012000000000e+12,1.333395631000000000e+14,1.309656555000000000e+14
4.779238650000000000e+12,1.381599827000000000e+14,1.355399427000000000e+14
4.936132098000000000e+12,1.438230372000000000e+14,1.409083939000000000e+14
5.098176064000000000e+12,1.504387763000000000e+14,1.471737435000000000e+14
5.265539630000000000e+12,1.581057098000000000e+14,1.544275783000000000e+14
5.438397428000000000e+12,1.669008334000000000e+14,1.627409593000000000e+14
5.616929824000000000e+12,1.768694345000000000e+14,1.721548663000000000e+14
5.801323104000000000e+12,1.880167848000000000e+14,1.826724525000000000e+14
5.991769669000000000e+12,2.003022713000000000e+14,1.942536251000000000e+14
6.188468239000000000e+12,2.136376740000000000e+14,2.068135582000000000e+14
6.391624053000000000e+12,2.278903232000000000e+14,2.202258110000000000e+14
6.601449093000000000e+12,2.428907996000000000e+14,2.343297167000000000e+14
6.818162295000000000e+12,2.584446238000000000e+14,2.489414906000000000e+14
7.041989785000000000e+12,2.743453535000000000e+14,2.638666108000000000e+14
7.273165113000000000e+12,2.903881871000000000e+14,2.789126124000000000e+14
7.511929493000000000e+12,3.063819034000000000e+14,2.939002592000000000e+14
7.758532061000000000e+12,3.221579068000000000e+14,3.086719511000000000e+14
8.013230128000000000e+12,3.375763635000000000e+14,3.230973747000000000e+14
8.276289456000000000e+12,3.525289054000000000e+14,3.370759247000000000e+14
8.547984529000000000e+12,3.669387509000000000e+14,3.505367086000000000e+14
8.828598841000000000e+12,3.807584176000000000e+14,3.634363117000000000e+14
9.118425196000000000e+12,3.939657823000000000e+14,3.757550343000000000e+14
9.417766007000000000e+12,4.065602172000000000e+14,3.874932213000000000e+14
9.726933615000000000e+12,4.185584020000000000e+14,3.986673047000000000e+14
1.004625062000000000e+13,4.299900641000000000e+14,4.093057973000000000e+14
1.037605020000000000e+13,4.408944992000000000e+14,4.194460260000000000e+14
1.071667648000000000e+13,4.513176516000000000e+14,4.291313966000000000e+14
1.106848489000000000e+13,4.613097450000000000e+14,4.384091812000000000e+14
1.143184250000000000e+13,4.709233775000000000e+14,4.473287398000000000e+14
1.180712847000000000e+13,4.802120481000000000e+14,4.559401508000000000e+14
1.219473437000000000e+13,4.892290753000000000e+14,4.642932069000000000e+14
1.259506464000000000e+13,4.980268709000000000e+14,4.724367437000000000e+14
1.300853701000000000e+13,5.066560143000000000e+14,4.804177855000000000e+14
1.343558290000000000e+13,5.151645738000000000e+14,4.882809220000000000e+14
1.387664791000000000e+13,5.235975220000000000e+14,4.960677746000000000e+14
1.433219226000000000e+13,5.319958150000000000e+14,5.038161541000000000e+14
1.480269127000000000e+13,5.403955450000000000e+14,5.115592899000000000e+14
1.528863588000000000e+13,5.488266848000000000e+14,5.193246869000000000e+14
1.579053314000000000e+13,5.573114687000000000e+14,5.271326529000000000e+14
1.630890676000000000e+13,5.658630742000000000e+14,5.349951095000000000e+14
1.684429760000000000e+13,5.744839692000000000e+14,5.429141029000000000e+14
1.739726432000000000e+13,5.831643610000000000e+14,5.508804150000000000e+14
1.796838391000000000e+13,5.918809770000000000e+14,5.588724874000000000e+14
1.855825228000000000e+13,6.005964332000000000e+14,5.668558902000000000e+14
1.916748492000000000e+13,6.092597906000000000e+14,5.747838830000000000e+14
1.979671753000000000e+13,6.178079354000000000e+14,5.825987283000000000e+14
2.044660667000000000e+13,6.261685388000000000e+14,5.902344439000000000e+14
2.111783044000000000e+13,6.342641960000000000e+14,5.976206194000000000e+14
2.181108924000000000e+13,6.420176790000000000e+14,6.046872294000000000e+14
2.252710643000000000e+13,6.493577311000000000e+14,6.113699177000000000e+14
2.326662911000000000e+13,6.562243880000000000e+14,6.176148208000000000e+14
2.403042894000000000e+13,6.625735925000000000e+14,6.233827241000000000e+14
2.481930289000000000e+13,6.683801273000000000e+14,6.286516662000000000e+14
2.563407409000000000e+13,6.736387296000000000e+14,6.334178772000000000e+14
2.647559271000000000e+13,6.783631678000000000e+14,6.376948630000000000e+14
2.734473680000000000e+13,6.825835830000000000e+14,6.415109212000000000e+14
2.824241326000000000e+13,6.863426802000000000e+14,6.449056279000000000e+14
2.916955876000000000e+13,6.896914710000000000e+14,6.479259389000000000e+14
3.012714071000000000e+13,6.926850419000000000e+14,6.506223335000000000e+14
3.111615828000000000e+13,6.953788742000000000e+14,6.530454782000000000e+14
3.213764344000000000e+13,6.978260401000000000e+14,6.552436976000000000e+14
3.319266205000000000e+13,7.000753014000000000e+14,6.572612725000000000e+14
