pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.684142375000000000e+14,1.711727256000000000e+14
5.855110156000000000e+11,1.757543260000000000e+14,1.786099071000000000e+14
6.047322449000000000e+11,1.829921724000000000e+14,1.859425616000000000e+14
6.245844712000000000e+11,1.900951664000000000e+14,1.931376906000000000e+14
6.450884089000000000e+11,1.970325953000000000e+14,2.001642294000000000e+14
6.662654525000000000e+11,2.037762640000000000e+14,2.069936740000000000e+14
6.881376986000000000e+11,2.103012385000000000e+14,2.136008322000000000e+14
7.107279697000000000e+11,2.165864084000000000e+14,2.199643915000000000e+14
7.340598370000000000e+11,2.226147515000000000e+14,2.260671839000000000e+14
7.581576458000000000e+11,2.283734400000000000e+14,2.318962924000000000e+14
7.830465404000000000e+11,2.338538938000000000e+14,2.374431016000000000e+14
8.087524909000000000e+11,2.390516361000000000e+14,2.427031504000000000e+14
8.353023195000000000e+11,2.439661338000000000e+14,2.476759682000000000e+14
8.627237292000000000e+11,2.486003506000000000e+14,2.523646211000000000e+14
8.910453325000000000e+11,2.529602959000000000e+14,2.567752542000000000e+14
9.202966809000000000e+11,2.570546462000000000e+14,2.609167074000000000e+14
9.505082962000000000e+11,2.608942124000000000e+14,2.647999756000000000e+14
9.817117023000000000e+11,2.644914229000000000e+14,2.684376851000000000e+14
1.013939458000000000e+12,2.678599416000000000e+14,2.718437069000000000e+14
1.047225190000000000e+12,2.710142356000000000e+14,2.750327191000000000e+14
1.081603630000000000e+12,2.739691658000000000e+14,2.780197926000000000e+14
1.117110651000000000e+12,2.767397425000000000e+14,2.808201444000000000e+14
1.153783300000000000e+12,2.793408566000000000e+14,2.834488652000000000e+14
1.191659843000000000e+12,2.817870609000000000e+14,2.859206992000000000e+14
1.230779803000000000e+12,2.840924446000000000e+14,2.882499167000000000e+14
1.271183997000000000e+12,2.862704896000000000e+14,2.904501696000000000e+14
1.312914585000000000e+12,2.883339851000000000e+14,2.925344051000000000e+14
1.356015111000000000e+12,2.902950259000000000e+14,2.945148644000000000e+14
1.400530545000000000e+12,2.921649653000000000e+14,2.964030351000000000e+14
1.446507339000000000e+12,2.939544249000000000e+14,2.982096617000000000e+14
1.493993464000000000e+12,2.956733140000000000e+14,2.999447655000000000e+14
1.543038469000000000e+12,2.973308518000000000e+14,3.016176668000000000e+14
1.593693530000000000e+12,2.989356321000000000e+14,3.032370508000000000e+14
1.646011502000000000e+12,3.004956334000000000e+14,3.048109783000000000e+14
1.700046975000000000e+12,3.020182675000000000e+14,3.063469343000000000e+14
1.755856331000000000e+12,3.035104185000000000e+14,3.078518680000000000e+14
1.813497804000000000e+12,3.049784978000000000e+14,3.093322485000000000e+14
1.873031539000000000e+12,3.064284541000000000e+14,3.107940748000000000e+14
1.934519654000000000e+12,3.078658149000000000e+14,3.122429179000000000e+14
1.998026309000000000e+12,3.092957290000000000e+14,3.136839641000000000e+14
2.063617768000000000e+12,3.107229615000000000e+14,3.151220096000000000e+14
2.131362472000000000e+12,3.121519342000000000e+14,3.165615016000000000e+14
2.201331107000000000e+12,3.135867080000000000e+14,3.180065208000000000e+14
2.273596682000000000e+12,3.150309979000000000e+14,3.194607966000000000e+14
2.348234601000000000e+12,3.164881571000000000e+14,3.209276912000000000e+14
2.425322742000000000e+12,3.179611838000000000e+14,3.224102066000000000e+14
2.504941542000000000e+12,3.194526965000000000e+14,3.239109602000000000e+14
2.587174079000000000e+12,3.209648944000000000e+14,3.254321448000000000e+14
2.672106155000000000e+12,3.224995631000000000e+14,3.269755353000000000e+14
2.759826392000000000e+12,3.240580474000000000e+14,3.285424608000000000e+14
2.850426321000000000e+12,3.256411854000000000e+14,3.301337396000000000e+14
2.944000475000000000e+12,3.272493086000000000e+14,3.317496792000000000e+14
3.040646493000000000e+12,3.288822241000000000e+14,3.333900594000000000e+14
3.140465219000000000e+12,3.305391623000000000e+14,3.350540796000000000e+14
3.243560807000000000e+12,3.322187807000000000e+14,3.367403645000000000e+14
3.350040830000000000e+12,3.339191734000000000e+14,3.384469730000000000e+14
3.460016392000000000e+12,3.356378660000000000e+14,3.401713952000000000e+14
3.573602246000000000e+12,3.373718328000000000e+14,3.419105692000000000e+14
3.690916911000000000e+12,3.391175853000000000e+14,3.436609715000000000e+14
3.812082796000000000e+12,3.408712157000000000e+14,3.454186614000000000e+14
3.937226330000000000e+12,3.426284700000000000e+14,3.471793544000000000e+14
4.066478092000000000e+12,3.443848748000000000e+14,3.489385504000000000e+14
4.199972947000000000e+12,3.461358630000000000e+14,3.506916600000000000e+14
4.337850188000000000e+12,3.478769085000000000e+14,3.524341399000000000e+14
4.480253680000000000e+12,3.496036353000000000e+14,3.541616017000000000e+14
4.627332012000000000e+12,3.513120011000000000e+14,3.558699960000000000e+14
4.779238650000000000e+12,3.529984416000000000e+14,3.575557563000000000e+14
4.936132098000000000e+12,3.546599486000000000e+14,3.592158764000000000e+14
5.098176064000000000e+12,3.562942237000000000e+14,3.608480632000000000e+14
5.265539630000000000e+12,3.578997322000000000e+14,3.624507893000000000e+14
5.438397428000000000e+12,3.594757519000000000e+14,3.640233408000000000e+14
5.616929824000000000e+12,3.610224342000000000e+14,3.655658764000000000e+14
5.801323104000000000e+12,3.625407945000000000e+14,3.670794164000000000e+14
5.991769669000000000e+12,3.640327031000000000e+14,3.685658321000000000e+14
6.188468239000000000e+12,3.655008383000000000e+14,3.700277968000000000e+14
6.391624053000000000e+12,3.669486562000000000e+14,3.714687542000000000e+14
6.601449093000000000e+12,3.683803633000000000e+14,3.728928892000000000e+14
6.818162295000000000e+12,3.698008609000000000e+14,3.743050705000000000e+14
7.041989785000000000e+12,3.712157180000000000e+14,3.757108220000000000e+14
7.273165113000000000e+12,3.726311381000000000e+14,3.771162873000000000e+14
7.511929493000000000e+12,3.740539611000000000e+14,3.785282300000000000e+14
7.758532061000000000e+12,3.754916711000000000e+14,3.799540389000000000e+14
8.013230128000000000e+12,3.769524462000000000e+14,3.814017749000000000e+14
8.276289456000000000e+12,3.784451890000000000e+14,3.828801989000000000e+14
8.547984529000000000e+12,3.799795805000000000e+14,3.843988223000000000e+14
8.828598841000000000e+12,3.815661665000000000e+14,3.859679884000000000e+14
9.118425196000000000e+12,3.832164109000000000e+14,3.875989226000000000e+14
9.417766007000000000e+12,3.849428049000000000e+14,3.893038352000000000e+14
9.726933615000000000e+12,3.867589191000000000e+14,3.910959695000000000e+14
1.004625062000000000e+13,3.886794325000000000e+14,3.929896239000000000e+14
1.037605020000000000e+13,3.907201191000000000e+14,3.950001351000000000e+14
1.071667648000000000e+13,3.928977798000000000e+14,3.971438043000000000e+14
1.106848489000000000e+13,3.952300962000000000e+14,3.994377488000000000e+14
1.143184250000000000e+13,3.977353599000000000e+14,4.018996301000000000e+14
1.180712847000000000e+13,4.004320758000000000e+14,4.045472607000000000e+14
1.219473437000000000e+13,4.033383621000000000e+14,4.073980121000000000e+14
1.259506464000000000e+13,4.064713505000000000e+14,4.104682265000000000e+14
1.300853701000000000e+13,4.098463006000000000e+14,4.137723505000000000e+14
1.343558290000000000e+13,4.134754929000000000e+14,4.173218586000000000e+14
1.387664791000000000e+13,4.173672621000000000e+14,4.211243184000000000e+14
1.433219226000000000e+13,4.215248662000000000e+14,4.251823009000000000e+14
1.480269127000000000e+13,4.259454966000000000e+14,4.294924356000000000e+14
1.528863588000000000e+13,4.306193811000000000e+14,4.340445624000000000e+14
1.579053314000000000e+13,4.355292282000000000e+14,4.388212210000000000e+14
1.630890676000000000e+13,4.406501696000000000e+14,4.437976286000000000e+14
1.684429760000000000e+13,4.459501285000000000e+14,4.489420741000000000e+14
1.739726432000000000e+13,4.513905173000000000e+14,4.542166296000000000e+14
1.796838391000000000e+13,4.569276648000000000e+14,4.595785660000000000e+14
1.855825228000000000e+13,4.625147072000000000e+14,4.649822110000000000e+14
1.916748492000000000e+13,4.681034116000000000e+14,4.703807304000000000e+14
1.979671753000000000e+13,4.736465008000000000e+14,4.757283837000000000e+14
2.044660667000000000e+13,4.790996793000000000e+14,4.809824772000000000e+14
2.111783044000000000e+13,4.844234176000000000e+14,4.861050719000000000e+14
2.181108924000000000e+13,4.895844310000000000e+14,4.910643856000000000e+14
2.252710643000000000e+13,4.945566654000000000e+14,4.958357121000000000e+14
2.326662911000000000e+13,4.993217646000000000e+14,5.004018348000000000e+14
2.403042894000000000e+13,5.038689514000000000e+14,5.047528749000000000e+14
2.481930289000000000e+13,5.081946194000000000e+14,5.088858632000000000e+14
2.563407409000000000e+13,5.123015497000000000e+14,5.128039534000000000e+14
2.647559271000000000e+13,5.161978689000000000e+14,5.165153940000000000e+14
2.734473680000000000e+13,5.198959677000000000e+14,5.200324683000000000e+14
2.824241326000000000e+13,5.234115325000000000e+14,5.233705476000000000e+14
2.916955876000000000e+13,5.267624618000000000e+14,5.265470427000000000e+14
3.012714071000000000e+13,5.299679649000000000e+14,5.295805335000000000e+14
3.111615828000000000e+13,5.330479374000000000e+14,5.324901679000000000e+14
3.213764344000000000e+13,5.360223467000000000e+14,5.352950739000000000e+14
3.319266205000000000e+13,5.389108606000000000e+14,5.380140056000000000e+14
3.428231494000000000e+13,5.417326427000000000e+14,5.406651490000000000e+14
3.540773909000000000e+13,5.445061342000000000e+14,5.432659164000000000e+14
3.657010881000000000e+13,5.472491096000000000e+14,5.458329996000000000e+14
3.777063695000000000e+13,5.499787446000000000e+14,5.483824337000000000e+14
3.901057617000000000e+13,5.527116737000000000e+14,5.509296511000000000e+14
4.029122028000000000e+13,5.554641483000000000e+14,5.534896284000000000e+14
4.161390553000000000e+13,5.582522567000000000e+14,5.560770886000000000e+14
4.298001206000000000e+13,5.610921515000000000e+14,5.587067096000000000e+14
4.439096531000000000e+13,5.640002182000000000e+14,5.613932738000000000e+14
4.584823751000000000e+13,5.669933221000000000e+14,5.641518893000000000e+14
4.735334923000000000e+13,5.700890565000000000e+14,5.669982093000000000e+14
4.890787094000000000e+13,5.733059318000000000e+14,5.699485934000000000e+14
5.051342469000000000e+13,5.766635590000000000e+14,5.730202622000000000e+14
5.217168576000000000e+13,5.801828023000000000e+14,5.762314198000000000e+14
5.388438443000000000e+13,5.838858606000000000e+14,5.796013106000000000e+14
5.565330778000000000e+13,5.877963115000000000e+14,5.831502395000000000e+14
5.748030158000000000e+13,5.919389506000000000e+14,5.868994056000000000e+14
5.936727216000000000e+13,5.963395747000000000e+14,5.908706878000000000e+14
6.131618845000000000e+13,6.010245939000000000e+14,5.950862779000000000e+14
6.332908400000000000e+13,6.060204006000000000e+14,5.995681006000000000e+14
6.540805915000000000e+13,6.113526225000000000e+14,6.043371388000000000e+14
6.755528315000000000e+13,6.170450549000000000e+14,6.094124837000000000e+14
6.977299650000000000e+13,6.231184964000000000e+14,6.148103136000000000e+14
7.206351321000000000e+13,6.295894284000000000e+14,6.205427548000000000e+14
7.442922330000000000e+13,6.364684925000000000e+14,6.266165820000000000e+14
7.687259522000000000e+13,6.437591939000000000e+14,6.330321452000000000e+14
7.939617845000000000e+13,6.514567678000000000e+14,6.397824597000000000e+14
8.200260620000000000e+13,6.595472690000000000e+14,6.468525130000000000e+14
8.469459808000000000e+13,6.680070802000000000e+14,6.542189531000000000e+14
8.747496302000000000e+13,6.768030910000000000e+14,6.618503697000000000e+14
9.034660212000000000e+13,6.858933912000000000e+14,6.697080218000000000e+14
9.331251175000000000e+13,6.952286976000000000e+14,6.777471875000000000e+14
9.637578664000000000e+13,7.047543866000000000e+14,6.859190144000000000e+14
9.953962310000000000e+13,7.144127691000000000e+14,6.941725451000000000e+14
1.028073224000000000e+14,7.241456643000000000e+14,7.024569609000000000e+14
1.061822941000000000e+14,7.338970176000000000e+14,7.107238206000000000e+14
1.096680598000000000e+14,7.436153466000000000e+14,7.189291093000000000e+14
1.132682567000000000e+14,7.532556883000000000e+14,7.270348233000000000e+14
1.169866413000000000e+14,7.627811271000000000e+14,7.350101707000000000e+14
1.208270935000000000e+14,7.721637186000000000e+14,7.428322362000000000e+14
1.247936205000000000e+14,7.813847387000000000e+14,7.504860675000000000e+14
1.288903612000000000e+14,7.904345535000000000e+14,7.579644402000000000e+14
1.331215903000000000e+14,7.993118930000000000e+14,7.652671304000000000e+14
1.374917226000000000e+14,8.080228089000000000e+14,7.723999383000000000e+14
1.420053182000000000e+14,8.165796934000000000e+14,7.793737778000000000e+14
1.466670866000000000e+14,8.249999063000000000e+14,7.862034641000000000e+14
1.514818922000000000e+14,8.333044807000000000e+14,7.929065872000000000e+14
1.564547589000000000e+14,8.415171071000000000e+14,7.995026337000000000e+14
1.615908754000000000e+14,8.496631685000000000e+14,8.060121666000000000e+14
1.668956010000000000e+14,8.577688951000000000e+14,8.124561186000000000e+14
1.723744708000000000e+14,8.658607467000000000e+14,8.188552825000000000e+14
1.780332016000000000e+14,8.739649489000000000e+14,8.252299343000000000e+14
1.838776980000000000e+14,8.821071537000000000e+14,8.315995637000000000e+14
1.899140582000000000e+14,8.903123298000000000e+14,8.379827908000000000e+14
1.961485809000000000e+14,8.986046143000000000e+14,8.443972550000000000e+14
2.025877712000000000e+14,9.070072552000000000e+14,8.508595785000000000e+14
2.092383480000000000e+14,9.155427727000000000e+14,8.573854978000000000e+14
2.161072509000000000e+14,9.242330475000000000e+14,8.639899375000000000e+14
2.232016469000000000e+14,9.330994056000000000e+14,8.706870799000000000e+14
2.305289387000000000e+14,9.421628417000000000e+14,8.774905362000000000e+14
2.380967717000000000e+14,9.514441834000000000e+14,8.844134700000000000e+14
2.459130425000000000e+14,9.609642843000000000e+14,8.914687382000000000e+14
2.539859069000000000e+14,9.707442913000000000e+14,8.986690819000000000e+14
2.623237882000000000e+14,9.808058518000000000e+14,9.060272673000000000e+14
2.709353866000000000e+14,9.911713827000000000e+14,9.135562669000000000e+14
2.798296876000000000e+14,1.001864378000000000e+15,9.212694612000000000e+14
2.890159718000000000e+14,1.012909698000000000e+15,9.291808209000000000e+14
2.985038245000000000e+14,1.024333961000000000e+15,9.373051510000000000e+14
3.083031457000000000e+14,1.036165912000000000e+15,9.456583147000000000e+14
3.184241602000000000e+14,1.048436865000000000e+15,9.542574924000000000e+14
3.288774286000000000e+14,1.061181263000000000e+15,9.631215145000000000e+14
3.396738582000000000e+14,1.074437240000000000e+15,9.722711809000000000e+14
3.508247144000000000e+14,1.088247228000000000e+15,9.817295935000000000e+14
3.623416323000000000e+14,1.102658747000000000e+15,9.915225986000000000e+14
3.742366291000000000e+14,1.117725134000000000e+15,1.001679166000000000e+15
3.865221163000000000e+14,1.133506458000000000e+15,1.012231873000000000e+15
3.992109130000000000e+14,1.150070525000000000e+15,1.023217422000000000e+15
4.123162591000000000e+14,1.167493649000000000e+15,1.034676975000000000e+15
4.258518292000000000e+14,1.185861645000000000e+15,1.046656623000000000e+15
4.398317467000000000e+14,1.205270745000000000e+15,1.059207761000000000e+15
4.542705986000000000e+14,1.225828040000000000e+15,1.072387150000000000e+15
4.691834511000000000e+14,1.247651826000000000e+15,1.086256907000000000e+15
4.845858645000000000e+14,1.270871757000000000e+15,1.100884359000000000e+15
5.004939103000000000e+14,1.295628000000000000e+15,1.116341280000000000e+15
5.169241874000000000e+14,1.322069578000000000e+15,1.132702656000000000e+15
5.338938397000000000e+14,1.350352271000000000e+15,1.150045227000000000e+15
5.514205739000000000e+14,1.380635421000000000e+15,1.168445434000000000e+15
5.695226780000000000e+14,1.413077405000000000e+15,1.187976652000000000e+15
5.882190402000000000e+14,1.447830730000000000e+15,1.208706342000000000e+15
6.075291689000000000e+14,1.485035912000000000e+15,1.230692610000000000e+15
6.274732130000000000e+14,1.524815423000000000e+15,1.253980992000000000e+15
6.480719826000000000e+14,1.567267527000000000e+15,1.278601328000000000e+15
6.693469713000000000e+14,1.612460831000000000e+15,1.304565210000000000e+15
6.913203780000000000e+14,1.660430990000000000e+15,1.331864801000000000e+15
7.140151304000000000e+14,1.711177931000000000e+15,1.360472004000000000e+15
7.374549090000000000e+14,1.764666060000000000e+15,1.390339360000000000e+15
7.616641717000000000e+14,1.820827289000000000e+15,1.421402477000000000e+15
7.866681790000000000e+14,1.879565564000000000e+15,1.453583175000000000e+15
8.124930211000000000e+14,1.940764639000000000e+15,1.486794251000000000e+15
8.391656443000000000e+14,2.004297194000000000e+15,1.520944747000000000e+15
8.667138797000000000e+14,2.070034416000000000e+15,1.555945227000000000e+15
8.951664721000000000e+14,2.137856585000000000e+15,1.591713327000000000e+15
9.245531098000000000e+14,2.207661833000000000e+15,1.628178084000000000e+15
9.549044558000000000e+14,2.279374426000000000e+15,1.665283815000000000e+15
9.862521795000000000e+14,2.352953984000000000e+15,1.702994287000000000e+15
1.018628990000000000e+15,2.428399952000000000e+15,1.741294255000000000e+15
1.052068671000000000e+15,2.505755428000000000e+15,1.780190605000000000e+15
1.086606114000000000e+15,2.585111586000000000e+15,1.819713721000000000e+15
1.122277356000000000e+15,2.666609485000000000e+15,1.859917467000000000e+15
1.159119619000000000e+15,2.750442501000000000e+15,1.900879481000000000e+15
1.197171343000000000e+15,2.836857316000000000e+15,1.942700709000000000e+15
1.236472235000000000e+15,2.926156659000000000e+15,1.985505809000000000e+15
1.277063301000000000e+15,3.018701972000000000e+15,2.029443461000000000e+15
1.318986896000000000e+15,3.114917386000000000e+15,2.074687274000000000e+15
1.362286764000000000e+15,3.215293103000000000e+15,2.121436353000000000e+15
1.407008086000000000e+15,3.320391189000000000e+15,2.169916931000000000e+15
1.453197524000000000e+15,3.430852300000000000e+15,2.220384352000000000e+15
1.500903276000000000e+15,3.547400089000000000e+15,2.273123884000000000e+15
1.550175117000000000e+15,3.670850373000000000e+15,2.328453635000000000e+15
1.601064461000000000e+15,3.802117844000000000e+15,2.386726236000000000e+15
1.653624407000000000e+15,3.942220774000000000e+15,2.448329566000000000e+15
1.707909797000000000e+15,4.092286057000000000e+15,2.513687610000000000e+15
1.763977275000000000e+15,4.253551750000000000e+15,2.583260209000000000e+15
1.821885343000000000e+15,4.427364947000000000e+15,2.657540875000000000e+15
1.881694425000000000e+15,4.615176264000000000e+15,2.737053298000000000e+15
1.943466927000000000e+15,4.818530148000000000e+15,2.822346326000000000e+15
2.007267304000000000e+15,5.039049847000000000e+15,2.913987011000000000e+15
2.073162127000000000e+15,5.278417306000000000e+15,3.012551942000000000e+15
2.141220155000000000e+15,5.538344755000000000e+15,3.118615646000000000e+15
2.211512400000000000e+15,5.820544082000000000e+15,3.232738655000000000e+15
2.284112207000000000e+15,6.126691724000000000e+15,3.355454351000000000e+15
2.359095331000000000e+15,6.458392547000000000e+15,3.487255997000000000e+15
2.436540009000000000e+15,6.817147675000000000e+15,3.628585879000000000e+15
2.516527051000000000e+15,7.204305678000000000e+15,3.779818362000000000e+15
2.599139918000000000e+15,7.621036260000000000e+15,3.941252318000000000e+15
2.684464811000000000e+15,8.068302194000000000e+15,4.113103081000000000e+15
2.772590760000000000e+15,8.546832079000000000e+15,4.295494937000000000e+15
2.863609719000000000e+15,9.057105536000000000e+15,4.488458470000000000e+15
2.957616659000000000e+15,9.599326950000000000e+15,4.691923569000000000e+15
3.054709671000000000e+15,1.017342117000000000e+16,4.905720738000000000e+15
3.154990065000000000e+15,1.077902557000000000e+16,5.129580848000000000e+15
3.258562476000000000e+15,1.141548091000000000e+16,5.363134356000000000e+15
3.365534976000000000e+15,1.208182626000000000e+16,5.605911856000000000e+15
3.476019182000000000e+15,1.277678347000000000e+16,5.857340772000000000e+15
3.590130377000000000e+15,1.349874825000000000e+16,6.116744418000000000e+15
3.707987629000000000e+15,1.424579038000000000e+16,6.383344294000000000e+15
3.829713914000000000e+15,1.501564343000000000e+16,6.656258514000000000e+15
3.955436245000000000e+15,1.580570328000000000e+16,6.934503373000000000e+15
4.085285804000000000e+15,1.661303534000000000e+16,7.216997881000000000e+15
4.219398081000000000e+15,1.743439120000000000e+16,7.502571446000000000e+15
4.357913012000000000e+15,1.826624452000000000e+16,7.789978000000000000e+15
4.500975130000000000e+15,1.910483097000000000e+16,8.077911130000000000e+15
4.648733708000000000e+15,1.994621209000000000e+16,8.365026972000000000e+15
4.801342924000000000e+15,2.078636170000000000e+16,8.649974183000000000e+15
4.958962014000000000e+15,2.162125339000000000e+16,8.931423461000000000e+15
5.121755443000000000e+15,2.244696932000000000e+16,9.208103439000000000e+15
5.289893076000000000e+15,2.325981040000000000e+16,9.478836106000000000e+15
5.463550352000000000e+15,2.405639239000000000e+16,9.742566620000000000e+15
5.642908471000000000e+15,2.483375023000000000e+16,9.998395031000000000e+15
5.828154581000000000e+15,2.558942666000000000e+16,1.024560199000000000e+16
6.019481974000000000e+15,2.632152649000000000e+16,1.048366259000000000e+16
6.217090286000000000e+15,2.702875839000000000e+16,1.071225567000000000e+16
6.421185709000000000e+15,2.771043439000000000e+16,1.093125932000000000e+16
6.631981202000000000e+15,2.836646026000000000e+16,1.114074339000000000e+16
6.849696716000000000e+15,2.899730485000000000e+16,1.134095554000000000e+16
7.074559423000000000e+15,2.960391781000000000e+16,1.153229117000000000e+16
7.306803951000000000e+15,3.018767966000000000e+16,1.171527435000000000e+16
7.546672631000000000e+15,3.075032243000000000e+16,1.189052994000000000e+16
7.794415750000000000e+15,3.129383157000000000e+16,1.205875064000000000e+16
8.050291812000000000e+15,3.182037966000000000e+16,1.222067473000000000e+16
8.314567806000000000e+15,3.233224974000000000e+16,1.237706119000000000e+16
8.587519485000000000e+15,3.283177768000000000e+16,1.252867137000000000e+16
8.869431656000000000e+15,3.332130173000000000e+16,1.267625325000000000e+16
9.160598475000000000e+15,3.380311788000000000e+16,1.282052807000000000e+16
9.461323756000000000e+15,3.427945279000000000e+16,1.296218241000000000e+16
9.771921284000000000e+15,3.475244381000000000e+16,1.310186284000000000e+16
1.009271515000000000e+16,3.522412937000000000e+16,1.324017365000000000e+16
1.042404007000000000e+16,3.569645091000000000e+16,1.337767814000000000e+16
1.076624177000000000e+16,3.617125378000000000e+16,1.351489954000000000e+16
1.111967731000000000e+16,3.665029050000000000e+16,1.365232262000000000e+16
1.148471548000000000e+16,3.713523998000000000e+16,1.379039988000000000e+16
1.186173716000000000e+16,3.762771875000000000e+16,1.392955521000000000e+16
1.225113577000000000e+16,3.812929825000000000e+16,1.407018916000000000e+16
1.265331759000000000e+16,3.864152791000000000e+16,1.421268571000000000e+16
1.306870230000000000e+16,3.916595023000000000e+16,1.435741650000000000e+16
