pressurec2,energy_densityc2,baryon_density
4.521792417000000000e+11,1.275989403000000000e+14,1.272088011000000000e+14
4.670234388000000000e+11,1.307509280000000000e+14,1.303401904000000000e+14
4.823549431000000000e+11,1.337108422000000000e+14,1.332803833000000000e+14
4.981897519000000000e+11,1.364863033000000000e+14,1.360370002000000000e+14
5.145443878000000000e+11,1.390869180000000000e+14,1.386196295000000000e+14
5.314359158000000000e+11,1.415238790000000000e+14,1.410394290000000000e+14
5.488819610000000000e+11,1.438095281000000000e+14,1.433086927000000000e+14
5.669007271000000000e+11,1.459569736000000000e+14,1.454404698000000000e+14
5.855110156000000000e+11,1.479798084000000000e+14,1.474482852000000000e+14
6.047322449000000000e+11,1.498917895000000000e+14,1.493458213000000000e+14
6.245844712000000000e+11,1.517066194000000000e+14,1.511467010000000000e+14
6.450884089000000000e+11,1.534378174000000000e+14,1.528643600000000000e+14
6.662654525000000000e+11,1.550985736000000000e+14,1.545119020000000000e+14
6.881376986000000000e+11,1.567017162000000000e+14,1.561020668000000000e+14
7.107279697000000000e+11,1.582596835000000000e+14,1.576472018000000000e+14
7.340598370000000000e+11,1.597845299000000000e+14,1.591592692000000000e+14
7.581576458000000000e+11,1.612879494000000000e+14,1.606498681000000000e+14
7.830465404000000000e+11,1.627813507000000000e+14,1.621303100000000000e+14
8.087524909000000000e+11,1.642759500000000000e+14,1.636117102000000000e+14
8.353023195000000000e+11,1.657828121000000000e+14,1.651050288000000000e+14
8.627237292000000000e+11,1.673129584000000000e+14,1.666211773000000000e+14
8.910453325000000000e+11,1.688774626000000000e+14,1.681711131000000000e+14
9.202966809000000000e+11,1.704875099000000000e+14,1.697658988000000000e+14
9.505082962000000000e+11,1.721544603000000000e+14,1.714167633000000000e+14
9.817117023000000000e+11,1.738899061000000000e+14,1.731351596000000000e+14
1.013939458000000000e+12,1.757057383000000000e+14,1.749328289000000000e+14
1.047225190000000000e+12,1.776141786000000000e+14,1.768218332000000000e+14
1.081603630000000000e+12,1.796277698000000000e+14,1.788145441000000000e+14
1.117110651000000000e+12,1.817593666000000000e+14,1.809236338000000000e+14
1.153783300000000000e+12,1.840221258000000000e+14,1.831620653000000000e+14
1.191659843000000000e+12,1.864294257000000000e+14,1.855430113000000000e+14
1.230779803000000000e+12,1.889947821000000000e+14,1.880797718000000000e+14
1.271183997000000000e+12,1.917316823000000000e+14,1.907856085000000000e+14
1.312914585000000000e+12,1.946534367000000000e+14,1.936735991000000000e+14
1.356015111000000000e+12,1.977730647000000000e+14,1.967565238000000000e+14
1.400530545000000000e+12,2.011029670000000000e+14,2.000465419000000000e+14
1.446507339000000000e+12,2.046546610000000000e+14,2.035549306000000000e+14
1.493993464000000000e+12,2.084384745000000000e+14,2.072917830000000000e+14
1.543038469000000000e+12,2.124632507000000000e+14,2.112657184000000000e+14
1.593693530000000000e+12,2.167361530000000000e+14,2.154836899000000000e+14
1.646011502000000000e+12,2.212622068000000000e+14,2.199505344000000000e+14
1.700046975000000000e+12,2.260440584000000000e+14,2.246687357000000000e+14
1.755856331000000000e+12,2.310819070000000000e+14,2.296383604000000000e+14
1.813497804000000000e+12,2.363732241000000000e+14,2.348567826000000000e+14
1.873031539000000000e+12,2.419127323000000000e+14,2.403186663000000000e+14
1.934519654000000000e+12,2.476924877000000000e+14,2.460160484000000000e+14
1.998026309000000000e+12,2.537018701000000000e+14,2.519383323000000000e+14
2.063617768000000000e+12,2.599277551000000000e+14,2.580724602000000000e+14
2.131362472000000000e+12,2.663547434000000000e+14,2.644031411000000000e+14
2.201331107000000000e+12,2.729654195000000000e+14,2.709131084000000000e+14
2.273596682000000000e+12,2.797404112000000000e+14,2.775831806000000000e+14
2.348234601000000000e+12,2.866586950000000000e+14,2.843925641000000000e+14
2.425322742000000000e+12,2.936977852000000000e+14,2.913190412000000000e+14
2.504941542000000000e+12,3.008336735000000000e+14,2.983389126000000000e+14
2.587174079000000000e+12,3.080408545000000000e+14,3.054270239000000000e+14
2.672106155000000000e+12,3.152922090000000000e+14,3.125566531000000000e+14
2.759826392000000000e+12,3.225588894000000000e+14,3.196993999000000000e+14
2.850426321000000000e+12,3.298101882000000000e+14,3.268250583000000000e+14
2.944000475000000000e+12,3.370134743000000000e+14,3.339015570000000000e+14
3.040646493000000000e+12,3.441340960000000000e+14,3.408948663000000000e+14
3.140465219000000000e+12,3.511355199000000000e+14,3.477691376000000000e+14
3.243560807000000000e+12,3.579798694000000000e+14,3.544872349000000000e+14
3.350040830000000000e+12,3.646283737000000000e+14,3.610111770000000000e+14
3.460016392000000000e+12,3.710421674000000000e+14,3.673029251000000000e+14
3.573602246000000000e+12,3.771836451000000000e+14,3.733257112000000000e+14
3.690916911000000000e+12,3.830177110000000000e+14,3.790452635000000000e+14
3.812082796000000000e+12,3.885133239000000000e+14,3.844313187000000000e+14
3.937226330000000000e+12,3.936448035000000000e+14,3.894588974000000000e+14
4.066478092000000000e+12,3.983931845000000000e+14,3.941096256000000000e+14
4.199972947000000000e+12,4.027472045000000000e+14,3.983726940000000000e+14
4.337850188000000000e+12,4.067036837000000000e+14,4.022452203000000000e+14
4.480253680000000000e+12,4.102677374000000000e+14,4.057324477000000000e+14
4.627332012000000000e+12,4.134521659000000000e+14,4.088471376000000000e+14
4.779238650000000000e+12,4.162764697000000000e+14,4.116085956000000000e+14
4.936132098000000000e+12,4.187656203000000000e+14,4.140414614000000000e+14
5.098176064000000000e+12,4.209484173000000000e+14,4.161740950000000000e+14
5.265539630000000000e+12,4.228559755000000000e+14,4.180370926000000000e+14
5.438397428000000000e+12,4.245202541000000000e+14,4.196618464000000000e+14
5.616929824000000000e+12,4.259727091000000000e+14,4.210792270000000000e+14
5.801323104000000000e+12,4.272432855000000000e+14,4.223185992000000000e+14
5.991769669000000000e+12,4.283597090000000000e+14,4.234071327000000000e+14
6.188468239000000000e+12,4.293470482000000000e+14,4.243693774000000000e+14
6.391624053000000000e+12,4.302275133000000000e+14,4.252270704000000000e+14
6.601449093000000000e+12,4.310204593000000000e+14,4.259991425000000000e+14
6.818162295000000000e+12,4.317425352000000000e+14,4.267018675000000000e+14
7.041989785000000000e+12,4.324079150000000000e+14,4.273490906000000000e+14
7.273165113000000000e+12,4.330285886000000000e+14,4.279525149000000000e+14
7.511929493000000000e+12,4.336146501000000000e+14,4.285219850000000000e+14
7.758532061000000000e+12,4.341745944000000000e+14,4.290657780000000000e+14
8.013230128000000000e+12,4.347155849000000000e+14,4.295908661000000000e+14
8.276289456000000000e+12,4.352436983000000000e+14,4.301031559000000000e+14
8.547984529000000000e+12,4.357641372000000000e+14,4.306076969000000000e+14
8.828598841000000000e+12,4.362814068000000000e+14,4.311088539000000000e+14
9.118425196000000000e+12,4.367994665000000000e+14,4.316104548000000000e+14
9.417766007000000000e+12,4.373218536000000000e+14,4.321159117000000000e+14
9.726933615000000000e+12,4.378517869000000000e+14,4.326283211000000000e+14
1.004625062000000000e+13,4.383922505000000000e+14,4.331505457000000000e+14
1.037605020000000000e+13,4.389460511000000000e+14,4.336852703000000000e+14
1.071667648000000000e+13,4.395158669000000000e+14,4.342350481000000000e+14
1.106848489000000000e+13,4.401042804000000000e+14,4.348023332000000000e+14
1.143184250000000000e+13,4.407137895000000000e+14,4.353894908000000000e+14
1.180712847000000000e+13,4.413468160000000000e+14,4.359988057000000000e+14
1.219473437000000000e+13,4.420056956000000000e+14,4.366324717000000000e+14
1.259506464000000000e+13,4.426926536000000000e+14,4.372925688000000000e+14
1.300853701000000000e+13,4.434097751000000000e+14,4.379810346000000000e+14
1.343558290000000000e+13,4.441589703000000000e+14,4.386996305000000000e+14
1.387664791000000000e+13,4.449419282000000000e+14,4.394498982000000000e+14
1.433219226000000000e+13,4.457600801000000000e+14,4.402331249000000000e+14
1.480269127000000000e+13,4.466145680000000000e+14,4.410503138000000000e+14
1.528863588000000000e+13,4.475062087000000000e+14,4.419021506000000000e+14
1.579053314000000000e+13,4.484354902000000000e+14,4.427890010000000000e+14
1.630890676000000000e+13,4.494025738000000000e+14,4.437109139000000000e+14
1.684429760000000000e+13,4.504073177000000000e+14,4.446676452000000000e+14
1.739726432000000000e+13,4.514493154000000000e+14,4.456586955000000000e+14
1.796838391000000000e+13,4.525279574000000000e+14,4.466833693000000000e+14
1.855825228000000000e+13,4.536425109000000000e+14,4.477408527000000000e+14
1.916748492000000000e+13,4.547921844000000000e+14,4.488302737000000000e+14
1.979671753000000000e+13,4.559762227000000000e+14,4.499507939000000000e+14
2.044660667000000000e+13,4.571939920000000000e+14,4.511016876000000000e+14
2.111783044000000000e+13,4.584450437000000000e+14,4.522824022000000000e+14
2.181108924000000000e+13,4.597291799000000000e+14,4.534926185000000000e+14
2.252710643000000000e+13,4.610465149000000000e+14,4.547323075000000000e+14
2.326662911000000000e+13,4.623975057000000000e+14,4.560017569000000000e+14
2.403042894000000000e+13,4.637829777000000000e+14,4.573015933000000000e+14
2.481930289000000000e+13,4.652041500000000000e+14,4.586328034000000000e+14
2.563407409000000000e+13,4.666626064000000000e+14,4.599967042000000000e+14
2.647559271000000000e+13,4.681603018000000000e+14,4.613949464000000000e+14
2.734473680000000000e+13,4.696995494000000000e+14,4.628294991000000000e+14
2.824241326000000000e+13,4.712829876000000000e+14,4.643026167000000000e+14
2.916955876000000000e+13,4.729135560000000000e+14,4.658168130000000000e+14
3.012714071000000000e+13,4.745944450000000000e+14,4.673748121000000000e+14
3.111615828000000000e+13,4.763290686000000000e+14,4.689795204000000000e+14
3.213764344000000000e+13,4.781210425000000000e+14,4.706340036000000000e+14
3.319266205000000000e+13,4.799741288000000000e+14,4.723414333000000000e+14
3.428231494000000000e+13,4.818921873000000000e+14,4.741050399000000000e+14
3.540773909000000000e+13,4.838791517000000000e+14,4.759280888000000000e+14
3.657010881000000000e+13,4.859390029000000000e+14,4.778138541000000000e+14
3.777063695000000000e+13,4.880757309000000000e+14,4.797655820000000000e+14
3.901057617000000000e+13,4.902933299000000000e+14,4.817864854000000000e+14
4.029122028000000000e+13,4.925957930000000000e+14,4.838797367000000000e+14
4.161390553000000000e+13,4.949871202000000000e+14,4.860484752000000000e+14
4.298001206000000000e+13,4.974713404000000000e+14,4.882958241000000000e+14
4.439096531000000000e+13,5.000525761000000000e+14,4.906249480000000000e+14
4.584823751000000000e+13,5.027351057000000000e+14,4.930391068000000000e+14
4.735334923000000000e+13,5.055234131000000000e+14,4.955416970000000000e+14
4.890787094000000000e+13,5.084223218000000000e+14,4.981363679000000000e+14
5.051342469000000000e+13,5.114370572000000000e+14,5.008270733000000000e+14
5.217168576000000000e+13,5.145733269000000000e+14,5.036181359000000000e+14
5.388438443000000000e+13,5.178374574000000000e+14,5.065143628000000000e+14
5.565330778000000000e+13,5.212364582000000000e+14,5.095210929000000000e+14
5.748030158000000000e+13,5.247781011000000000e+14,5.126442580000000000e+14
5.936727216000000000e+13,5.284710017000000000e+14,5.158904429000000000e+14
6.131618845000000000e+13,5.323246466000000000e+14,5.192668978000000000e+14
6.332908400000000000e+13,5.363494268000000000e+14,5.227815541000000000e+14
6.540805915000000000e+13,5.405566736000000000e+14,5.264430426000000000e+14
6.755528315000000000e+13,5.449586807000000000e+14,5.302606979000000000e+14
6.977299650000000000e+13,5.495686767000000000e+14,5.342445191000000000e+14
7.206351321000000000e+13,5.544007798000000000e+14,5.384051165000000000e+14
7.442922330000000000e+13,5.594700196000000000e+14,5.427537147000000000e+14
7.687259522000000000e+13,5.647923362000000000e+14,5.473021363000000000e+14
7.939617845000000000e+13,5.703845572000000000e+14,5.520627670000000000e+14
8.200260620000000000e+13,5.762643046000000000e+14,5.570484603000000000e+14
8.469459808000000000e+13,5.824499817000000000e+14,5.622725123000000000e+14
8.747496302000000000e+13,5.889607739000000000e+14,5.677486472000000000e+14
9.034660212000000000e+13,5.958165543000000000e+14,5.734909245000000000e+14
9.331251175000000000e+13,6.030377885000000000e+14,5.795136452000000000e+14
9.637578664000000000e+13,6.106453059000000000e+14,5.858311507000000000e+14
9.953962310000000000e+13,6.186600531000000000e+14,5.924576104000000000e+14
1.028073224000000000e+14,6.271028140000000000e+14,5.994067866000000000e+14
1.061822941000000000e+14,6.359935857000000000e+14,6.066915231000000000e+14
1.096680598000000000e+14,6.453509802000000000e+14,6.143232677000000000e+14
1.132682567000000000e+14,6.551913216000000000e+14,6.223113580000000000e+14
1.169866413000000000e+14,6.655276172000000000e+14,6.306622256000000000e+14
1.208270935000000000e+14,6.763685588000000000e+14,6.393786437000000000e+14
1.247936205000000000e+14,6.877172902000000000e+14,6.484588094000000000e+14
1.288903612000000000e+14,6.995705085000000000e+14,6.578957169000000000e+14
1.331215903000000000e+14,7.119172976000000000e+14,6.676763385000000000e+14
1.374917226000000000e+14,7.247387666000000000e+14,6.777814634000000000e+14
1.420053182000000000e+14,7.380080140000000000e+14,6.881858026000000000e+14
1.466670866000000000e+14,7.516905508000000000e+14,6.988584516000000000e+14
1.514818922000000000e+14,7.657457583000000000e+14,7.097641503000000000e+14
1.564547589000000000e+14,7.801286092000000000e+14,7.208647166000000000e+14
1.615908754000000000e+14,7.947922443000000000e+14,7.321211011000000000e+14
1.668956010000000000e+14,8.096908617000000000e+14,7.434956286000000000e+14
1.723744708000000000e+14,8.247826742000000000e+14,7.549542294000000000e+14
1.780332016000000000e+14,8.400326516000000000e+14,7.664684471000000000e+14
1.838776980000000000e+14,8.554150688000000000e+14,7.780172405000000000e+14
1.899140582000000000e+14,8.709155353000000000e+14,7.895883436000000000e+14
1.961485809000000000e+14,8.865321406000000000e+14,8.011789231000000000e+14
2.025877712000000000e+14,9.022761768000000000e+14,8.127958984000000000e+14
2.092383480000000000e+14,9.181722833000000000e+14,8.244558184000000000e+14
2.161072509000000000e+14,9.342580937000000000e+14,8.361843695000000000e+14
2.232016469000000000e+14,9.505838208000000000e+14,8.480158449000000000e+14
2.305289387000000000e+14,9.672118140000000000e+14,8.599925986000000000e+14
2.380967717000000000e+14,9.842162133000000000e+14,8.721645780000000000e+14
2.459130425000000000e+14,1.001682520000000000e+15,8.845888021000000000e+14
2.539859069000000000e+14,1.019707723000000000e+15,8.973292405000000000e+14
2.623237882000000000e+14,1.038400383000000000e+15,9.104566581000000000e+14
2.709353866000000000e+14,1.057880722000000000e+15,9.240484665000000000e+14
2.798296876000000000e+14,1.078280960000000000e+15,9.381887358000000000e+14
2.890159718000000000e+14,1.099745256000000000e+15,9.529679380000000000e+14
2.985038245000000000e+14,1.122429532000000000e+15,9.684826075000000000e+14
3.083031457000000000e+14,1.146500174000000000e+15,9.848342490000000000e+14
3.184241602000000000e+14,1.172132174000000000e+15,1.002127904000000000e+15
3.288774286000000000e+14,1.199507138000000000e+15,1.020470674000000000e+15
3.396738582000000000e+14,1.228809589000000000e+15,1.039969167000000000e+15
3.508247144000000000e+14,1.260222596000000000e+15,1.060726585000000000e+15
3.623416323000000000e+14,1.293923441000000000e+15,1.082839953000000000e+15
3.742366291000000000e+14,1.330078620000000000e+15,1.106397010000000000e+15
3.865221163000000000e+14,1.368839255000000000e+15,1.131473498000000000e+15
3.992109130000000000e+14,1.410337372000000000e+15,1.158131100000000000e+15
4.123162591000000000e+14,1.454683069000000000e+15,1.186416039000000000e+15
4.258518292000000000e+14,1.501962960000000000e+15,1.216358539000000000e+15
4.398317467000000000e+14,1.552240707000000000e+15,1.247973625000000000e+15
4.542705986000000000e+14,1.605557220000000000e+15,1.281261694000000000e+15
4.691834511000000000e+14,1.661931291000000000e+15,1.316209335000000000e+15
4.845858645000000000e+14,1.721360210000000000e+15,1.352790112000000000e+15
5.004939103000000000e+14,1.783820781000000000e+15,1.390965556000000000e+15
5.169241874000000000e+14,1.849266991000000000e+15,1.430684103000000000e+15
5.338938397000000000e+14,1.917625198000000000e+15,1.471878551000000000e+15
5.514205739000000000e+14,1.988788669000000000e+15,1.514463229000000000e+15
5.695226780000000000e+14,2.062609573000000000e+15,1.558329747000000000e+15
5.882190402000000000e+14,2.138890001000000000e+15,1.603342306000000000e+15
6.075291689000000000e+14,2.217372059000000000e+15,1.649332644000000000e+15
6.274732130000000000e+14,2.297729561000000000e+15,1.696096077000000000e+15
6.480719826000000000e+14,2.379565220000000000e+15,1.743390865000000000e+15
6.693469713000000000e+14,2.462410178000000000e+15,1.790938954000000000e+15
6.913203780000000000e+14,2.545730991000000000e+15,1.838430955000000000e+15
7.140151304000000000e+14,2.628948127000000000e+15,1.885537502000000000e+15
7.374549090000000000e+14,2.711459041000000000e+15,1.931922808000000000e+15
7.616641717000000000e+14,2.792667484000000000e+15,1.977261281000000000e+15
7.866681790000000000e+14,2.872019115000000000e+15,2.021257086000000000e+15
8.124930211000000000e+14,2.949035610000000000e+15,2.063662227000000000e+15
8.391656443000000000e+14,3.023342323000000000e+15,2.104290495000000000e+15
8.667138797000000000e+14,3.094689812000000000e+15,2.143027576000000000e+15
8.951664721000000000e+14,3.162963924000000000e+15,2.179834625000000000e+15
9.245531098000000000e+14,3.228183963000000000e+15,2.214745272000000000e+15
9.549044558000000000e+14,3.290489647000000000e+15,2.247856712000000000e+15
9.862521795000000000e+14,3.350119932000000000e+15,2.279316745000000000e+15
1.018628990000000000e+15,3.407388142000000000e+15,2.309309268000000000e+15
1.052068671000000000e+15,3.462656326000000000e+15,2.338039831000000000e+15
1.086606114000000000e+15,3.516310288000000000e+15,2.365722008000000000e+15
1.122277356000000000e+15,3.568739354000000000e+15,2.392566660000000000e+15
1.159119619000000000e+15,3.620321287000000000e+15,2.418774205000000000e+15
1.197171343000000000e+15,3.671411927000000000e+15,2.444529550000000000e+15
1.236472235000000000e+15,3.722339953000000000e+15,2.469999792000000000e+15
1.277063301000000000e+15,3.773405078000000000e+15,2.495333725000000000e+15
1.318986896000000000e+15,3.824878861000000000e+15,2.520662675000000000e+15
1.362286764000000000e+15,3.877007498000000000e+15,2.546102296000000000e+15
1.407008086000000000e+15,3.930015702000000000e+15,2.571754825000000000e+15
1.453197524000000000e+15,3.984111417000000000e+15,2.597711687000000000e+15
1.500903276000000000e+15,4.039490540000000000e+15,2.624055992000000000e+15
1.550175117000000000e+15,4.096341707000000000e+15,2.650864987000000000e+15
1.601064461000000000e+15,4.154851021000000000e+15,2.678212365000000000e+15
1.653624407000000000e+15,4.215206954000000000e+15,2.706170582000000000e+15
1.707909797000000000e+15,4.277605091000000000e+15,2.734812988000000000e+15
1.763977275000000000e+15,4.342252981000000000e+15,2.764215912000000000e+15
1.821885343000000000e+15,4.409375078000000000e+15,2.794460690000000000e+15
1.881694425000000000e+15,4.479217836000000000e+15,2.825635661000000000e+15
1.943466927000000000e+15,4.552054555000000000e+15,2.857837945000000000e+15
2.007267304000000000e+15,4.628190433000000000e+15,2.891175213000000000e+15
2.073162127000000000e+15,4.707966965000000000e+15,2.925767075000000000e+15
2.141220155000000000e+15,4.791765309000000000e+15,2.961745935000000000e+15
2.211512400000000000e+15,4.880008859000000000e+15,2.999257442000000000e+15
2.284112207000000000e+15,4.973163202000000000e+15,3.038459805000000000e+15
2.359095331000000000e+15,5.071732440000000000e+15,3.079521602000000000e+15
2.436540009000000000e+15,5.176252428000000000e+15,3.122618411000000000e+15
2.516527051000000000e+15,5.287279883000000000e+15,3.167927917000000000e+15
2.599139918000000000e+15,5.405375649000000000e+15,3.215622911000000000e+15
2.684464811000000000e+15,5.531082018000000000e+15,3.265862273000000000e+15
2.772590760000000000e+15,5.664897755000000000e+15,3.318781546000000000e+15
2.863609719000000000e+15,5.807249146000000000e+15,3.374482470000000000e+15
2.957616659000000000e+15,5.958459413000000000e+15,3.433022484000000000e+15
3.054709671000000000e+15,6.118722748000000000e+15,3.494406605000000000e+15
3.154990065000000000e+15,6.288081140000000000e+15,3.558580862000000000e+15
3.258562476000000000e+15,6.466413040000000000e+15,3.625430584000000000e+15
3.365534976000000000e+15,6.653432457000000000e+15,3.694782722000000000e+15
3.476019182000000000e+15,6.848698504000000000e+15,3.766411946000000000e+15
3.590130377000000000e+15,7.051639098000000000e+15,3.840051610000000000e+15
3.707987629000000000e+15,7.261585489000000000e+15,3.915408067000000000e+15
3.829713914000000000e+15,7.477810736000000000e+15,3.992175656000000000e+15
3.955436245000000000e+15,7.699575418000000000e+15,4.070053447000000000e+15
4.085285804000000000e+15,7.926172686000000000e+15,4.148760852000000000e+15
4.219398081000000000e+15,8.156961685000000000e+15,4.228048412000000000e+15
4.357913012000000000e+15,8.391399104000000000e+15,4.307707314000000000e+15
4.500975130000000000e+15,8.629060575000000000e+15,4.387574968000000000e+15
4.648733708000000000e+15,8.869650306000000000e+15,4.467536312000000000e+15
4.801342924000000000e+15,9.113001090000000000e+15,4.547521833000000000e+15
4.958962014000000000e+15,9.359069760000000000e+15,4.627504153000000000e+15
5.121755443000000000e+15,9.607926789000000000e+15,4.707492871000000000e+15
5.289893076000000000e+15,9.859739036000000000e+15,4.787527444000000000e+15
5.463550352000000000e+15,1.011475200000000000e+16,4.867670262000000000e+15
5.642908471000000000e+15,1.037327317000000000e+16,4.948000409000000000e+15
5.828154581000000000e+15,1.063565447000000000e+16,5.028607443000000000e+15
6.019481974000000000e+15,1.090227735000000000e+16,5.109586312000000000e+15
6.217090286000000000e+15,1.117353844000000000e+16,5.191032718000000000e+15
6.421185709000000000e+15,1.144983529000000000e+16,5.273038738000000000e+15
6.631981202000000000e+15,1.173155590000000000e+16,5.355689805000000000e+15
6.849696716000000000e+15,1.201907134000000000e+16,5.439062775000000000e+15
7.074559423000000000e+15,1.231272795000000000e+16,5.523223991000000000e+15
7.306803951000000000e+15,1.261283932000000000e+16,5.608227400000000000e+15
7.546672631000000000e+15,1.291968556000000000e+16,5.694114837000000000e+15
7.794415750000000000e+15,1.323351052000000000e+16,5.780915757000000000e+15
8.050291812000000000e+15,1.355452365000000000e+16,5.868648260000000000e+15
8.314567806000000000e+15,1.388290358000000000e+16,5.957320548000000000e+15
8.587519485000000000e+15,1.421880466000000000e+16,6.046933103000000000e+15
8.869431656000000000e+15,1.456236663000000000e+16,6.137481557000000000e+15
9.160598475000000000e+15,1.491372464000000000e+16,6.228959535000000000e+15
9.461323756000000000e+15,1.527302417000000000e+16,6.321362543000000000e+15
9.771921284000000000e+15,1.564043205000000000e+16,6.414690678000000000e+15
1.009271515000000000e+16,1.601614842000000000e+16,6.508951365000000000e+15
1.042404007000000000e+16,1.640041853000000000e+16,6.604161900000000000e+15
