pressurec2,energy_densityc2,baryon_density
1.970557802000000000e+13,4.483879242000000000e+14,4.342182046000000000e+14
2.025877712000000000e+13,4.505282014000000000e+14,4.362024333000000000e+14
2.082750630000000000e+13,4.527552906000000000e+14,4.382646866000000000e+14
2.141220155000000000e+13,4.550730046000000000e+14,4.404082463000000000e+14
2.201331107000000000e+13,4.574833549000000000e+14,4.426347106000000000e+14
2.263129568000000000e+13,4.599863810000000000e+14,4.449438443000000000e+14
2.326662911000000000e+13,4.625799745000000000e+14,4.473334262000000000e+14
2.391979840000000000e+13,4.652598458000000000e+14,4.497992287000000000e+14
2.459130425000000000e+13,4.680195782000000000e+14,4.523350783000000000e+14
2.528166144000000000e+13,4.708508258000000000e+14,4.549330490000000000e+14
2.599139918000000000e+13,4.737436530000000000e+14,4.575837837000000000e+14
2.672106155000000000e+13,4.766869648000000000e+14,4.602768976000000000e+14
2.747120789000000000e+13,4.796690133000000000e+14,4.630014487000000000e+14
2.824241326000000000e+13,4.826779399000000000e+14,4.657464373000000000e+14
2.903526885000000000e+13,4.857023347000000000e+14,4.685013176000000000e+14
2.985038245000000000e+13,4.887317026000000000e+14,4.712564217000000000e+14
3.068837892000000000e+13,4.917568715000000000e+14,4.740033252000000000e+14
3.154990065000000000e+13,4.947703091000000000e+14,4.767351298000000000e+14
3.243560807000000000e+13,4.977663115000000000e+14,4.794466241000000000e+14
3.334618016000000000e+13,5.007410403000000000e+14,4.821343084000000000e+14
3.428231494000000000e+13,5.036924856000000000e+14,4.847963496000000000e+14
3.524473004000000000e+13,5.066203318000000000e+14,4.874324500000000000e+14
3.623416323000000000e+13,5.095258064000000000e+14,4.900437009000000000e+14
3.725137301000000000e+13,5.124114411000000000e+14,4.926323576000000000e+14
3.829713914000000000e+13,5.152808330000000000e+14,4.952016173000000000e+14
3.937226330000000000e+13,5.181384238000000000e+14,4.977554137000000000e+14
4.047756966000000000e+13,5.209892712000000000e+14,5.002982065000000000e+14
4.161390553000000000e+13,5.238388323000000000e+14,5.028347836000000000e+14
4.278214202000000000e+13,5.266928183000000000e+14,5.053701282000000000e+14
4.398317467000000000e+13,5.295570397000000000e+14,5.079092784000000000e+14
4.521792417000000000e+13,5.324372663000000000e+14,5.104572016000000000e+14
4.648733708000000000e+13,5.353391678000000000e+14,5.130187416000000000e+14
4.779238650000000000e+13,5.382682081000000000e+14,5.155985241000000000e+14
4.913407286000000000e+13,5.412296259000000000e+14,5.182009411000000000e+14
5.051342469000000000e+13,5.442284108000000000e+14,5.208301302000000000e+14
5.193149937000000000e+13,5.472692867000000000e+14,5.234899609000000000e+14
5.338938397000000000e+13,5.503567698000000000e+14,5.261840864000000000e+14
5.488819610000000000e+13,5.534951644000000000e+14,5.289159408000000000e+14
5.642908471000000000e+13,5.566886391000000000e+14,5.316888058000000000e+14
5.801323104000000000e+13,5.599413360000000000e+14,5.345059057000000000e+14
5.964184946000000000e+13,5.632574240000000000e+14,5.373704528000000000e+14
6.131618845000000000e+13,5.666411860000000000e+14,5.402857212000000000e+14
6.303753153000000000e+13,5.700971722000000000e+14,5.432551761000000000e+14
6.480719826000000000e+13,5.736302767000000000e+14,5.462825368000000000e+14
6.662654525000000000e+13,5.772458425000000000e+14,5.493718613000000000e+14
6.849696716000000000e+13,5.809497967000000000e+14,5.525276562000000000e+14
7.041989785000000000e+13,5.847487131000000000e+14,5.557549231000000000e+14
7.239681141000000000e+13,5.886499174000000000e+14,5.590592394000000000e+14
7.442922330000000000e+13,5.926615600000000000e+14,5.624468110000000000e+14
7.651869155000000000e+13,5.967926442000000000e+14,5.659244856000000000e+14
7.866681790000000000e+13,6.010530962000000000e+14,5.694998009000000000e+14
8.087524909000000000e+13,6.054537607000000000e+14,5.731809684000000000e+14
8.314567806000000000e+13,6.100063711000000000e+14,5.769768375000000000e+14
8.547984529000000000e+13,6.147235434000000000e+14,5.808968774000000000e+14
8.787954012000000000e+13,6.196187055000000000e+14,5.849511065000000000e+14
9.034660212000000000e+13,6.247059908000000000e+14,5.891499936000000000e+14
9.288292250000000000e+13,6.300000562000000000e+14,5.935042961000000000e+14
9.549044558000000000e+13,6.355159381000000000e+14,5.980249346000000000e+14
9.817117023000000000e+13,6.412688217000000000e+14,6.027227964000000000e+14
1.009271515000000000e+14,6.472738298000000000e+14,6.076085601000000000e+14
1.037605020000000000e+14,6.535457358000000000e+14,6.126924607000000000e+14
1.066733938000000000e+14,6.600987240000000000e+14,6.179840983000000000e+14
1.096680598000000000e+14,6.669461905000000000e+14,6.234922834000000000e+14
1.127467958000000000e+14,6.741004768000000000e+14,6.292248315000000000e+14
1.159119619000000000e+14,6.815727324000000000e+14,6.351884650000000000e+14
1.191659843000000000e+14,6.893729496000000000e+14,6.413888556000000000e+14
1.225113577000000000e+14,6.975100874000000000e+14,6.478307363000000000e+14
1.259506464000000000e+14,7.059921383000000000e+14,6.545179672000000000e+14
1.294864871000000000e+14,7.148264438000000000e+14,6.614537956000000000e+14
1.331215903000000000e+14,7.240202199000000000e+14,6.686412759000000000e+14
1.368587425000000000e+14,7.335810032000000000e+14,6.760836186000000000e+14
1.407008086000000000e+14,7.435172302000000000e+14,6.837846350000000000e+14
1.446507339000000000e+14,7.538389691000000000e+14,6.917492907000000000e+14
1.487115463000000000e+14,7.645584625000000000e+14,6.999840999000000000e+14
1.528863588000000000e+14,7.756906445000000000e+14,7.084974919000000000e+14
1.571783718000000000e+14,7.872539447000000000e+14,7.173003850000000000e+14
1.615908754000000000e+14,7.992707741000000000e+14,7.264065071000000000e+14
1.661272522000000000e+14,8.117678532000000000e+14,7.358325865000000000e+14
1.707909797000000000e+14,8.247767065000000000e+14,7.455986628000000000e+14
1.755856331000000000e+14,8.383336576000000000e+14,7.557280149000000000e+14
1.805148879000000000e+14,8.524802100000000000e+14,7.662473761000000000e+14
1.855825228000000000e+14,8.672631248000000000e+14,7.771869180000000000e+14
1.907924225000000000e+14,8.827341227000000000e+14,7.885799565000000000e+14
1.961485809000000000e+14,8.989498122000000000e+14,8.004628291000000000e+14
2.016551039000000000e+14,9.159712228000000000e+14,8.128744868000000000e+14
2.073162127000000000e+14,9.338632843000000000e+14,8.258560553000000000e+14
2.131362472000000000e+14,9.526941623000000000e+14,8.394503034000000000e+14
2.191196688000000000e+14,9.725342497000000000e+14,8.537008775000000000e+14
2.252710643000000000e+14,9.934551022000000000e+14,8.686515160000000000e+14
2.315951493000000000e+14,1.015528618000000000e+15,8.843454578000000000e+14
2.380967717000000000e+14,1.038825329000000000e+15,9.008242381000000000e+14
2.447809157000000000e+14,1.063413499000000000e+15,9.181270873000000000e+14
2.516527051000000000e+14,1.089357979000000000e+15,9.362901723000000000e+14
2.587174079000000000e+14,1.116718867000000000e+15,9.553457256000000000e+14
2.659804396000000000e+14,1.145551417000000000e+15,9.753220674000000000e+14
2.734473680000000000e+14,1.175905941000000000e+15,9.962436175000000000e+14
2.811239171000000000e+14,1.207827931000000000e+15,1.018131065000000000e+15
2.890159718000000000e+14,1.241359195000000000e+15,1.041002221000000000e+15
2.971295819000000000e+14,1.276539432000000000e+15,1.064873156000000000e+15
3.054709671000000000e+14,1.313408543000000000e+15,1.089759795000000000e+15
3.140465219000000000e+14,1.352009997000000000e+15,1.115680187000000000e+15
3.228628203000000000e+14,1.392393929000000000e+15,1.142656537000000000e+15
3.319266205000000000e+14,1.434621055000000000e+15,1.170717722000000000e+15
3.412448708000000000e+14,1.478767810000000000e+15,1.199902555000000000e+15
3.508247144000000000e+14,1.524930740000000000e+15,1.230262476000000000e+15
3.606734952000000000e+14,1.573231004000000000e+15,1.261864240000000000e+15
3.707987629000000000e+14,1.623820148000000000e+15,1.294793372000000000e+15
3.812082796000000000e+14,1.676885386000000000e+15,1.329157212000000000e+15
3.919100249000000000e+14,1.732655033000000000e+15,1.365087982000000000e+15
4.029122028000000000e+14,1.791404873000000000e+15,1.402746388000000000e+15
4.142232472000000000e+14,1.853463953000000000e+15,1.442324758000000000e+15
4.258518292000000000e+14,1.919219726000000000e+15,1.484049711000000000e+15
4.378068629000000000e+14,1.989126170000000000e+15,1.528186643000000000e+15
4.500975130000000000e+14,2.063709222000000000e+15,1.575042436000000000e+15
4.627332012000000000e+14,2.143571492000000000e+15,1.624967670000000000e+15
4.757236139000000000e+14,2.229399149000000000e+15,1.678360164000000000e+15
4.890787094000000000e+14,2.321964630000000000e+15,1.735665877000000000e+15
5.028087255000000000e+14,2.422126661000000000e+15,1.797378176000000000e+15
5.169241874000000000e+14,2.530827734000000000e+15,1.864035604000000000e+15
5.314359158000000000e+14,2.649087806000000000e+15,1.936217453000000000e+15
5.463550352000000000e+14,2.777988955000000000e+15,2.014533991000000000e+15
5.616929824000000000e+14,2.918652180000000000e+15,2.099612212000000000e+15
5.774615152000000000e+14,3.072205128000000000e+15,2.192076472000000000e+15
5.936727216000000000e+14,3.239742479000000000e+15,2.292525171000000000e+15
6.103390288000000000e+14,3.422274479000000000e+15,2.401500839000000000e+15
6.274732130000000000e+14,3.620662960000000000e+15,2.519453356000000000e+15
6.450884089000000000e+14,3.835557844000000000e+15,2.646704137000000000e+15
6.631981202000000000e+14,4.067330941000000000e+15,2.783409273000000000e+15
6.818162295000000000e+14,4.316008831000000000e+15,2.929522697000000000e+15
7.009570091000000000e+14,4.581218420000000000e+15,3.084767251000000000e+15
7.206351321000000000e+14,4.862150945000000000e+15,3.248616827000000000e+15
7.408656835000000000e+14,5.157546970000000000e+15,3.420290814000000000e+15
7.616641717000000000e+14,5.465715119000000000e+15,3.598767978000000000e+15
7.830465404000000000e+14,5.784576704000000000e+15,3.782814882000000000e+15
8.050291812000000000e+14,6.111725055000000000e+15,3.971022166000000000e+15
8.276289456000000000e+14,6.444527276000000000e+15,4.161864498000000000e+15
8.508631583000000000e+14,6.780239570000000000e+15,4.353767313000000000e+15
8.747496302000000000e+14,7.116103646000000000e+15,4.545161738000000000e+15
8.993066723000000000e+14,7.449465190000000000e+15,4.734551319000000000e+15
9.245531098000000000e+14,7.777876827000000000e+15,4.920569058000000000e+15
9.505082962000000000e+14,8.099170399000000000e+15,5.102016400000000000e+15
9.771921284000000000e+14,8.411513329000000000e+15,5.277892839000000000e+15
1.004625062000000000e+15,8.713437390000000000e+15,5.447409717000000000e+15
1.032828126000000000e+15,9.003849137000000000e+15,5.609993681000000000e+15
1.061822941000000000e+15,9.282017714000000000e+15,5.765277532000000000e+15
1.091631734000000000e+15,9.547543133000000000e+15,5.913080392000000000e+15
1.122277356000000000e+15,9.800318267000000000e+15,6.053384681000000000e+15
1.153783300000000000e+15,1.004048905000000000e+16,6.186312441000000000e+15
1.186173716000000000e+15,1.026840056000000000e+16,6.312094156000000000e+15
1.219473437000000000e+15,1.048455366000000000e+16,6.431043844000000000e+15
1.253707987000000000e+15,1.068956815000000000e+16,6.543537982000000000e+15
1.288903612000000000e+15,1.088413912000000000e+16,6.649991003000000000e+15
1.325087292000000000e+15,1.106901125000000000e+16,6.750840919000000000e+15
1.362286764000000000e+15,1.124495154000000000e+16,6.846534224000000000e+15
1.400530545000000000e+15,1.141272578000000000e+16,6.937513035000000000e+15
1.439847953000000000e+15,1.157308755000000000e+16,7.024209192000000000e+15
1.480269127000000000e+15,1.172676462000000000e+16,7.107037003000000000e+15
1.521825053000000000e+15,1.187445220000000000e+16,7.186389784000000000e+15
1.564547589000000000e+15,1.201680866000000000e+16,7.262637768000000000e+15
1.608469483000000000e+15,1.215445039000000000e+16,7.336125568000000000e+15
1.653624407000000000e+15,1.228794911000000000e+16,7.407171005000000000e+15
1.700046975000000000e+15,1.241783422000000000e+16,7.476066618000000000e+15
1.747772774000000000e+15,1.254459313000000000e+16,7.543080112000000000e+15
1.796838391000000000e+15,1.266866935000000000e+16,7.608453567000000000e+15
1.847281437000000000e+15,1.279046578000000000e+16,7.672405464000000000e+15
1.899140582000000000e+15,1.291034544000000000e+16,7.735131320000000000e+15
1.952455581000000000e+15,1.302863124000000000e+16,7.796803806000000000e+15
2.007267304000000000e+15,1.314560860000000000e+16,7.857574378000000000e+15
2.063617768000000000e+15,1.326152790000000000e+16,7.917574789000000000e+15
2.121550171000000000e+15,1.337660423000000000e+16,7.976917201000000000e+15
2.181108924000000000e+15,1.349102035000000000e+16,8.035695935000000000e+15
2.242339683000000000e+15,1.360492897000000000e+16,8.093988893000000000e+15
2.305289387000000000e+15,1.371845353000000000e+16,8.151858137000000000e+15
2.370006292000000000e+15,1.383169287000000000e+16,8.209352508000000000e+15
2.436540009000000000e+15,1.394472466000000000e+16,8.266509534000000000e+15
2.504941542000000000e+15,1.405760850000000000e+16,8.323357146000000000e+15
2.575263327000000000e+15,1.417039128000000000e+16,8.379916527000000000e+15
2.647559271000000000e+15,1.428311257000000000e+16,8.436204884000000000e+15
2.721884795000000000e+15,1.439580790000000000e+16,8.492237146000000000e+15
2.798296876000000000e+15,1.450851464000000000e+16,8.548028913000000000e+15
2.876854090000000000e+15,1.462127727000000000e+16,8.603599019000000000e+15
2.957616659000000000e+15,1.473415081000000000e+16,8.658971151000000000e+15
3.040646493000000000e+15,1.484720397000000000e+16,8.714175290000000000e+15
3.126007243000000000e+15,1.496052202000000000e+16,8.769248970000000000e+15
3.213764344000000000e+15,1.507420781000000000e+16,8.824237605000000000e+15
3.303985070000000000e+15,1.518838157000000000e+16,8.879194230000000000e+15
3.396738582000000000e+15,1.530318090000000000e+16,8.934179303000000000e+15
3.492095985000000000e+15,1.541875860000000000e+16,8.989259490000000000e+15
3.590130377000000000e+15,1.553528036000000000e+16,9.044506409000000000e+15
3.690916911000000000e+15,1.565292199000000000e+16,9.099995165000000000e+15
3.794532847000000000e+15,1.577186686000000000e+16,9.155803044000000000e+15
3.901057617000000000e+15,1.589230343000000000e+16,9.212008236000000000e+15
4.010572881000000000e+15,1.601442222000000000e+16,9.268688363000000000e+15
4.123162591000000000e+15,1.613841382000000000e+16,9.325919530000000000e+15
4.238913057000000000e+15,1.626446722000000000e+16,9.383775500000000000e+15
4.357913012000000000e+15,1.639276853000000000e+16,9.442327130000000000e+15
4.480253680000000000e+15,1.652350023000000000e+16,9.501642033000000000e+15
4.606028844000000000e+15,1.665684054000000000e+16,9.561784294000000000e+15
4.735334923000000000e+15,1.679296351000000000e+16,9.622814558000000000e+15
4.868271040000000000e+15,1.693203907000000000e+16,9.684790064000000000e+15
5.004939103000000000e+15,1.707423329000000000e+16,9.747764800000000000e+15
5.145443878000000000e+15,1.721970912000000000e+16,9.811789850000000000e+15
5.289893076000000000e+15,1.736862689000000000e+16,9.876913627000000000e+15
5.438397428000000000e+15,1.752114489000000000e+16,9.943182153000000000e+15
5.591070777000000000e+15,1.767742004000000000e+16,1.001063936000000000e+16
5.748030158000000000e+15,1.783760855000000000e+16,1.007932736000000000e+16
5.909395895000000000e+15,1.800186645000000000e+16,1.014928672000000000e+16
6.075291689000000000e+15,1.817035010000000000e+16,1.022055660000000000e+16
6.245844712000000000e+15,1.834321666000000000e+16,1.029317502000000000e+16
6.421185709000000000e+15,1.852062440000000000e+16,1.036717891000000000e+16
6.601449093000000000e+15,1.870273309000000000e+16,1.044260428000000000e+16
6.786773051000000000e+15,1.888970425000000000e+16,1.051948634000000000e+16
6.977299650000000000e+15,1.908170138000000000e+16,1.059785950000000000e+16
7.173174944000000000e+15,1.927889017000000000e+16,1.067775748000000000e+16
7.374549090000000000e+15,1.948143870000000000e+16,1.075921338000000000e+16
7.581576458000000000e+15,1.968951762000000000e+16,1.084225967000000000e+16
7.794415750000000000e+15,1.990330035000000000e+16,1.092692829000000000e+16
8.013230128000000000e+15,2.012296332000000000e+16,1.101325070000000000e+16
8.238187331000000000e+15,2.034868611000000000e+16,1.110125788000000000e+16
8.469459808000000000e+15,2.058065174000000000e+16,1.119098046000000000e+16
8.707224849000000000e+15,2.081904685000000000e+16,1.128244873000000000e+16
8.951664721000000000e+15,2.106406196000000000e+16,1.137569267000000000e+16
9.202966809000000000e+15,2.131589169000000000e+16,1.147074207000000000e+16
9.461323756000000000e+15,2.157473504000000000e+16,1.156762652000000000e+16
9.726933615000000000e+15,2.184079559000000000e+16,1.166637550000000000e+16
1.000000000000000000e+16,2.211428177000000000e+16,1.176701839000000000e+16
