pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.188630116000000000e+14,1.214126588000000000e+14
6.047322449000000000e+11,1.204319961000000000e+14,1.230073617000000000e+14
6.245844712000000000e+11,1.219869534000000000e+14,1.245875510000000000e+14
6.450884089000000000e+11,1.235159472000000000e+14,1.261410978000000000e+14
6.662654525000000000e+11,1.250113656000000000e+14,1.276602730000000000e+14
6.881376986000000000e+11,1.264701383000000000e+14,1.291419644000000000e+14
7.107279697000000000e+11,1.278934347000000000e+14,1.305873675000000000e+14
7.340598370000000000e+11,1.292859989000000000e+14,1.320013070000000000e+14
7.581576458000000000e+11,1.306553402000000000e+14,1.333914125000000000e+14
7.830465404000000000e+11,1.320108500000000000e+14,1.347672195000000000e+14
8.087524909000000000e+11,1.333629997000000000e+14,1.361393543000000000e+14
8.353023195000000000e+11,1.347225971000000000e+14,1.375187784000000000e+14
8.627237292000000000e+11,1.361001108000000000e+14,1.389161022000000000e+14
8.910453325000000000e+11,1.375050072000000000e+14,1.403409132000000000e+14
9.202966809000000000e+11,1.389451467000000000e+14,1.418011644000000000e+14
9.505082962000000000e+11,1.404262159000000000e+14,1.433025988000000000e+14
9.817117023000000000e+11,1.419511617000000000e+14,1.448481789000000000e+14
1.013939458000000000e+12,1.435198301000000000e+14,1.464377221000000000e+14
1.047225190000000000e+12,1.451288035000000000e+14,1.480677385000000000e+14
1.081603630000000000e+12,1.467715364000000000e+14,1.497315719000000000e+14
1.117110651000000000e+12,1.484388426000000000e+14,1.514198959000000000e+14
1.153783300000000000e+12,1.501197416000000000e+14,1.531215736000000000e+14
1.191659843000000000e+12,1.518025511000000000e+14,1.548247654000000000e+14
1.230779803000000000e+12,1.534760089000000000e+14,1.565180654000000000e+14
1.271183997000000000e+12,1.551303752000000000e+14,1.581916161000000000e+14
1.312914585000000000e+12,1.567583412000000000e+14,1.598380269000000000e+14
1.356015111000000000e+12,1.583555476000000000e+14,1.614528948000000000e+14
1.400530545000000000e+12,1.599208275000000000e+14,1.630350478000000000e+14
1.446507339000000000e+12,1.614561336000000000e+14,1.645864676000000000e+14
1.493993464000000000e+12,1.629662566000000000e+14,1.661120012000000000e+14
1.543038469000000000e+12,1.644584746000000000e+14,1.676190042000000000e+14
1.593693530000000000e+12,1.659421944000000000e+14,1.691169745000000000e+14
1.646011502000000000e+12,1.674285858000000000e+14,1.706171809000000000e+14
1.700046975000000000e+12,1.689303191000000000e+14,1.721323954000000000e+14
1.755856331000000000e+12,1.704614445000000000e+14,1.736767694000000000e+14
1.813497804000000000e+12,1.720371756000000000e+14,1.752656128000000000e+14
1.873031539000000000e+12,1.736736938000000000e+14,1.769151948000000000e+14
1.934519654000000000e+12,1.753878950000000000e+14,1.786424868000000000e+14
1.998026309000000000e+12,1.771968682000000000e+14,1.804646354000000000e+14
2.063617768000000000e+12,1.791170954000000000e+14,1.823981558000000000e+14
2.131362472000000000e+12,1.811631773000000000e+14,1.844576492000000000e+14
2.201331107000000000e+12,1.833462340000000000e+14,1.866541960000000000e+14
2.273596682000000000e+12,1.856720898000000000e+14,1.889935346000000000e+14
2.348234601000000000e+12,1.881393015000000000e+14,1.914740865000000000e+14
2.425322742000000000e+12,1.907376247000000000e+14,1.940854258000000000e+14
2.504941542000000000e+12,1.934475221000000000e+14,1.968078003000000000e+14
2.587174079000000000e+12,1.962410570000000000e+14,1.996130432000000000e+14
2.672106155000000000e+12,1.990843005000000000e+14,2.024670053000000000e+14
2.759826392000000000e+12,2.019412230000000000e+14,2.053334709000000000e+14
2.850426321000000000e+12,2.047781250000000000e+14,2.081786071000000000e+14
2.944000475000000000e+12,2.075676748000000000e+14,2.109750090000000000e+14
3.040646493000000000e+12,2.102919501000000000e+14,2.137047376000000000e+14
3.140465219000000000e+12,2.129438096000000000e+14,2.163606776000000000e+14
3.243560807000000000e+12,2.155266405000000000e+14,2.189462640000000000e+14
3.350040830000000000e+12,2.180529372000000000e+14,2.214740418000000000e+14
3.460016392000000000e+12,2.205421112000000000e+14,2.239634557000000000e+14
3.573602246000000000e+12,2.230179895000000000e+14,2.264383362000000000e+14
3.690916911000000000e+12,2.255062146000000000e+14,2.289242917000000000e+14
3.812082796000000000e+12,2.280314851000000000e+14,2.314459478000000000e+14
3.937226330000000000e+12,2.306146619000000000e+14,2.340240594000000000e+14
4.066478092000000000e+12,2.332696686000000000e+14,2.366724264000000000e+14
4.199972947000000000e+12,2.360004299000000000e+14,2.393948540000000000e+14
4.337850188000000000e+12,2.387983074000000000e+14,2.421826204000000000e+14
4.480253680000000000e+12,2.416409222000000000e+14,2.450133320000000000e+14
4.627332012000000000e+12,2.444932252000000000e+14,2.478520211000000000e+14
4.779238650000000000e+12,2.473111662000000000e+14,2.506548278000000000e+14
4.936132098000000000e+12,2.500475937000000000e+14,2.533748882000000000e+14
5.098176064000000000e+12,2.526592259000000000e+14,2.559692716000000000e+14
5.265539630000000000e+12,2.551129842000000000e+14,2.584052611000000000e+14
5.438397428000000000e+12,2.573899340000000000e+14,2.606642407000000000e+14
5.616929824000000000e+12,2.594863118000000000e+14,2.627426791000000000e+14
5.801323104000000000e+12,2.614120273000000000e+14,2.646506057000000000e+14
5.991769669000000000e+12,2.631875249000000000e+14,2.664084659000000000e+14
6.188468239000000000e+12,2.648402183000000000e+14,2.680435638000000000e+14
6.391624053000000000e+12,2.664014969000000000e+14,2.695870800000000000e+14
6.601449093000000000e+12,2.679047671000000000e+14,2.710721225000000000e+14
6.818162295000000000e+12,2.693845762000000000e+14,2.725328529000000000e+14
7.041989785000000000e+12,2.708766973000000000e+14,2.740045625000000000e+14
7.273165113000000000e+12,2.724189138000000000e+14,2.755244383000000000e+14
7.511929493000000000e+12,2.740522788000000000e+14,2.771327917000000000e+14
7.758532061000000000e+12,2.758225904000000000e+14,2.788744950000000000e+14
8.013230128000000000e+12,2.777818075000000000e+14,2.808003515000000000e+14
8.276289456000000000e+12,2.799891346000000000e+14,2.829681342000000000e+14
8.547984529000000000e+12,2.825112622000000000e+14,2.854427901000000000e+14
8.828598841000000000e+12,2.854211525000000000e+14,2.882952159000000000e+14
9.118425196000000000e+12,2.887949028000000000e+14,2.915991580000000000e+14
9.417766007000000000e+12,2.927062007000000000e+14,2.954257701000000000e+14
9.726933615000000000e+12,2.972179185000000000e+14,2.998354024000000000e+14
1.004625062000000000e+13,3.023717321000000000e+14,3.048675053000000000e+14
1.037605020000000000e+13,3.081769842000000000e+14,3.105298473000000000e+14
1.071667648000000000e+13,3.146012221000000000e+14,3.167894238000000000e+14
1.106848489000000000e+13,3.215654475000000000e+14,3.235680027000000000e+14
1.143184250000000000e+13,3.289461877000000000e+14,3.307443315000000000e+14
1.180712847000000000e+13,3.365859219000000000e+14,3.381644569000000000e+14
1.219473437000000000e+13,3.443103537000000000e+14,3.456586361000000000e+14
1.259506464000000000e+13,3.519488459000000000e+14,3.530612259000000000e+14
1.300853701000000000e+13,3.593537927000000000e+14,3.602294325000000000e+14
1.343558290000000000e+13,3.664146217000000000e+14,3.670567602000000000e+14
1.387664791000000000e+13,3.730640512000000000e+14,3.734788986000000000e+14
1.433219226000000000e+13,3.792769036000000000e+14,3.794723892000000000e+14
1.480269127000000000e+13,3.850633309000000000e+14,3.850479109000000000e+14
1.528863588000000000e+13,3.904592078000000000e+14,3.902408744000000000e+14
1.579053314000000000e+13,3.955163176000000000e+14,3.951018679000000000e+14
1.630890676000000000e+13,4.002938512000000000e+14,3.996884200000000000e+14
1.684429760000000000e+13,4.048518546000000000e+14,4.040586763000000000e+14
1.739726432000000000e+13,4.092466918000000000e+14,4.082670461000000000e+14
1.796838391000000000e+13,4.135281422000000000e+14,4.123614378000000000e+14
1.855825228000000000e+13,4.177377635000000000e+14,4.163817238000000000e+14
1.916748492000000000e+13,4.219080417000000000e+14,4.203589655000000000e+14
1.979671753000000000e+13,4.260623677000000000e+14,4.243154345000000000e+14
2.044660667000000000e+13,4.302156590000000000e+14,4.282652481000000000e+14
2.111783044000000000e+13,4.343757084000000000e+14,4.322156944000000000e+14
2.181108924000000000e+13,4.385451462000000000e+14,4.361691305000000000e+14
2.252710643000000000e+13,4.427236545000000000e+14,4.401251078000000000e+14
2.326662911000000000e+13,4.469105212000000000e+14,4.440828031000000000e+14
2.403042894000000000e+13,4.511066285000000000e+14,4.480428976000000000e+14
2.481930289000000000e+13,4.553158322000000000e+14,4.520088671000000000e+14
2.563407409000000000e+13,4.595455071000000000e+14,4.559874760000000000e+14
2.647559271000000000e+13,4.638061875000000000e+14,4.599884161000000000e+14
2.734473680000000000e+13,4.681105221000000000e+14,4.640233055000000000e+14
2.824241326000000000e+13,4.724715657000000000e+14,4.681040734000000000e+14
2.916955876000000000e+13,4.769007642000000000e+14,4.722410730000000000e+14
3.012714071000000000e+13,4.814058675000000000e+14,4.764411444000000000e+14
3.111615828000000000e+13,4.859889576000000000e+14,4.807058030000000000e+14
3.213764344000000000e+13,4.906452536000000000e+14,4.850301691000000000e+14
3.319266205000000000e+13,4.953627791000000000e+14,4.894027099000000000e+14
3.428231494000000000e+13,5.001230514000000000e+14,4.938059309000000000e+14
3.540773909000000000e+13,5.049032625000000000e+14,4.982184419000000000e+14
3.657010881000000000e+13,5.096793380000000000e+14,5.026178120000000000e+14
3.777063695000000000e+13,5.144295124000000000e+14,5.069838702000000000e+14
3.901057617000000000e+13,5.191376586000000000e+14,5.113017460000000000e+14
4.029122028000000000e+13,5.237958854000000000e+14,5.155642040000000000e+14
4.161390553000000000e+13,5.284060173000000000e+14,5.197729294000000000e+14
4.298001206000000000e+13,5.329800045000000000e+14,5.239388201000000000e+14
4.439096531000000000e+13,5.375394315000000000e+14,5.280814507000000000e+14
4.584823751000000000e+13,5.421143780000000000e+14,5.322279521000000000e+14
4.735334923000000000e+13,5.467421815000000000e+14,5.364118095000000000e+14
4.890787094000000000e+13,5.514661512000000000e+14,5.406716281000000000e+14
5.051342469000000000e+13,5.563341615000000000e+14,5.450498022000000000e+14
5.217168576000000000e+13,5.613971098000000000e+14,5.495910773000000000e+14
5.388438443000000000e+13,5.667068278000000000e+14,5.543406395000000000e+14
5.565330778000000000e+13,5.723130768000000000e+14,5.593414138000000000e+14
5.748030158000000000e+13,5.782594165000000000e+14,5.646303982000000000e+14
5.936727216000000000e+13,5.845781058000000000e+14,5.702341935000000000e+14
6.131618845000000000e+13,5.912843824000000000e+14,5.761640549000000000e+14
6.332908400000000000e+13,5.983712833000000000e+14,5.824115009000000000e+14
6.540805915000000000e+13,6.058066935000000000e+14,5.889459580000000000e+14
6.755528315000000000e+13,6.135340987000000000e+14,5.957156993000000000e+14
6.977299650000000000e+13,6.214776264000000000e+14,6.026525274000000000e+14
7.206351321000000000e+13,6.295510681000000000e+14,6.096798601000000000e+14
7.442922330000000000e+13,6.376689694000000000e+14,6.167224867000000000e+14
7.687259522000000000e+13,6.457571970000000000e+14,6.237157154000000000e+14
7.939617845000000000e+13,6.537610559000000000e+14,6.306122516000000000e+14
8.200260620000000000e+13,6.616491988000000000e+14,6.373853386000000000e+14
8.469459808000000000e+13,6.694136396000000000e+14,6.440284974000000000e+14
8.747496302000000000e+13,6.770667889000000000e+14,6.505527176000000000e+14
9.034660212000000000e+13,6.846367855000000000e+14,6.569822396000000000e+14
9.331251175000000000e+13,6.921625071000000000e+14,6.633501286000000000e+14
9.637578664000000000e+13,6.996891742000000000e+14,6.696944240000000000e+14
9.953962310000000000e+13,7.072648427000000000e+14,6.760551006000000000e+14
1.028073224000000000e+14,7.149376432000000000e+14,6.824717108000000000e+14
1.061822941000000000e+14,7.227540227000000000e+14,6.889819060000000000e+14
1.096680598000000000e+14,7.307575806000000000e+14,6.956204815000000000e+14
1.132682567000000000e+14,7.389884576000000000e+14,7.024188992000000000e+14
1.169866413000000000e+14,7.474829564000000000e+14,7.094050131000000000e+14
1.208270935000000000e+14,7.562736117000000000e+14,7.166031718000000000e+14
1.247936205000000000e+14,7.653895836000000000e+14,7.240345848000000000e+14
1.288903612000000000e+14,7.748569561000000000e+14,7.317176070000000000e+14
1.331215903000000000e+14,7.846995937000000000e+14,7.396684712000000000e+14
1.374917226000000000e+14,7.949396483000000000e+14,7.479017225000000000e+14
1.420053182000000000e+14,8.055980879000000000e+14,7.564306649000000000e+14
1.466670866000000000e+14,8.166955526000000000e+14,7.652680572000000000e+14
1.514818922000000000e+14,8.282525869000000000e+14,7.744262993000000000e+14
1.564547589000000000e+14,8.402902026000000000e+14,7.839178759000000000e+14
1.615908754000000000e+14,8.528303649000000000e+14,7.937557276000000000e+14
1.668956010000000000e+14,8.658960821000000000e+14,8.039533049000000000e+14
1.723744708000000000e+14,8.795114463000000000e+14,8.145245804000000000e+14
1.780332016000000000e+14,8.937013901000000000e+14,8.254838427000000000e+14
1.838776980000000000e+14,9.084908044000000000e+14,8.368450031000000000e+14
1.899140582000000000e+14,9.239029932000000000e+14,8.486204152000000000e+14
1.961485809000000000e+14,9.399575170000000000e+14,8.608192619000000000e+14
2.025877712000000000e+14,9.566673805000000000e+14,8.734454937000000000e+14
2.092383480000000000e+14,9.740359283000000000e+14,8.864956072000000000e+14
2.161072509000000000e+14,9.920540212000000000e+14,8.999567020000000000e+14
2.232016469000000000e+14,1.010698009000000000e+15,9.138051913000000000e+14
2.305289387000000000e+14,1.029929431000000000e+15,9.280068323000000000e+14
2.380967717000000000e+14,1.049696281000000000e+15,9.425179186000000000e+14
2.459130425000000000e+14,1.069936936000000000e+15,9.572883820000000000e+14
2.539859069000000000e+14,1.090586375000000000e+15,9.722664815000000000e+14
2.623237882000000000e+14,1.111582405000000000e+15,9.874033534000000000e+14
2.709353866000000000e+14,1.132872674000000000e+15,1.002657990000000000e+15
2.798296876000000000e+14,1.154420409000000000e+15,1.018001158000000000e+15
2.890159718000000000e+14,1.176207721000000000e+15,1.033417457000000000e+15
2.985038245000000000e+14,1.198236912000000000e+15,1.048905910000000000e+15
3.083031457000000000e+14,1.220529361000000000e+15,1.064478817000000000e+15
3.184241602000000000e+14,1.243122329000000000e+15,1.080159193000000000e+15
3.288774286000000000e+14,1.266064372000000000e+15,1.095977318000000000e+15
3.396738582000000000e+14,1.289410472000000000e+15,1.111967193000000000e+15
3.508247144000000000e+14,1.313216450000000000e+15,1.128162616000000000e+15
3.623416323000000000e+14,1.337533291000000000e+15,1.144593333000000000e+15
3.742366291000000000e+14,1.362402600000000000e+15,1.161282073000000000e+15
3.865221163000000000e+14,1.387852634000000000e+15,1.178242075000000000e+15
3.992109130000000000e+14,1.413895966000000000e+15,1.195475792000000000e+15
4.123162591000000000e+14,1.440528705000000000e+15,1.212974669000000000e+15
4.258518292000000000e+14,1.467732037000000000e+15,1.230720460000000000e+15
4.398317467000000000e+14,1.495475465000000000e+15,1.248687606000000000e+15
4.542705986000000000e+14,1.523722122000000000e+15,1.266846873000000000e+15
4.691834511000000000e+14,1.552435357000000000e+15,1.285169681000000000e+15
4.845858645000000000e+14,1.581584890000000000e+15,1.303631993000000000e+15
5.004939103000000000e+14,1.611153048000000000e+15,1.322218121000000000e+15
5.169241874000000000e+14,1.641139449000000000e+15,1.340923406000000000e+15
5.338938397000000000e+14,1.671563708000000000e+15,1.359755563000000000e+15
5.514205739000000000e+14,1.702467255000000000e+15,1.378735415000000000e+15
5.695226780000000000e+14,1.733913851000000000e+15,1.397896783000000000e+15
5.882190402000000000e+14,1.765988921000000000e+15,1.417285655000000000e+15
6.075291689000000000e+14,1.798799522000000000e+15,1.436959751000000000e+15
6.274732130000000000e+14,1.832475180000000000e+15,1.456988592000000000e+15
6.480719826000000000e+14,1.867169483000000000e+15,1.477454015000000000e+15
6.693469713000000000e+14,1.903063317000000000e+15,1.498451596000000000e+15
6.913203780000000000e+14,1.940370583000000000e+15,1.520093440000000000e+15
7.140151304000000000e+14,1.979346189000000000e+15,1.542512147000000000e+15
7.374549090000000000e+14,2.020297031000000000e+15,1.565866291000000000e+15
7.616641717000000000e+14,2.063596281000000000e+15,1.590347507000000000e+15
7.866681790000000000e+14,2.109700079000000000e+15,1.616188598000000000e+15
8.124930211000000000e+14,2.159166757000000000e+15,1.643672658000000000e+15
8.391656443000000000e+14,2.212676739000000000e+15,1.673142140000000000e+15
8.667138797000000000e+14,2.271049218000000000e+15,1.705005725000000000e+15
8.951664721000000000e+14,2.335249339000000000e+15,1.739739737000000000e+15
9.245531098000000000e+14,2.406375458000000000e+15,1.777878792000000000e+15
9.549044558000000000e+14,2.485615005000000000e+15,1.819990195000000000e+15
9.862521795000000000e+14,2.574153395000000000e+15,1.866624788000000000e+15
1.018628990000000000e+15,2.673028873000000000e+15,1.918241808000000000e+15
1.052068671000000000e+15,2.782937306000000000e+15,1.975111249000000000e+15
1.086606114000000000e+15,2.904014674000000000e+15,2.037209093000000000e+15
1.122277356000000000e+15,3.035648639000000000e+15,2.104131893000000000e+15
1.159119619000000000e+15,3.176382347000000000e+15,2.175061431000000000e+15
1.197171343000000000e+15,3.323973694000000000e+15,2.248808459000000000e+15
1.236472235000000000e+15,3.475621274000000000e+15,2.323937036000000000e+15
1.277063301000000000e+15,3.628319754000000000e+15,2.398947146000000000e+15
1.318986896000000000e+15,3.779258760000000000e+15,2.472470921000000000e+15
1.362286764000000000e+15,3.926162940000000000e+15,2.543432391000000000e+15
1.407008086000000000e+15,4.067496145000000000e+15,2.611135689000000000e+15
1.453197524000000000e+15,4.202508589000000000e+15,2.675275127000000000e+15
1.500903276000000000e+15,4.331156551000000000e+15,2.735884794000000000e+15
1.550175117000000000e+15,4.453944844000000000e+15,2.793254035000000000e+15
1.601064461000000000e+15,4.571752221000000000e+15,2.847838298000000000e+15
1.653624407000000000e+15,4.685673959000000000e+15,2.900181346000000000e+15
1.707909797000000000e+15,4.796905997000000000e+15,2.950859423000000000e+15
1.763977275000000000e+15,4.906677202000000000e+15,3.000449359000000000e+15
1.821885343000000000e+15,5.016218052000000000e+15,3.049514230000000000e+15
1.881694425000000000e+15,5.126760033000000000e+15,3.098603219000000000e+15
1.943466927000000000e+15,5.239558077000000000e+15,3.148261602000000000e+15
2.007267304000000000e+15,5.355927650000000000e+15,3.199046695000000000e+15
2.073162127000000000e+15,5.477291920000000000e+15,3.251547448000000000e+15
2.141220155000000000e+15,5.605234297000000000e+15,3.306405479000000000e+15
2.211512400000000000e+15,5.741553007000000000e+15,3.364336011000000000e+15
2.284112207000000000e+15,5.888314429000000000e+15,3.426147329000000000e+15
2.359095331000000000e+15,6.047890962000000000e+15,3.492752885000000000e+15
2.436540009000000000e+15,6.222974361000000000e+15,3.565172701000000000e+15
2.516527051000000000e+15,6.416559327000000000e+15,3.644522528000000000e+15
2.599139918000000000e+15,6.631877628000000000e+15,3.731983474000000000e+15
2.684464811000000000e+15,6.872276036000000000e+15,3.828750505000000000e+15
2.772590760000000000e+15,7.141044335000000000e+15,3.935963521000000000e+15
2.863609719000000000e+15,7.441212827000000000e+15,4.054629651000000000e+15
2.957616659000000000e+15,7.775343896000000000e+15,4.185546867000000000e+15
3.054709671000000000e+15,8.145360940000000000e+15,4.329245597000000000e+15
3.154990065000000000e+15,8.552452664000000000e+15,4.485961911000000000e+15
3.258562476000000000e+15,8.997068243000000000e+15,4.655646430000000000e+15
3.365534976000000000e+15,9.479013096000000000e+15,4.838010717000000000e+15
3.476019182000000000e+15,9.997603207000000000e+15,5.032593406000000000e+15
3.590130377000000000e+15,1.055184814000000000e+16,5.238833984000000000e+15
3.707987629000000000e+15,1.114060746000000000e+16,5.456133508000000000e+15
3.829713914000000000e+15,1.176262625000000000e+16,5.683868409000000000e+15
3.955436245000000000e+15,1.241646865000000000e+16,5.921366610000000000e+15
4.085285804000000000e+15,1.310029056000000000e+16,6.167826471000000000e+15
4.219398081000000000e+15,1.381147274000000000e+16,6.422188786000000000e+15
4.357913012000000000e+15,1.454616561000000000e+16,6.682982114000000000e+15
4.500975130000000000e+15,1.529882167000000000e+16,6.948169288000000000e+15
4.648733708000000000e+15,1.606188523000000000e+16,7.215054382000000000e+15
4.801342924000000000e+15,1.682576435000000000e+16,7.480290885000000000e+15
4.958962014000000000e+15,1.757926024000000000e+16,7.740047377000000000e+15
5.121755443000000000e+15,1.831047303000000000e+16,7.990330641000000000e+15
5.289893076000000000e+15,1.900810359000000000e+16,8.227432485000000000e+15
5.463550352000000000e+15,1.966289510000000000e+16,8.448408751000000000e+15
5.642908471000000000e+15,2.026882224000000000e+16,8.651457532000000000e+15
5.828154581000000000e+15,2.082371956000000000e+16,8.836097861000000000e+15
6.019481974000000000e+15,2.132920570000000000e+16,9.003109276000000000e+15
6.217090286000000000e+15,2.178998592000000000e+16,9.154268803000000000e+15
6.421185709000000000e+15,2.221279454000000000e+16,9.291978859000000000e+15
6.631981202000000000e+15,2.260529869000000000e+16,9.418894728000000000e+15
6.849696716000000000e+15,2.297519900000000000e+16,9.537627669000000000e+15
7.074559423000000000e+15,2.332965400000000000e+16,9.650561441000000000e+15
7.306803951000000000e+15,2.367502360000000000e+16,9.759776226000000000e+15
7.546672631000000000e+15,2.401684488000000000e+16,9.867048477000000000e+15
7.794415750000000000e+15,2.435997399000000000e+16,9.973902701000000000e+15
8.050291812000000000e+15,2.470880812000000000e+16,1.008168636000000000e+16
8.314567806000000000e+15,2.506752946000000000e+16,1.019164887000000000e+16
8.587519485000000000e+15,2.544033829000000000e+16,1.030501433000000000e+16
8.869431656000000000e+15,2.583163731000000000e+16,1.042303679000000000e+16
9.160598475000000000e+15,2.624611480000000000e+16,1.054702298000000000e+16
9.461323756000000000e+15,2.668865724000000000e+16,1.067830352000000000e+16
9.771921284000000000e+15,2.716402254000000000e+16,1.081813480000000000e+16
1.009271515000000000e+16,2.767621121000000000e+16,1.096751699000000000e+16
1.042404007000000000e+16,2.822757923000000000e+16,1.112694524000000000e+16
1.076624177000000000e+16,2.881789869000000000e+16,1.129615716000000000e+16
1.111967731000000000e+16,2.944369076000000000e+16,1.147396933000000000e+16
1.148471548000000000e+16,3.009820695000000000e+16,1.165830461000000000e+16
1.186173716000000000e+16,3.077226048000000000e+16,1.184645679000000000e+16
1.225113577000000000e+16,3.145577243000000000e+16,1.203554227000000000e+16
1.265331759000000000e+16,3.213956003000000000e+16,1.222299874000000000e+16
1.306870230000000000e+16,3.281678284000000000e+16,1.240696862000000000e+16
1.349772330000000000e+16,3.348367408000000000e+16,1.258647224000000000e+16
