pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.419913109000000000e+16,8.076718290000000000e+15
1.805148879000000000e+16,2.477291166000000000e+16,8.187172053000000000e+15
1.864408534000000000e+16,2.536552444000000000e+16,8.299708662000000000e+15
1.925613572000000000e+16,2.597758897000000000e+16,8.414359837000000000e+15
1.988827857000000000e+16,2.660974480000000000e+16,8.531157712000000000e+15
2.054117348000000000e+16,2.726265230000000000e+16,8.650134879000000000e+15
2.121550171000000000e+16,2.793699350000000000e+16,8.771324416000000000e+15
2.191196688000000000e+16,2.863347286000000000e+16,8.894759923000000000e+15
2.263129568000000000e+16,2.935281825000000000e+16,9.020475561000000000e+15
2.337423871000000000e+16,3.009578190000000000e+16,9.148506105000000000e+15
2.414157116000000000e+16,3.086314169000000000e+16,9.278887025000000000e+15
2.493409370000000000e+16,3.165570275000000000e+16,9.411654627000000000e+15
2.575263327000000000e+16,3.247429983000000000e+16,9.546846305000000000e+15
2.659804396000000000e+16,3.331980117000000000e+16,9.684501002000000000e+15
2.747120789000000000e+16,3.419311520000000000e+16,9.824660102000000000e+15
2.837303617000000000e+16,3.509520312000000000e+16,9.967369177000000000e+15
2.930446977000000000e+16,3.602710309000000000e+16,1.011268142000000000e+16
3.026648059000000000e+16,3.698997808000000000e+16,1.026066442000000000e+16
3.126007243000000000e+16,3.798521085000000000e+16,1.041141366000000000e+16
3.228628203000000000e+16,3.901459194000000000e+16,1.056507875000000000e+16
3.334618016000000000e+16,4.008068760000000000e+16,1.072191432000000000e+16
3.444087276000000000e+16,4.118754614000000000e+16,1.088237607000000000e+16
3.557150207000000000e+16,4.234201980000000000e+16,1.104729753000000000e+16
3.673924782000000000e+16,4.355615976000000000e+16,1.121820466000000000e+16
3.794532847000000000e+16,4.485138917000000000e+16,1.139785318000000000e+16
3.919100249000000000e+16,4.626545186000000000e+16,1.159110473000000000e+16
4.047756966000000000e+16,4.786337784000000000e+16,1.180627787000000000e+16
4.180637241000000000e+16,4.975377869000000000e+16,1.205710540000000000e+16
4.317879727000000000e+16,5.211136738000000000e+16,1.236536301000000000e+16
4.459627627000000000e+16,5.520548783000000000e+16,1.276409110000000000e+16
4.606028844000000000e+16,5.943239605000000000e+16,1.330109677000000000e+16
4.757236139000000000e+16,6.534630525000000000e+16,1.404214315000000000e+16
4.913407286000000000e+16,7.368115994000000000e+16,1.507295353000000000e+16
5.074705239000000000e+16,8.535280739000000000e+16,1.649897182000000000e+16
5.241298302000000000e+16,1.014317888000000000e+17,1.844190928000000000e+16
5.413360303000000000e+16,1.230805186000000000e+17,2.103242868000000000e+16
5.591070777000000000e+16,1.514547190000000000e+17,2.439889075000000000e+16
5.774615152000000000e+16,1.875812642000000000e+17,2.865349215000000000e+16
5.964184946000000000e+16,2.322311248000000000e+17,3.387795111000000000e+16
6.159977960000000000e+16,2.858118452000000000e+17,4.011162948000000000e+16
6.362198493000000000e+16,3.483075279000000000e+17,4.734533426000000000e+16
6.571057546000000000e+16,4.192787148000000000e+17,5.552208584000000000e+16
6.786773051000000000e+16,4.979270434000000000e+17,6.454521264000000000e+16
7.009570091000000000e+16,5.832142740000000000e+17,7.429239026000000000e+16
7.239681141000000000e+16,6.740114380000000000e+17,8.463275445000000000e+16
7.477346305000000000e+16,7.692614628000000000e+17,9.544520818000000000e+16
7.722813571000000000e+16,8.681227565000000000e+17,1.066342962000000000e+17
7.976339068000000000e+16,9.700879203000000000e+17,1.181431118000000000e+17
8.238187331000000000e+16,1.075075293000000000e+18,1.299630741000000000e+17
8.508631583000000000e+16,1.183498520000000000e+18,1.421412261000000000e+17
8.787954012000000000e+16,1.296338174000000000e+18,1.547877914000000000e+17
9.076446073000000000e+16,1.415229786000000000e+18,1.680855885000000000e+17
9.374408788000000000e+16,1.542600936000000000e+18,1.823049382000000000e+17
9.682153060000000000e+16,1.681898014000000000e+18,1.978285627000000000e+17
1.000000000000000000e+17,1.837942930000000000e+18,2.151909251000000000e+17
