pressurec2,energy_densityc2,baryon_density
9.549044558000000000e+13,7.169002399000000000e+14,6.775730450000000000e+14
9.817117023000000000e+13,7.230467359000000000e+14,6.826912008000000000e+14
1.009271515000000000e+14,7.291977145000000000e+14,6.877961645000000000e+14
1.037605020000000000e+14,7.353557909000000000e+14,6.928898431000000000e+14
1.066733938000000000e+14,7.415271534000000000e+14,6.979770645000000000e+14
1.096680598000000000e+14,7.477212944000000000e+14,7.030653145000000000e+14
1.127467958000000000e+14,7.539506401000000000e+14,7.081643940000000000e+14
1.159119619000000000e+14,7.602300983000000000e+14,7.132860142000000000e+14
1.191659843000000000e+14,7.665766777000000000e+14,7.184434545000000000e+14
1.225113577000000000e+14,7.730091701000000000e+14,7.236512770000000000e+14
1.259506464000000000e+14,7.795478185000000000e+14,7.289250335000000000e+14
1.294864871000000000e+14,7.862139253000000000e+14,7.342809284000000000e+14
1.331215903000000000e+14,7.930295678000000000e+14,7.397355737000000000e+14
1.368587425000000000e+14,8.000173154000000000e+14,7.453057496000000000e+14
1.407008086000000000e+14,8.071998843000000000e+14,7.510081190000000000e+14
1.446507339000000000e+14,8.145997629000000000e+14,7.568589253000000000e+14
1.487115463000000000e+14,8.222388247000000000e+14,7.628736864000000000e+14
1.528863588000000000e+14,8.301378421000000000e+14,7.690668176000000000e+14
1.571783718000000000e+14,8.383160166000000000e+14,7.754512754000000000e+14
1.615908754000000000e+14,8.467904146000000000e+14,7.820381373000000000e+14
1.661272522000000000e+14,8.555753714000000000e+14,7.888361671000000000e+14
1.707909797000000000e+14,8.646820306000000000e+14,7.958514956000000000e+14
1.755856331000000000e+14,8.741179280000000000e+14,8.030873445000000000e+14
1.805148879000000000e+14,8.838866251000000000e+14,8.105437968000000000e+14
1.855825228000000000e+14,8.939875179000000000e+14,8.182177079000000000e+14
1.907924225000000000e+14,9.044158602000000000e+14,8.261027838000000000e+14
1.961485809000000000e+14,9.151626784000000000e+14,8.341895780000000000e+14
2.016551039000000000e+14,9.262151734000000000e+14,8.424658560000000000e+14
2.073162127000000000e+14,9.375571115000000000e+14,8.509169450000000000e+14
2.131362472000000000e+14,9.491690690000000000e+14,8.595259691000000000e+14
2.191196688000000000e+14,9.610291361000000000e+14,8.682744190000000000e+14
2.252710643000000000e+14,9.731133527000000000e+14,8.771425123000000000e+14
2.315951493000000000e+14,9.853963457000000000e+14,8.861096934000000000e+14
2.380967717000000000e+14,9.978522695000000000e+14,8.951553412000000000e+14
2.447809157000000000e+14,1.010455197000000000e+15,9.042590620000000000e+14
2.516527051000000000e+14,1.023180046000000000e+15,9.134013617000000000e+14
2.587174079000000000e+14,1.036003559000000000e+15,9.225643325000000000e+14
2.659804396000000000e+14,1.048904924000000000e+15,9.317320710000000000e+14
2.734473680000000000e+14,1.061866819000000000e+15,9.408913798000000000e+14
2.811239171000000000e+14,1.074876249000000000e+15,9.500323046000000000e+14
2.890159718000000000e+14,1.087925291000000000e+15,9.591485828000000000e+14
2.971295819000000000e+14,1.101011588000000000e+15,9.682379122000000000e+14
3.054709671000000000e+14,1.114138752000000000e+15,9.773021341000000000e+14
3.140465219000000000e+14,1.127316628000000000e+15,9.863473242000000000e+14
3.228628203000000000e+14,1.140561210000000000e+15,9.953836244000000000e+14
3.319266205000000000e+14,1.153894513000000000e+15,1.004425060000000000e+15
3.412448708000000000e+14,1.167344211000000000e+15,1.013489191000000000e+15
3.508247144000000000e+14,1.180943523000000000e+15,1.022596934000000000e+15
3.606734952000000000e+14,1.194731131000000000e+15,1.031772421000000000e+15
3.707987629000000000e+14,1.208751190000000000e+15,1.041042897000000000e+15
3.812082796000000000e+14,1.223053618000000000e+15,1.050438825000000000e+15
3.919100249000000000e+14,1.237694875000000000e+15,1.059994284000000000e+15
4.029122028000000000e+14,1.252739231000000000e+15,1.069747674000000000e+15
4.142232472000000000e+14,1.268260491000000000e+15,1.079742690000000000e+15
4.258518292000000000e+14,1.284344452000000000e+15,1.090029720000000000e+15
4.378068629000000000e+14,1.301092056000000000e+15,1.100667636000000000e+15
4.500975130000000000e+14,1.318623553000000000e+15,1.111726147000000000e+15
4.627332012000000000e+14,1.337083451000000000e+15,1.123288561000000000e+15
4.757236139000000000e+14,1.356646279000000000e+15,1.135454933000000000e+15
4.890787094000000000e+14,1.377523369000000000e+15,1.148345728000000000e+15
5.028087255000000000e+14,1.399969756000000000e+15,1.162105401000000000e+15
5.169241874000000000e+14,1.424290575000000000e+15,1.176905528000000000e+15
5.314359158000000000e+14,1.450845739000000000e+15,1.192946769000000000e+15
5.463550352000000000e+14,1.480050979000000000e+15,1.210458558000000000e+15
5.616929824000000000e+14,1.512372057000000000e+15,1.229694740000000000e+15
5.774615152000000000e+14,1.548310159000000000e+15,1.250924154000000000e+15
5.936727216000000000e+14,1.588373712000000000e+15,1.274413622000000000e+15
6.103390288000000000e+14,1.633036268000000000e+15,1.300403483000000000e+15
6.274732130000000000e+14,1.682679942000000000e+15,1.329075735000000000e+15
6.450884089000000000e+14,1.737527942000000000e+15,1.360517136000000000e+15
6.631981202000000000e+14,1.797575762000000000e+15,1.394682950000000000e+15
6.818162295000000000e+14,1.862531116000000000e+15,1.431366967000000000e+15
7.009570091000000000e+14,1.931782451000000000e+15,1.470188646000000000e+15
7.206351321000000000e+14,2.004404352000000000e+15,1.510601217000000000e+15
7.408656835000000000e+14,2.079209362000000000e+15,1.551925109000000000e+15
7.616641717000000000e+14,2.154845376000000000e+15,1.593405138000000000e+15
7.830465404000000000e+14,2.229921899000000000e+15,1.634281361000000000e+15
8.050291812000000000e+14,2.303146480000000000e+15,1.673862937000000000e+15
8.276289456000000000e+14,2.373443917000000000e+15,1.711590161000000000e+15
8.508631583000000000e+14,2.440039895000000000e+15,1.747075388000000000e+15
8.747496302000000000e+14,2.502497073000000000e+15,1.780117388000000000e+15
8.993066723000000000e+14,2.560702759000000000e+15,1.810689736000000000e+15
9.245531098000000000e+14,2.614820452000000000e+15,1.838910711000000000e+15
9.505082962000000000e+14,2.665219028000000000e+15,1.865002604000000000e+15
9.771921284000000000e+14,2.712396392000000000e+15,1.889249518000000000e+15
1.004625062000000000e+15,2.756910433000000000e+15,1.911960316000000000e+15
1.032828126000000000e+15,2.799324646000000000e+15,1.933440267000000000e+15
1.061822941000000000e+15,2.840170893000000000e+15,1.953972291000000000e+15
1.091631734000000000e+15,2.879927840000000000e+15,1.973806711000000000e+15
1.122277356000000000e+15,2.919012756000000000e+15,1.993158003000000000e+15
1.153783300000000000e+15,2.957781719000000000e+15,2.012205830000000000e+15
1.186173716000000000e+15,2.996535603000000000e+15,2.031098881000000000e+15
1.219473437000000000e+15,3.035528724000000000e+15,2.049959892000000000e+15
1.253707987000000000e+15,3.074978176000000000e+15,2.068890825000000000e+15
1.288903612000000000e+15,3.115073529000000000e+15,2.087978055000000000e+15
1.325087292000000000e+15,3.155985663000000000e+15,2.107296951000000000e+15
1.362286764000000000e+15,3.197874858000000000e+15,2.126915961000000000e+15
1.400530545000000000e+15,3.240898484000000000e+15,2.146900340000000000e+15
1.439847953000000000e+15,3.285218341000000000e+15,2.167315581000000000e+15
1.480269127000000000e+15,3.331007795000000000e+15,2.188230605000000000e+15
1.521825053000000000e+15,3.378458801000000000e+15,2.209720774000000000e+15
1.564547589000000000e+15,3.427788846000000000e+15,2.231870726000000000e+15
1.608469483000000000e+15,3.479247453000000000e+15,2.254776885000000000e+15
1.653624407000000000e+15,3.533121901000000000e+15,2.278549505000000000e+15
1.700046975000000000e+15,3.589740568000000000e+15,2.303313569000000000e+15
1.747772774000000000e+15,3.649473462000000000e+15,2.329208410000000000e+15
1.796838391000000000e+15,3.712727740000000000e+15,2.356385182000000000e+15
1.847281437000000000e+15,3.779936557000000000e+15,2.385001584000000000e+15
1.899140582000000000e+15,3.851541053000000000e+15,2.415213922000000000e+15
1.952455581000000000e+15,3.927964220000000000e+15,2.447166130000000000e+15
2.007267304000000000e+15,4.009578468000000000e+15,2.480976693000000000e+15
2.063617768000000000e+15,4.096671101000000000e+15,2.516725334000000000e+15
2.121550171000000000e+15,4.189410079000000000e+15,2.554440459000000000e+15
2.181108924000000000e+15,4.287816660000000000e+15,2.594090006000000000e+15
2.242339683000000000e+15,4.391751929000000000e+15,2.635578310000000000e+15
2.305289387000000000e+15,4.500918329000000000e+15,2.678749103000000000e+15
2.370006292000000000e+15,4.614877002000000000e+15,2.723394625000000000e+15
2.436540009000000000e+15,4.733081227000000000e+15,2.769270604000000000e+15
2.504941542000000000e+15,4.854920843000000000e+15,2.816114798000000000e+15
2.575263327000000000e+15,4.979770829000000000e+15,2.863666282000000000e+15
2.647559271000000000e+15,5.107037705000000000e+15,2.911683025000000000e+15
2.721884795000000000e+15,5.236198538000000000e+15,2.959955878000000000e+15
2.798296876000000000e+15,5.366830455000000000e+15,3.008318368000000000e+15
2.876854090000000000e+15,5.498627786000000000e+15,3.056651486000000000e+15
2.957616659000000000e+15,5.631407925000000000e+15,3.104884100000000000e+15
3.040646493000000000e+15,5.765108836000000000e+15,3.152990310000000000e+15
3.126007243000000000e+15,5.899779937000000000e+15,3.200984521000000000e+15
3.213764344000000000e+15,6.035568347000000000e+15,3.248915072000000000e+15
3.303985070000000000e+15,6.172706990000000000e+15,3.296858767000000000e+15
3.396738582000000000e+15,6.311502291000000000e+15,3.344915504000000000e+15
3.492095985000000000e+15,6.452322114000000000e+15,3.393203194000000000e+15
3.590130377000000000e+15,6.595591088000000000e+15,3.441855416000000000e+15
3.690916911000000000e+15,6.741787046000000000e+15,3.491019537000000000e+15
3.794532847000000000e+15,6.891438846000000000e+15,3.540855355000000000e+15
3.901057617000000000e+15,7.045132701000000000e+15,3.591536605000000000e+15
4.010572881000000000e+15,7.203518754000000000e+15,3.643252448000000000e+15
4.123162591000000000e+15,7.367319332000000000e+15,3.696209417000000000e+15
4.238913057000000000e+15,7.537341412000000000e+15,3.750634601000000000e+15
4.357913012000000000e+15,7.714489736000000000e+15,3.806778851000000000e+15
4.480253680000000000e+15,7.899780759000000000e+15,3.864920080000000000e+15
4.606028844000000000e+15,8.094353930000000000e+15,3.925365545000000000e+15
4.735334923000000000e+15,8.299479345000000000e+15,3.988452883000000000e+15
4.868271040000000000e+15,8.516558669000000000e+15,4.054549028000000000e+15
5.004939103000000000e+15,8.747115148000000000e+15,4.124045880000000000e+15
5.145443878000000000e+15,8.992763303000000000e+15,4.197350127000000000e+15
5.289893076000000000e+15,9.255161903000000000e+15,4.274868634000000000e+15
5.438397428000000000e+15,9.535933642000000000e+15,4.356984841000000000e+15
5.591070777000000000e+15,9.836554768000000000e+15,4.444027670000000000e+15
5.748030158000000000e+15,1.015821314000000000e+16,4.536232965000000000e+15
5.909395895000000000e+15,1.050164259000000000e+16,4.633700165000000000e+15
6.075291689000000000e+15,1.086694954000000000e+16,4.736349009000000000e+15
6.245844712000000000e+15,1.125344442000000000e+16,4.843879732000000000e+15
6.421185709000000000e+15,1.165952126000000000e+16,4.955748550000000000e+15
6.601449093000000000e+15,1.208260029000000000e+16,5.071161547000000000e+15
6.786773051000000000e+15,1.251918316000000000e+16,5.189099346000000000e+15
6.977299650000000000e+15,1.296501868000000000e+16,5.308370168000000000e+15
7.173174944000000000e+15,1.341537215000000000e+16,5.427687910000000000e+15
7.374549090000000000e+15,1.386538290000000000e+16,5.545769686000000000e+15
7.581576458000000000e+15,1.431045083000000000e+16,5.661436382000000000e+15
7.794415750000000000e+15,1.474660301000000000e+16,5.773703387000000000e+15
8.013230128000000000e+15,1.517078412000000000e+16,5.881847664000000000e+15
8.238187331000000000e+15,1.558101793000000000e+16,5.985439031000000000e+15
8.469459808000000000e+15,1.597644849000000000e+16,6.084339811000000000e+15
8.707224849000000000e+15,1.635726226000000000e+16,6.178674783000000000e+15
8.951664721000000000e+15,1.672450787000000000e+16,6.268777212000000000e+15
9.202966809000000000e+15,1.707987818000000000e+16,6.355128013000000000e+15
9.461323756000000000e+15,1.742547161000000000e+16,6.438292585000000000e+15
9.726933615000000000e+15,1.776357831000000000e+16,6.518866376000000000e+15
1.000000000000000000e+16,1.809651001000000000e+16,6.597433255000000000e+15
