pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,4.698800492000000000e+17,1.998143287000000000e+17
2.054117348000000000e+16,4.722722958000000000e+17,2.007896682000000000e+17
2.121550171000000000e+16,4.762376115000000000e+17,2.024042007000000000e+17
2.191196688000000000e+16,4.833967060000000000e+17,2.053151924000000000e+17
2.263129568000000000e+16,4.972744267000000000e+17,2.109507361000000000e+17
2.337423871000000000e+16,5.257381308000000000e+17,2.224976323000000000e+17
2.414157116000000000e+16,5.867351456000000000e+17,2.472459837000000000e+17
2.493409370000000000e+16,7.218937378000000000e+17,3.023238866000000000e+17
2.575263327000000000e+16,1.028778241000000000e+18,4.294327612000000000e+17
2.659804396000000000e+16,1.736732877000000000e+18,7.342734603000000000e+17
2.747120789000000000e+16,3.381902921000000000e+18,1.490173839000000000e+18
2.837303617000000000e+16,7.198751943000000512e+18,3.396396236000000000e+18
2.930446977000000000e+16,1.595677822000000000e+19,8.187062022000000000e+18
3.026648059000000000e+16,3.563826047000000102e+19,1.996600583000000102e+19
3.126007243000000000e+16,7.852343866000000614e+19,4.785414077000000307e+19
3.228628203000000000e+16,1.682168241000000061e+20,1.105651188999999980e+20
3.334618016000000000e+16,3.464845775000000266e+20,2.428891630999999939e+20
3.444087276000000000e+16,6.799310236000000410e+20,5.021694928999999734e+20
3.557150207000000000e+16,1.261505501000000078e+21,9.697994635999999427e+20
3.673924782000000000e+16,2.199224530999999988e+21,1.740512731999999885e+21
3.794532847000000000e+16,3.586084242999999988e+21,2.894596786999999857e+21
3.919100249000000000e+16,5.454458981999999713e+21,4.457623156999999980e+21
4.047756966000000000e+16,7.733703712999999537e+21,6.365580373999999779e+21
4.180637241000000000e+16,1.023926763999999925e+22,8.459116294000000106e+21
4.317879727000000000e+16,1.271210973000000078e+22,1.051980858000000051e+22
4.459627627000000000e+16,1.489780268999999960e+22,1.233677514000000090e+22
4.606028844000000000e+16,1.662583656999999976e+22,1.377077961000000002e+22
4.757236139000000000e+16,1.784801805000000091e+22,1.478395986999999935e+22
4.913407286000000000e+16,1.862248477999999903e+22,1.542566535000000089e+22
5.074705239000000000e+16,1.906346402999999817e+22,1.579097687999999954e+22
5.241298302000000000e+16,1.929007718000000133e+22,1.597869287999999993e+22
5.413360303000000000e+16,1.939580486999999932e+22,1.606627126999999998e+22
5.591070777000000000e+16,1.944092449999999835e+22,1.610364548000000036e+22
5.774615152000000000e+16,1.945869587000000197e+22,1.611836613000000071e+22
5.964184946000000000e+16,1.946522454999999866e+22,1.612377405999999982e+22
6.159977960000000000e+16,1.946748882999999830e+22,1.612564964000000062e+22
6.362198493000000000e+16,1.946824068000000036e+22,1.612627242999999994e+22
6.571057546000000000e+16,1.946848382999999807e+22,1.612647384000000059e+22
6.786773051000000000e+16,1.946856230999999853e+22,1.612653885000000104e+22
7.009570091000000000e+16,1.946858871999999823e+22,1.612656071999999915e+22
7.239681141000000000e+16,1.946859881999999854e+22,1.612656908000000003e+22
7.477346305000000000e+16,1.946860378999999798e+22,1.612657320999999924e+22
7.722813571000000000e+16,1.946860715999999977e+22,1.612657598999999965e+22
7.976339068000000000e+16,1.946861002999999968e+22,1.612657837999999943e+22
8.238187331000000000e+16,1.946861278999999834e+22,1.612658066000000005e+22
8.508631583000000000e+16,1.946861556000000206e+22,1.612658294999999945e+22
8.787954012000000000e+16,1.946861838000000179e+22,1.612658528999999904e+22
9.076446073000000000e+16,1.946862128000000013e+22,1.612658770000000057e+22
9.374408788000000000e+16,1.946862426999999798e+22,1.612659016999999898e+22
9.682153060000000000e+16,1.946862736000000039e+22,1.612659272999999898e+22
1.000000000000000000e+17,1.946863054999999899e+22,1.612659536999999970e+22
