pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.417766007000000000e+10,3.731722375000000000e+13,3.742933126000000000e+13
9.682153060000000000e+10,3.785487966000000000e+13,3.796724449000000000e+13
9.953962310000000000e+10,3.838429224000000000e+13,3.849687226000000000e+13
1.023340212000000000e+11,3.890620617000000000e+13,3.901896023000000000e+13
1.052068671000000000e+11,3.942145009000000000e+13,3.953433794000000000e+13
1.081603630000000000e+11,3.993092902000000000e+13,4.004391110000000000e+13
1.111967731000000000e+11,4.043561632000000000e+13,4.054865356000000000e+13
1.143184250000000000e+11,4.093654833000000000e+13,4.104960192000000000e+13
1.175277117000000000e+11,4.143482777000000000e+13,4.154785893000000000e+13
1.208270935000000000e+11,4.193160634000000000e+13,4.204457602000000000e+13
1.242190995000000000e+11,4.242808648000000000e+13,4.254095507000000000e+13
1.277063301000000000e+11,4.292552051000000000e+13,4.303824754000000000e+13
1.312914585000000000e+11,4.342520989000000000e+13,4.353775366000000000e+13
1.349772330000000000e+11,4.392851026000000000e+13,4.404082749000000000e+13
1.387664791000000000e+11,4.443681980000000000e+13,4.454886523000000000e+13
1.426621015000000000e+11,4.495158989000000000e+13,4.506331589000000000e+13
1.466670866000000000e+11,4.547433266000000000e+13,4.558568874000000000e+13
1.507845046000000000e+11,4.600660526000000000e+13,4.611753764000000000e+13
1.550175117000000000e+11,4.655002557000000000e+13,4.666047662000000000e+13
1.593693530000000000e+11,4.710628076000000000e+13,4.721618851000000000e+13
1.638433646000000000e+11,4.767711676000000000e+13,4.778641426000000000e+13
1.684429760000000000e+11,4.826435442000000000e+13,4.837296917000000000e+13
1.731717134000000000e+11,4.886988707000000000e+13,4.897774032000000000e+13
1.780332016000000000e+11,4.949568143000000000e+13,4.960268748000000000e+13
1.830311676000000000e+11,5.014379418000000000e+13,5.024985962000000000e+13
1.881694425000000000e+11,5.081635705000000000e+13,5.092137996000000000e+13
1.934519654000000000e+11,5.151561694000000000e+13,5.161948598000000000e+13
1.988827857000000000e+11,5.224392210000000000e+13,5.234651563000000000e+13
2.044660667000000000e+11,5.300370805000000000e+13,5.310489309000000000e+13
2.102060883000000000e+11,5.379754593000000000e+13,5.389717715000000000e+13
2.161072509000000000e+11,5.462813825000000000e+13,5.472605676000000000e+13
2.221740781000000000e+11,5.549833844000000000e+13,5.559437055000000000e+13
2.284112207000000000e+11,5.641115921000000000e+13,5.650511511000000000e+13
2.348234601000000000e+11,5.736979219000000000e+13,5.746146446000000000e+13
2.414157116000000000e+11,5.837764450000000000e+13,5.846680652000000000e+13
2.481930289000000000e+11,5.943835708000000000e+13,5.952476121000000000e+13
2.551606074000000000e+11,6.055584757000000000e+13,6.063922324000000000e+13
2.623237882000000000e+11,6.173436933000000000e+13,6.181442077000000000e+13
2.696880626000000000e+11,6.297851536000000000e+13,6.305491918000000000e+13
2.772590760000000000e+11,6.429328735000000000e+13,6.436568987000000000e+13
2.850426321000000000e+11,6.568417922000000000e+13,6.575219328000000000e+13
2.930446977000000000e+11,6.715723027000000000e+13,6.722043179000000000e+13
3.012714071000000000e+11,6.871910715000000000e+13,6.877703118000000000e+13
3.097290667000000000e+11,7.037717944000000000e+13,7.042931575000000000e+13
3.184241602000000000e+11,7.213963141000000000e+13,7.218541944000000000e+13
3.273633529000000000e+11,7.401556668000000000e+13,7.405438994000000000e+13
3.365534976000000000e+11,7.601511452000000000e+13,7.604629422000000000e+13
3.460016392000000000e+11,7.814953674000000000e+13,7.817232482000000000e+13
3.557150207000000000e+11,8.043135419000000000e+13,8.044492551000000000e+13
3.657010881000000000e+11,8.287446830000000000e+13,8.287791210000000000e+13
3.759674966000000000e+11,8.549431171000000000e+13,8.548662213000000000e+13
3.865221163000000000e+11,8.830799221000000000e+13,8.828805799000000000e+13
3.973730381000000000e+11,9.133431960000000000e+13,9.130091335000000000e+13
4.085285804000000000e+11,9.459391987000000000e+13,9.454568668000000000e+13
4.199972947000000000e+11,9.810931547000000000e+13,9.804476094000000000e+13
4.317879727000000000e+11,1.019049377000000000e+14,1.018224159000000000e+14
4.439096531000000000e+11,1.060070242000000000e+14,1.059047259000000000e+14
4.563716282000000000e+11,1.104434924000000000e+14,1.103194340000000000e+14
4.691834511000000000e+11,1.152437962000000000e+14,1.150958091000000000e+14
4.823549431000000000e+11,1.204384279000000000e+14,1.202641508000000000e+14
4.958962014000000000e+11,1.260583194000000000e+14,1.258551924000000000e+14
5.098176064000000000e+11,1.321341663000000000e+14,1.318994293000000000e+14
5.241298302000000000e+11,1.386955280000000000e+14,1.384262224000000000e+14
5.388438443000000000e+11,1.457696847000000000e+14,1.454626609000000000e+14
5.539709281000000000e+11,1.533800284000000000e+14,1.530319604000000000e+14
5.695226780000000000e+11,1.615444525000000000e+14,1.611518600000000000e+14
5.855110156000000000e+11,1.702738247000000000e+14,1.698331031000000000e+14
6.019481974000000000e+11,1.795698753000000000e+14,1.790773361000000000e+14
6.188468239000000000e+11,1.894231645000000000e+14,1.888750868000000000e+14
6.362198493000000000e+11,1.998111948000000000e+14,1.992038889000000000e+14
6.540805915000000000e+11,2.106969925000000000e+14,2.100268746000000000e+14
6.724427423000000000e+11,2.220277408000000000e+14,2.212914207000000000e+14
6.913203780000000000e+11,2.337344062000000000e+14,2.329287843000000000e+14
7.107279697000000000e+11,2.457321774000000000e+14,2.448545485000000000e+14
7.306803951000000000e+11,2.579212451000000000e+14,2.569694080000000000e+14
7.511929493000000000e+11,2.701893048000000000e+14,2.691616678000000000e+14
7.722813571000000000e+11,2.824146857000000000e+14,2.813103628000000000e+14
7.939617845000000000e+11,2.944703622000000000e+14,2.932892523000000000e+14
8.162508514000000000e+11,3.062288017000000000e+14,3.049716408000000000e+14
8.391656443000000000e+11,3.175670939000000000e+14,3.162354758000000000e+14
8.627237292000000000e+11,3.283722135000000000e+14,3.269685714000000000e+14
8.869431656000000000e+11,3.385455296000000000e+14,3.370730800000000000e+14
9.118425196000000000e+11,3.480064978000000000e+14,3.464691497000000000e+14
9.374408788000000000e+11,3.566958316000000000e+14,3.550980619000000000e+14
9.637578664000000000e+11,3.645768984000000000e+14,3.629236056000000000e+14
9.908136567000000000e+11,3.716357522000000000e+14,3.699320994000000000e+14
1.018628990000000000e+12,3.778800149000000000e+14,3.761312699000000000e+14
1.047225190000000000e+12,3.833364378000000000e+14,3.815478249000000000e+14
1.076624177000000000e+12,3.880477027000000000e+14,3.862242716000000000e+14
1.106848489000000000e+12,3.920687115000000000e+14,3.902152300000000000e+14
1.137921294000000000e+12,3.954627163000000000e+14,3.935835901000000000e+14
1.169866413000000000e+12,3.982974928000000000e+14,3.963967131000000000e+14
1.202708335000000000e+12,4.006420255000000000e+14,3.987231419000000000e+14
1.236472235000000000e+12,4.025637090000000000e+14,4.006298250000000000e+14
1.271183997000000000e+12,4.041261547000000000e+14,4.021799410000000000e+14
1.306870230000000000e+12,4.053876902000000000e+14,4.034314115000000000e+14
1.343558290000000000e+12,4.064004665000000000e+14,4.044360176000000000e+14
1.381276303000000000e+12,4.072100742000000000e+14,4.052390204000000000e+14
1.420053182000000000e+12,4.078556056000000000e+14,4.058792254000000000e+14
1.459918652000000000e+12,4.083699792000000000e+14,4.063893058000000000e+14
1.500903276000000000e+12,4.087804874000000000e+14,4.067963475000000000e+14
1.543038469000000000e+12,4.091094419000000000e+14,4.071224910000000000e+14
1.586356534000000000e+12,4.093748578000000000e+14,4.073856116000000000e+14
1.630890676000000000e+12,4.095911271000000000e+14,4.075999876000000000e+14
1.676675035000000000e+12,4.097696386000000000e+14,4.077769169000000000e+14
1.723744708000000000e+12,4.099193298000000000e+14,4.079252646000000000e+14
1.772135779000000000e+12,4.100471701000000000e+14,4.080519429000000000e+14
1.821885343000000000e+12,4.101585649000000000e+14,4.081623120000000000e+14
1.873031539000000000e+12,4.102576874000000000e+14,4.082605098000000000e+14
1.925613572000000000e+12,4.103477510000000000e+14,4.083497219000000000e+14
1.979671753000000000e+12,4.104312278000000000e+14,4.084323988000000000e+14
2.035247521000000000e+12,4.105100179000000000e+14,4.085104236000000000e+14
2.092383480000000000e+12,4.105855834000000000e+14,4.085852449000000000e+14
2.151123430000000000e+12,4.106590531000000000e+14,4.086579807000000000e+14
2.211512400000000000e+12,4.107313007000000000e+14,4.087294964000000000e+14
2.273596682000000000e+12,4.108030074000000000e+14,4.088004661000000000e+14
2.337423871000000000e+12,4.108747079000000000e+14,4.088714189000000000e+14
2.403042894000000000e+12,4.109468259000000000e+14,4.089427736000000000e+14
2.470504055000000000e+12,4.110197010000000000e+14,4.090148659000000000e+14
2.539859069000000000e+12,4.110936092000000000e+14,4.090879681000000000e+14
2.611161101000000000e+12,4.111687784000000000e+14,4.091623048000000000e+14
2.684464811000000000e+12,4.112453999000000000e+14,4.092380645000000000e+14
2.759826392000000000e+12,4.113236372000000000e+14,4.093154080000000000e+14
2.837303617000000000e+12,4.114036332000000000e+14,4.093944754000000000e+14
2.916955876000000000e+12,4.114855149000000000e+14,4.094753914000000000e+14
2.998844231000000000e+12,4.115693978000000000e+14,4.095582688000000000e+14
3.083031457000000000e+12,4.116553885000000000e+14,4.096432117000000000e+14
3.169582089000000000e+12,4.117435873000000000e+14,4.097303179000000000e+14
3.258562476000000000e+12,4.118340901000000000e+14,4.098196806000000000e+14
3.350040830000000000e+12,4.119269896000000000e+14,4.099113898000000000e+14
3.444087276000000000e+12,4.120223767000000000e+14,4.100055338000000000e+14
3.540773909000000000e+12,4.121203412000000000e+14,4.101021994000000000e+14
3.640174847000000000e+12,4.122209726000000000e+14,4.102014731000000000e+14
3.742366291000000000e+12,4.123243609000000000e+14,4.103034419000000000e+14
3.847426577000000000e+12,4.124305970000000000e+14,4.104081932000000000e+14
3.955436245000000000e+12,4.125397729000000000e+14,4.105158157000000000e+14
4.066478092000000000e+12,4.126519825000000000e+14,4.106263996000000000e+14
4.180637241000000000e+12,4.127673217000000000e+14,4.107400370000000000e+14
4.298001206000000000e+12,4.128858887000000000e+14,4.108568223000000000e+14
4.418659956000000000e+12,4.130077847000000000e+14,4.109768523000000000e+14
4.542705986000000000e+12,4.131331138000000000e+14,4.111002266000000000e+14
4.670234388000000000e+12,4.132619833000000000e+14,4.112270479000000000e+14
4.801342924000000000e+12,4.133945045000000000e+14,4.113574226000000000e+14
4.936132098000000000e+12,4.135307927000000000e+14,4.114914605000000000e+14
5.074705239000000000e+12,4.136709674000000000e+14,4.116292759000000000e+14
5.217168576000000000e+12,4.138151533000000000e+14,4.117709873000000000e+14
5.363631317000000000e+12,4.139634802000000000e+14,4.119167184000000000e+14
5.514205739000000000e+12,4.141160835000000000e+14,4.120665980000000000e+14
5.669007271000000000e+12,4.142731053000000000e+14,4.122207611000000000e+14
5.828154581000000000e+12,4.144346940000000000e+14,4.123793487000000000e+14
5.991769669000000000e+12,4.146010058000000000e+14,4.125425090000000000e+14
6.159977960000000000e+12,4.147722048000000000e+14,4.127103977000000000e+14
6.332908400000000000e+12,4.149484639000000000e+14,4.128831785000000000e+14
6.510693555000000000e+12,4.151299652000000000e+14,4.130610241000000000e+14
6.693469713000000000e+12,4.153169012000000000e+14,4.132441167000000000e+14
6.881376986000000000e+12,4.155094751000000000e+14,4.134326484000000000e+14
7.074559423000000000e+12,4.157079018000000000e+14,4.136268224000000000e+14
7.273165113000000000e+12,4.159124082000000000e+14,4.138268531000000000e+14
7.477346305000000000e+12,4.161232344000000000e+14,4.140329673000000000e+14
7.687259522000000000e+12,4.163406338000000000e+14,4.142454038000000000e+14
7.903065679000000000e+12,4.165648735000000000e+14,4.144644145000000000e+14
8.124930211000000000e+12,4.167962347000000000e+14,4.146902642000000000e+14
8.353023195000000000e+12,4.170350130000000000e+14,4.149232310000000000e+14
8.587519485000000000e+12,4.172815182000000000e+14,4.151636058000000000e+14
8.828598841000000000e+12,4.175360740000000000e+14,4.154116925000000000e+14
9.076446073000000000e+12,4.177990179000000000e+14,4.156678072000000000e+14
9.331251175000000000e+12,4.180706997000000000e+14,4.159322771000000000e+14
9.593209478000000000e+12,4.183514815000000000e+14,4.162054403000000000e+14
9.862521795000000000e+12,4.186417371000000000e+14,4.164876450000000000e+14
1.013939458000000000e+13,4.189418499000000000e+14,4.167792476000000000e+14
1.042404007000000000e+13,4.192522127000000000e+14,4.170806123000000000e+14
1.071667648000000000e+13,4.195732264000000000e+14,4.173921098000000000e+14
1.101752814000000000e+13,4.199052992000000000e+14,4.177141164000000000e+14
1.132682567000000000e+13,4.202488460000000000e+14,4.180470135000000000e+14
1.164480618000000000e+13,4.206042887000000000e+14,4.183911875000000000e+14
1.197171343000000000e+13,4.209720550000000000e+14,4.187470288000000000e+14
1.230779803000000000e+13,4.213525796000000000e+14,4.191149330000000000e+14
1.265331759000000000e+13,4.217463059000000000e+14,4.194953020000000000e+14
1.300853701000000000e+13,4.221536856000000000e+14,4.198885439000000000e+14
1.337372858000000000e+13,4.225751809000000000e+14,4.202950750000000000e+14
1.374917226000000000e+13,4.230112682000000000e+14,4.207153228000000000e+14
1.413515585000000000e+13,4.234624393000000000e+14,4.211497278000000000e+14
1.453197524000000000e+13,4.239292042000000000e+14,4.215987454000000000e+14
