pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,1.145261350000000000e+17,5.767261909000000000e+16
1.747772774000000000e+16,1.152575541000000000e+17,5.799285745000000000e+16
1.805148879000000000e+16,1.160159116000000000e+17,5.832348131000000000e+16
1.864408534000000000e+16,1.168029932000000000e+17,5.866513915000000000e+16
1.925613572000000000e+16,1.176209306000000000e+17,5.901861611000000000e+16
1.988827857000000000e+16,1.184722612000000000e+17,5.938485642000000000e+16
2.054117348000000000e+16,1.193599962000000000e+17,5.976498911000000000e+16
2.121550171000000000e+16,1.202877139000000000e+17,6.016036344000000000e+16
2.191196688000000000e+16,1.212596787000000000e+17,6.057259433000000000e+16
2.263129568000000000e+16,1.222809965000000000e+17,6.100362134000000000e+16
2.337423871000000000e+16,1.233578086000000000e+17,6.145578272000000000e+16
2.414157116000000000e+16,1.244975455000000000e+17,6.193191136000000000e+16
2.493409370000000000e+16,1.257092602000000000e+17,6.243546141000000000e+16
2.575263327000000000e+16,1.270040618000000000e+17,6.297067212000000000e+16
2.659804396000000000e+16,1.283956798000000000e+17,6.354278019000000000e+16
2.747120789000000000e+16,1.299012001000000000e+17,6.415829578000000000e+16
2.837303617000000000e+16,1.315420365000000000e+17,6.482536529000000000e+16
2.930446977000000000e+16,1.333452260000000000e+17,6.555425331000000000e+16
3.026648059000000000e+16,1.353451315000000000e+17,6.635797342000000000e+16
3.126007243000000000e+16,1.375857047000000000e+17,6.725312167000000000e+16
3.228628203000000000e+16,1.401235966000000000e+17,6.826102122000000000e+16
3.334618016000000000e+16,1.430322889000000000e+17,6.940923324000000000e+16
3.444087276000000000e+16,1.464076892000000000e+17,7.073359589000000000e+16
3.557150207000000000e+16,1.503758016000000000e+17,7.228101130000000000e+16
3.673924782000000000e+16,1.551033490000000000e+17,7.411329544000000000e+16
3.794532847000000000e+16,1.608122015000000000e+17,7.631238861000000000e+16
3.919100249000000000e+16,1.677995635000000000e+17,7.898763733000000000e+16
4.047756966000000000e+16,1.764661771000000000e+17,8.228595916000000000e+16
4.180637241000000000e+16,1.873557881000000000e+17,8.640606601000000000e+16
4.317879727000000000e+16,2.012107635000000000e+17,9.161853518000000000e+16
4.459627627000000000e+16,2.190511344000000000e+17,9.829441714000000000e+16
4.606028844000000000e+16,2.422868515000000000e+17,1.069460334000000000e+17
4.757236139000000000e+16,2.728789193000000000e+17,1.182858822000000000e+17
4.913407286000000000e+16,3.135703200000000000e+17,1.333116530000000000e+17
5.074705239000000000e+16,3.682187675000000000e+17,1.534297180000000000e+17
5.241298302000000000e+16,4.422793453000000000e+17,1.806357871000000000e+17
5.413360303000000000e+16,5.435026150000000000e+17,2.177784921000000000e+17
5.591070777000000000e+16,6.829514242000000000e+17,2.689465590000000000e+17
5.774615152000000000e+16,8.764761890000000000e+17,3.400352774000000000e+17
5.964184946000000000e+16,1.146864966000000000e+18,4.395788249000000000e+17
6.159977960000000000e+16,1.526960646000000000e+18,5.799671069000000000e+17
6.362198493000000000e+16,2.064181332000000000e+18,7.792252354000000000e+17
6.571057546000000000e+16,2.827057349000000000e+18,1.063608948000000000e+18
6.786773051000000000e+16,3.914583514000000000e+18,1.471350773000000000e+18
7.009570091000000000e+16,5.469603664000000000e+18,2.058067251000000000e+18
7.239681141000000000e+16,7.697623127000000512e+18,2.904426185000000000e+18
7.477346305000000000e+16,1.089312795000000102e+19,4.126962090000000000e+18
7.722813571000000000e+16,1.547563783000000102e+19,5.893013512000000000e+18
7.976339068000000000e+16,2.203824198000000205e+19,8.440986319000000512e+18
8.238187331000000000e+16,3.141162035000000102e+19,1.210726918000000000e+19
8.508631583000000000e+16,4.474513004000000410e+19,1.736055256000000000e+19
8.787954012000000000e+16,6.360707462000000205e+19,2.484449233999999795e+19
9.076446073000000000e+16,9.010110428999999488e+19,3.542748444000000000e+19
9.374408788000000000e+16,1.269926545999999959e+20,5.025693513999999795e+19
9.682153060000000000e+16,1.778313158000000041e+20,7.081193733000000307e+19
1.000000000000000000e+17,2.470464931999999918e+20,9.894453288999999898e+19
