pressurec2,energy_densityc2,baryon_density
1.788566162000000000e+10,9.928399472000000000e+12,9.934520361000000000e+12
1.847281437000000000e+10,1.016317185000000000e+13,1.016902980000000000e+13
1.907924225000000000e+10,1.040581724000000000e+13,1.041139018000000000e+13
1.970557802000000000e+10,1.065663231000000000e+13,1.066189684000000000e+13
2.035247521000000000e+10,1.091591853000000000e+13,1.092084983000000000e+13
2.102060883000000000e+10,1.118398674000000000e+13,1.118855854000000000e+13
2.171067603000000000e+10,1.146116377000000000e+13,1.146534824000000000e+13
2.242339683000000000e+10,1.174779447000000000e+13,1.175156215000000000e+13
2.315951493000000000e+10,1.204424981000000000e+13,1.204756948000000000e+13
2.391979840000000000e+10,1.235093807000000000e+13,1.235377666000000000e+13
2.470504055000000000e+10,1.266831204000000000e+13,1.267063447000000000e+13
2.551606074000000000e+10,1.299687189000000000e+13,1.299864089000000000e+13
2.635370519000000000e+10,1.333718646000000000e+13,1.333836240000000000e+13
2.721884795000000000e+10,1.368990380000000000e+13,1.369044444000000000e+13
2.811239171000000000e+10,1.405575634000000000e+13,1.405561658000000000e+13
2.903526885000000000e+10,1.443557600000000000e+13,1.443470757000000000e+13
2.998844231000000000e+10,1.483030044000000000e+13,1.482865157000000000e+13
3.097290667000000000e+10,1.524098791000000000e+13,1.523850294000000000e+13
3.198968915000000000e+10,1.566881833000000000e+13,1.566543731000000000e+13
3.303985070000000000e+10,1.611510198000000000e+13,1.611076022000000000e+13
3.412448708000000000e+10,1.658128563000000000e+13,1.657591320000000000e+13
3.524473004000000000e+10,1.706894715000000000e+13,1.706246840000000000e+13
3.640174847000000000e+10,1.757978951000000000e+13,1.757212254000000000e+13
3.759674966000000000e+10,1.811564392000000000e+13,1.810670005000000000e+13
3.883098049000000000e+10,1.867845520000000000e+13,1.866813847000000000e+13
4.010572881000000000e+10,1.927024953000000000e+13,1.925845621000000000e+13
4.142232472000000000e+10,1.989311684000000000e+13,1.987973498000000000e+13
4.278214202000000000e+10,2.054918200000000000e+13,2.053409109000000000e+13
4.418659956000000000e+10,2.124057163000000000e+13,2.122364225000000000e+13
4.563716282000000000e+10,2.196935844000000000e+13,2.195045212000000000e+13
4.713534535000000000e+10,2.273750485000000000e+13,2.271647405000000000e+13
4.868271040000000000e+10,2.354681236000000000e+13,2.352350058000000000e+13
5.028087255000000000e+10,2.439887557000000000e+13,2.437311757000000000e+13
5.193149937000000000e+10,2.529500710000000000e+13,2.526662941000000000e+13
5.363631317000000000e+10,2.623615697000000000e+13,2.620497858000000000e+13
5.539709281000000000e+10,2.722288826000000000e+13,2.718872147000000000e+13
5.721567555000000000e+10,2.825533896000000000e+13,2.821799038000000000e+13
5.909395895000000000e+10,2.933314842000000000e+13,2.929242026000000000e+13
6.103390288000000000e+10,3.045546277000000000e+13,3.041115417000000000e+13
6.303753153000000000e+10,3.162094378000000000e+13,3.157285231000000000e+13
6.510693555000000000e+10,3.282776557000000000e+13,3.277568882000000000e+13
6.724427423000000000e+10,3.407365866000000000e+13,3.401739580000000000e+13
6.945177774000000000e+10,3.535597251000000000e+13,3.529532587000000000e+13
7.173174944000000000e+10,3.667177066000000000e+13,3.660654709000000000e+13
7.408656835000000000e+10,3.801785806000000000e+13,3.794787032000000000e+13
7.651869155000000000e+10,3.939091409000000000e+13,3.931598191000000000e+13
7.903065679000000000e+10,4.078761616000000000e+13,4.070756694000000000e+13
8.162508514000000000e+10,4.220468706000000000e+13,4.211935644000000000e+13
8.430468372000000000e+10,4.363899991000000000e+13,4.354823191000000000e+13
8.707224849000000000e+10,4.508767503000000000e+13,4.499132190000000000e+13
8.993066723000000000e+10,4.654814832000000000e+13,4.644606994000000000e+13
9.288292250000000000e+10,4.801818739000000000e+13,4.791025061000000000e+13
9.593209478000000000e+10,4.949596789000000000e+13,4.938204540000000000e+13
9.908136567000000000e+10,5.098009602000000000e+13,5.086006505000000000e+13
1.023340212000000000e+11,5.246960304000000000e+13,5.234334389000000000e+13
1.056934554000000000e+11,5.396394621000000000e+13,5.383134070000000000e+13
1.091631734000000000e+11,5.546298481000000000e+13,5.532391463000000000e+13
1.127467958000000000e+11,5.696697235000000000e+13,5.682131740000000000e+13
1.164480618000000000e+11,5.847652011000000000e+13,5.832415681000000000e+13
1.202708335000000000e+11,5.999258291000000000e+13,5.983338251000000000e+13
1.242190995000000000e+11,6.151638554000000000e+13,6.135021265000000000e+13
1.282969798000000000e+11,6.304939932000000000e+13,6.287611045000000000e+13
1.325087292000000000e+11,6.459333457000000000e+13,6.441277666000000000e+13
1.368587425000000000e+11,6.615007454000000000e+13,6.596208373000000000e+13
1.413515585000000000e+11,6.772164663000000000e+13,6.752604712000000000e+13
1.459918652000000000e+11,6.931019643000000000e+13,6.910679938000000000e+13
1.507845046000000000e+11,7.091795469000000000e+13,7.070655735000000000e+13
1.557344773000000000e+11,7.254719170000000000e+13,7.232757660000000000e+13
1.608469483000000000e+11,7.420021505000000000e+13,7.397214931000000000e+13
1.661272522000000000e+11,7.587934554000000000e+13,7.564258023000000000e+13
1.715808986000000000e+11,7.758687533000000000e+13,7.734114502000000000e+13
1.772135779000000000e+11,7.932502709000000000e+13,7.907004968000000000e+13
1.830311676000000000e+11,8.109593227000000000e+13,8.083140887000000000e+13
1.890397378000000000e+11,8.290163599000000000e+13,8.262725083000000000e+13
1.952455581000000000e+11,8.474404053000000000e+13,8.445946121000000000e+13
2.016551039000000000e+11,8.662486623000000000e+13,8.632974419000000000e+13
2.082750630000000000e+11,8.854565798000000000e+13,8.823962900000000000e+13
2.151123430000000000e+11,9.050771816000000000e+13,9.019040324000000000e+13
2.221740781000000000e+11,9.251206519000000000e+13,9.218307177000000000e+13
2.294676367000000000e+11,9.455941720000000000e+13,9.421834054000000000e+13
2.370006292000000000e+11,9.665013969000000000e+13,9.629656463000000000e+13
2.447809157000000000e+11,9.878420961000000000e+13,9.841771265000000000e+13
2.528166144000000000e+11,1.009611925000000000e+14,1.005813441000000000e+14
2.611161101000000000e+11,1.031802073000000000e+14,1.027865747000000000e+14
2.696880626000000000e+11,1.054398674000000000e+14,1.050320175000000000e+14
2.785414163000000000e+11,1.077383012000000000e+14,1.073158041000000000e+14
2.876854090000000000e+11,1.100731397000000000e+14,1.096355719000000000e+14
2.971295819000000000e+11,1.124414967000000000e+14,1.119884450000000000e+14
3.068837892000000000e+11,1.148400125000000000e+14,1.143710776000000000e+14
3.169582089000000000e+11,1.172648736000000000e+14,1.167796738000000000e+14
3.273633529000000000e+11,1.197118853000000000e+14,1.192100600000000000e+14
3.381100782000000000e+11,1.221764748000000000e+14,1.216576879000000000e+14
3.492095985000000000e+11,1.246538208000000000e+14,1.241177635000000000e+14
3.606734952000000000e+11,1.271389798000000000e+14,1.265853727000000000e+14
3.725137301000000000e+11,1.296269332000000000e+14,1.290555281000000000e+14
3.847426577000000000e+11,1.321127241000000000e+14,1.315233048000000000e+14
3.973730381000000000e+11,1.345915838000000000e+14,1.339839664000000000e+14
4.104180503000000000e+11,1.370590413000000000e+14,1.364330726000000000e+14
4.238913057000000000e+11,1.395110698000000000e+14,1.388666259000000000e+14
4.378068629000000000e+11,1.419441557000000000e+14,1.412811391000000000e+14
4.521792417000000000e+11,1.443553492000000000e+14,1.436736851000000000e+14
4.670234388000000000e+11,1.467424007000000000e+14,1.460420330000000000e+14
4.823549431000000000e+11,1.491037722000000000e+14,1.483846580000000000e+14
4.981897519000000000e+11,1.514387070000000000e+14,1.507008114000000000e+14
5.145443878000000000e+11,1.537472570000000000e+14,1.529905462000000000e+14
5.314359158000000000e+11,1.560302750000000000e+14,1.552547100000000000e+14
5.488819610000000000e+11,1.582893556000000000e+14,1.574948856000000000e+14
5.669007271000000000e+11,1.605268394000000000e+14,1.597133950000000000e+14
5.855110156000000000e+11,1.627458443000000000e+14,1.619133299000000000e+14
6.047322449000000000e+11,1.649501734000000000e+14,1.640984603000000000e+14
6.245844712000000000e+11,1.671442241000000000e+14,1.662731438000000000e+14
6.450884089000000000e+11,1.693330419000000000e+14,1.684423784000000000e+14
6.662654525000000000e+11,1.715222511000000000e+14,1.706117343000000000e+14
6.881376986000000000e+11,1.737179685000000000e+14,1.727872671000000000e+14
7.107279697000000000e+11,1.759268554000000000e+14,1.749755693000000000e+14
7.340598370000000000e+11,1.781560187000000000e+14,1.771836723000000000e+14
7.581576458000000000e+11,1.804129686000000000e+14,1.794190037000000000e+14
7.830465404000000000e+11,1.827056467000000000e+14,1.816894153000000000e+14
8.087524909000000000e+11,1.850423750000000000e+14,1.840031320000000000e+14
8.353023195000000000e+11,1.874317870000000000e+14,1.863686830000000000e+14
8.627237292000000000e+11,1.898827691000000000e+14,1.887948441000000000e+14
8.910453325000000000e+11,1.924044473000000000e+14,1.912906239000000000e+14
9.202966809000000000e+11,1.950061377000000000e+14,1.938652145000000000e+14
9.505082962000000000e+11,1.976971565000000000e+14,1.965278034000000000e+14
9.817117023000000000e+11,2.004867378000000000e+14,1.992874921000000000e+14
1.013939458000000000e+12,2.033839453000000000e+14,2.021532085000000000e+14
1.047225190000000000e+12,2.063975138000000000e+14,2.051335505000000000e+14
1.081603630000000000e+12,2.095356042000000000e+14,2.082365429000000000e+14
1.117110651000000000e+12,2.128055552000000000e+14,2.114693933000000000e+14
1.153783300000000000e+12,2.162137844000000000e+14,2.148383940000000000e+14
1.191659843000000000e+12,2.197654559000000000e+14,2.183485942000000000e+14
1.230779803000000000e+12,2.234642211000000000e+14,2.220035445000000000e+14
1.271183997000000000e+12,2.273120753000000000e+14,2.258051563000000000e+14
1.312914585000000000e+12,2.313090078000000000e+14,2.297533571000000000e+14
1.356015111000000000e+12,2.354528988000000000e+14,2.338459901000000000e+14
1.400530545000000000e+12,2.397394269000000000e+14,2.380787241000000000e+14
1.446507339000000000e+12,2.441619453000000000e+14,2.424449331000000000e+14
1.493993464000000000e+12,2.487114984000000000e+14,2.469357148000000000e+14
1.543038469000000000e+12,2.533768380000000000e+14,2.515399075000000000e+14
1.593693530000000000e+12,2.581446940000000000e+14,2.562443598000000000e+14
1.646011502000000000e+12,2.630000881000000000e+14,2.610342415000000000e+14
1.700046975000000000e+12,2.679265597000000000e+14,2.658932684000000000e+14
1.755856331000000000e+12,2.729065553000000000e+14,2.708040870000000000e+14
1.813497804000000000e+12,2.779219484000000000e+14,2.757487891000000000e+14
1.873031539000000000e+12,2.829545079000000000e+14,2.807093737000000000e+14
1.934519654000000000e+12,2.879863034000000000e+14,2.856681471000000000e+14
1.998026309000000000e+12,2.930001658000000000e+14,2.906081765000000000e+14
2.063617768000000000e+12,2.979801231000000000e+14,2.955137194000000000e+14
2.131362472000000000e+12,3.029117419000000000e+14,3.003705588000000000e+14
2.201331107000000000e+12,3.077823280000000000e+14,3.051661999000000000e+14
2.273596682000000000e+12,3.125811769000000000e+14,3.098901149000000000e+14
2.348234601000000000e+12,3.172997590000000000e+14,3.145339243000000000e+14
2.425322742000000000e+12,3.219316667000000000e+14,3.190913426000000000e+14
2.504941542000000000e+12,3.264725292000000000e+14,3.235580926000000000e+14
2.587174079000000000e+12,3.309200975000000000e+14,3.279319874000000000e+14
2.672106155000000000e+12,3.352740291000000000e+14,3.322127166000000000e+14
2.759826392000000000e+12,3.395356645000000000e+14,3.364016249000000000e+14
2.850426321000000000e+12,3.437078598000000000e+14,3.405015455000000000e+14
2.944000475000000000e+12,3.477948195000000000e+14,3.445166350000000000e+14
3.040646493000000000e+12,3.518019216000000000e+14,3.484521993000000000e+14
3.140465219000000000e+12,3.557354449000000000e+14,3.523144252000000000e+14
3.243560807000000000e+12,3.596023187000000000e+14,3.561101330000000000e+14
3.350040830000000000e+12,3.634100494000000000e+14,3.598467040000000000e+14
3.460016392000000000e+12,3.671665526000000000e+14,3.635319148000000000e+14
3.573602246000000000e+12,3.708799184000000000e+14,3.671737065000000000e+14
3.690916911000000000e+12,3.745582899000000000e+14,3.707800644000000000e+14
3.812082796000000000e+12,3.782097155000000000e+14,3.743588744000000000e+14
3.937226330000000000e+12,3.818420747000000000e+14,3.779178487000000000e+14
4.066478092000000000e+12,3.854629019000000000e+14,3.814643536000000000e+14
4.199972947000000000e+12,3.890792799000000000e+14,3.850053058000000000e+14
4.337850188000000000e+12,3.926976880000000000e+14,3.885470233000000000e+14
4.480253680000000000e+12,3.963239243000000000e+14,3.920951502000000000e+14
4.627332012000000000e+12,3.999629464000000000e+14,3.956545021000000000e+14
4.779238650000000000e+12,4.036187056000000000e+14,3.992289038000000000e+14
4.936132098000000000e+12,4.072940515000000000e+14,4.028210981000000000e+14
5.098176064000000000e+12,4.109906568000000000e+14,4.064326739000000000e+14
5.265539630000000000e+12,4.147087776000000000e+14,4.100638329000000000e+14
5.438397428000000000e+12,4.184472252000000000e+14,4.137133650000000000e+14
5.616929824000000000e+12,4.222033041000000000e+14,4.173785896000000000e+14
5.801323104000000000e+12,4.259726391000000000e+14,4.210551901000000000e+14
5.991769669000000000e+12,4.297491908000000000e+14,4.247372310000000000e+14
6.188468239000000000e+12,4.335252953000000000e+14,4.284172004000000000e+14
6.391624053000000000e+12,4.372917841000000000e+14,4.320861300000000000e+14
6.601449093000000000e+12,4.410380498000000000e+14,4.357336614000000000e+14
6.818162295000000000e+12,4.447522238000000000e+14,4.393482236000000000e+14
7.041989785000000000e+12,4.484215274000000000e+14,4.429173761000000000e+14
7.273165113000000000e+12,4.520325397000000000e+14,4.464280729000000000e+14
7.511929493000000000e+12,4.555715872000000000e+14,4.498670427000000000e+14
7.758532061000000000e+12,4.590251238000000000e+14,4.532211595000000000e+14
8.013230128000000000e+12,4.623801199000000000e+14,4.564778216000000000e+14
8.276289456000000000e+12,4.656245477000000000e+14,4.596254213000000000e+14
8.547984529000000000e+12,4.687477104000000000e+14,4.626536640000000000e+14
8.828598841000000000e+12,4.717405785000000000e+14,4.655538917000000000e+14
9.118425196000000000e+12,4.745960968000000000e+14,4.683193774000000000e+14
9.417766007000000000e+12,4.773092871000000000e+14,4.709454212000000000e+14
9.726933615000000000e+12,4.798774385000000000e+14,4.734295297000000000e+14
1.004625062000000000e+13,4.823000586000000000e+14,4.757713648000000000e+14
1.037605020000000000e+13,4.845787441000000000e+14,4.779726121000000000e+14
1.071667648000000000e+13,4.867170717000000000e+14,4.800368718000000000e+14
1.106848489000000000e+13,4.887203524000000000e+14,4.819694160000000000e+14
1.143184250000000000e+13,4.905953653000000000e+14,4.837769273000000000e+14
1.180712847000000000e+13,4.923500863000000000e+14,4.854672327000000000e+14
1.219473437000000000e+13,4.939933586000000000e+14,4.870489830000000000e+14
1.259506464000000000e+13,4.955345783000000000e+14,4.885313469000000000e+14
1.300853701000000000e+13,4.969834743000000000e+14,4.899237970000000000e+14
1.343558290000000000e+13,4.983498434000000000e+14,4.912358532000000000e+14
1.387664791000000000e+13,4.996433589000000000e+14,4.924768988000000000e+14
1.433219226000000000e+13,5.008734136000000000e+14,4.936560277000000000e+14
1.480269127000000000e+13,5.020489849000000000e+14,4.947819165000000000e+14
1.528863588000000000e+13,5.031785851000000000e+14,4.958627765000000000e+14
1.579053314000000000e+13,5.042701982000000000e+14,4.969062937000000000e+14
1.630890676000000000e+13,5.053312541000000000e+14,4.979196056000000000e+14
1.684429760000000000e+13,5.063686544000000000e+14,4.989093262000000000e+14
1.739726432000000000e+13,5.073887922000000000e+14,4.998815660000000000e+14
1.796838391000000000e+13,5.083975932000000000e+14,5.008419721000000000e+14
1.855825228000000000e+13,5.094005626000000000e+14,5.017957740000000000e+14
1.916748492000000000e+13,5.104028426000000000e+14,5.027478386000000000e+14
1.979671753000000000e+13,5.114092772000000000e+14,5.037027324000000000e+14
2.044660667000000000e+13,5.124244782000000000e+14,5.046647849000000000e+14
2.111783044000000000e+13,5.134528999000000000e+14,5.056381585000000000e+14
2.181108924000000000e+13,5.144989081000000000e+14,5.066269148000000000e+14
2.252710643000000000e+13,5.155668559000000000e+14,5.076350845000000000e+14
2.326662911000000000e+13,5.166611639000000000e+14,5.086667428000000000e+14
2.403042894000000000e+13,5.177864023000000000e+14,5.097260850000000000e+14
2.481930289000000000e+13,5.189473912000000000e+14,5.108175194000000000e+14
2.563407409000000000e+13,5.201492903000000000e+14,5.119457484000000000e+14
2.647559271000000000e+13,5.213977159000000000e+14,5.131158755000000000e+14
2.734473680000000000e+13,5.226988713000000000e+14,5.143335230000000000e+14
2.824241326000000000e+13,5.240596765000000000e+14,5.156049489000000000e+14
2.916955876000000000e+13,5.254879380000000000e+14,5.169371982000000000e+14
3.012714071000000000e+13,5.269925141000000000e+14,5.183382499000000000e+14
3.111615828000000000e+13,5.285835136000000000e+14,5.198171932000000000e+14
3.213764344000000000e+13,5.302725169000000000e+14,5.213844212000000000e+14
3.319266205000000000e+13,5.320727977000000000e+14,5.230518235000000000e+14
3.428231494000000000e+13,5.339995822000000000e+14,5.248330113000000000e+14
3.540773909000000000e+13,5.360703103000000000e+14,5.267435398000000000e+14
3.657010881000000000e+13,5.383048602000000000e+14,5.288010952000000000e+14
3.777063695000000000e+13,5.407257694000000000e+14,5.310256743000000000e+14
3.901057617000000000e+13,5.433584388000000000e+14,5.334397457000000000e+14
4.029122028000000000e+13,5.462312303000000000e+14,5.360683099000000000e+14
4.161390553000000000e+13,5.493754291000000000e+14,5.389388346000000000e+14
4.298001206000000000e+13,5.528251345000000000e+14,5.420811236000000000e+14
4.439096531000000000e+13,5.566169366000000000e+14,5.455269909000000000e+14
4.584823751000000000e+13,5.607893622000000000e+14,5.493097284000000000e+14
4.735334923000000000e+13,5.653820372000000000e+14,5.534633228000000000e+14
4.890787094000000000e+13,5.704346205000000000e+14,5.580214759000000000e+14
5.051342469000000000e+13,5.759854409000000000e+14,5.630163686000000000e+14
5.217168576000000000e+13,5.820698675000000000e+14,5.684772039000000000e+14
5.388438443000000000e+13,5.887185278000000000e+14,5.744286334000000000e+14
5.565330778000000000e+13,5.959552715000000000e+14,5.808889803000000000e+14
5.748030158000000000e+13,6.037952433000000000e+14,5.878685866000000000e+14
5.936727216000000000e+13,6.122429894000000000e+14,5.953682172000000000e+14
6.131618845000000000e+13,6.212908366000000000e+14,6.033777325000000000e+14
6.332908400000000000e+13,6.309178770000000000e+14,6.118753188000000000e+14
6.540805915000000000e+13,6.410893383000000000e+14,6.208270761000000000e+14
6.755528315000000000e+13,6.517567177000000000e+14,6.301872849000000000e+14
6.977299650000000000e+13,6.628586277000000000e+14,6.398993004000000000e+14
7.206351321000000000e+13,6.743224509000000000e+14,6.498971402000000000e+14
7.442922330000000000e+13,6.860663723000000000e+14,6.601073836000000000e+14
7.687259522000000000e+13,6.980025324000000000e+14,6.704520143000000000e+14
7.939617845000000000e+13,7.100404293000000000e+14,6.808514378000000000e+14
8.200260620000000000e+13,7.220897424000000000e+14,6.912269540000000000e+14
8.469459808000000000e+13,7.340639173000000000e+14,7.015038451000000000e+14
8.747496302000000000e+13,7.458832147000000000e+14,7.116139536000000000e+14
9.034660212000000000e+13,7.574772465000000000e+14,7.214977791000000000e+14
9.331251175000000000e+13,7.687869804000000000e+14,7.311060862000000000e+14
9.637578664000000000e+13,7.797658522000000000e+14,7.404007255000000000e+14
9.953962310000000000e+13,7.903803749000000000e+14,7.493550099000000000e+14
1.028073224000000000e+14,8.006100320000000000e+14,7.579534786000000000e+14
1.061822941000000000e+14,8.104465588000000000e+14,7.661911450000000000e+14
1.096680598000000000e+14,8.198929028000000000e+14,7.740724836000000000e+14
1.132682567000000000e+14,8.289617343000000000e+14,7.816100554000000000e+14
1.169866413000000000e+14,8.376737773000000000e+14,7.888230033000000000e+14
1.208270935000000000e+14,8.460560338000000000e+14,7.957354820000000000e+14
1.247936205000000000e+14,8.541401573000000000e+14,8.023752360000000000e+14
1.288903612000000000e+14,8.619609969000000000e+14,8.087723407000000000e+14
1.331215903000000000e+14,8.695551375000000000e+14,8.149579623000000000e+14
1.374917226000000000e+14,8.769597767000000000e+14,8.209634140000000000e+14
1.420053182000000000e+14,8.842118250000000000e+14,8.268194100000000000e+14
1.466670866000000000e+14,8.913472111000000000e+14,8.325555014000000000e+14
1.514818922000000000e+14,8.984004002000000000e+14,8.381996930000000000e+14
1.564547589000000000e+14,9.054040424000000000e+14,8.437781737000000000e+14
1.615908754000000000e+14,9.123888226000000000e+14,8.493152140000000000e+14
1.668956010000000000e+14,9.193834010000000000e+14,8.548331383000000000e+14
1.723744708000000000e+14,9.264144318000000000e+14,8.603523607000000000e+14
1.780332016000000000e+14,9.335067267000000000e+14,8.658915348000000000e+14
1.838776980000000000e+14,9.406833826000000000e+14,8.714676734000000000e+14
1.899140582000000000e+14,9.479659385000000000e+14,8.770962895000000000e+14
1.961485809000000000e+14,9.553745702000000000e+14,8.827915636000000000e+14
2.025877712000000000e+14,9.629282961000000000e+14,8.885665172000000000e+14
2.092383480000000000e+14,9.706451628000000000e+14,8.944331669000000000e+14
2.161072509000000000e+14,9.785424289000000000e+14,9.004026737000000000e+14
2.232016469000000000e+14,9.866367703000000000e+14,9.064855061000000000e+14
2.305289387000000000e+14,9.949444001000000000e+14,9.126915344000000000e+14
2.380967717000000000e+14,1.003481240000000000e+15,9.190301619000000000e+14
2.459130425000000000e+14,1.012263059000000000e+15,9.255104264000000000e+14
2.539859069000000000e+14,1.021305580000000000e+15,9.321410812000000000e+14
2.623237882000000000e+14,1.030624588000000000e+15,9.389306650000000000e+14
2.709353866000000000e+14,1.040236024000000000e+15,9.458875707000000000e+14
2.798296876000000000e+14,1.050156050000000000e+15,9.530200807000000000e+14
2.890159718000000000e+14,1.060401083000000000e+15,9.603363888000000000e+14
2.985038245000000000e+14,1.070987855000000000e+15,9.678446294000000000e+14
3.083031457000000000e+14,1.081933404000000000e+15,9.755528679000000000e+14
3.184241602000000000e+14,1.093255056000000000e+15,9.834690741000000000e+14
3.288774286000000000e+14,1.104970383000000000e+15,9.916010888000000000e+14
3.396738582000000000e+14,1.117097125000000000e+15,9.999565598000000000e+14
3.508247144000000000e+14,1.129653098000000000e+15,1.008542879000000000e+15
3.623416323000000000e+14,1.142656082000000000e+15,1.017367096000000000e+15
3.742366291000000000e+14,1.156123658000000000e+15,1.026435816000000000e+15
3.865221163000000000e+14,1.170073066000000000e+15,1.035755104000000000e+15
3.992109130000000000e+14,1.184521026000000000e+15,1.045330371000000000e+15
4.123162591000000000e+14,1.199483568000000000e+15,1.055166282000000000e+15
