pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.201218747000000000e+14,1.229022680000000000e+14
6.245844712000000000e+11,1.218419956000000000e+14,1.246533047000000000e+14
6.450884089000000000e+11,1.236857955000000000e+14,1.265299425000000000e+14
6.662654525000000000e+11,1.256551299000000000e+14,1.285340240000000000e+14
6.881376986000000000e+11,1.277479361000000000e+14,1.306634028000000000e+14
7.107279697000000000e+11,1.299577236000000000e+14,1.329114279000000000e+14
7.340598370000000000e+11,1.322733490000000000e+14,1.352667175000000000e+14
7.581576458000000000e+11,1.346791258000000000e+14,1.377132743000000000e+14
7.830465404000000000e+11,1.371553572000000000e+14,1.402310300000000000e+14
8.087524909000000000e+11,1.396792131000000000e+14,1.427967412000000000e+14
8.353023195000000000e+11,1.422258831000000000e+14,1.453851634000000000e+14
8.627237292000000000e+11,1.447699626000000000e+14,1.479704621000000000e+14
8.910453325000000000e+11,1.472868838000000000e+14,1.505276682000000000e+14
9.202966809000000000e+11,1.497541769000000000e+14,1.530339581000000000e+14
9.505082962000000000e+11,1.521524978000000000e+14,1.554696972000000000e+14
9.817117023000000000e+11,1.544663071000000000e+14,1.578191267000000000e+14
1.013939458000000000e+12,1.566842992000000000e+14,1.600707965000000000e+14
1.047225190000000000e+12,1.587993856000000000e+14,1.622175446000000000e+14
1.081603630000000000e+12,1.608083515000000000e+14,1.642561454000000000e+14
1.117110651000000000e+12,1.627114543000000000e+14,1.661868990000000000e+14
1.153783300000000000e+12,1.645118127000000000e+14,1.680130082000000000e+14
1.191659843000000000e+12,1.662147423000000000e+14,1.697399026000000000e+14
1.230779803000000000e+12,1.678271895000000000e+14,1.713746619000000000e+14
1.271183997000000000e+12,1.693571594000000000e+14,1.729254352000000000e+14
1.312914585000000000e+12,1.708132448000000000e+14,1.744009622000000000e+14
1.356015111000000000e+12,1.722042900000000000e+14,1.758102315000000000e+14
1.400530545000000000e+12,1.735391198000000000e+14,1.771622065000000000e+14
1.446507339000000000e+12,1.748263579000000000e+14,1.784656403000000000e+14
1.493993464000000000e+12,1.760742557000000000e+14,1.797289030000000000e+14
1.543038469000000000e+12,1.772906691000000000e+14,1.809599586000000000e+14
1.593693530000000000e+12,1.784830468000000000e+14,1.821663523000000000e+14
1.646011502000000000e+12,1.796584072000000000e+14,1.833551885000000000e+14
1.700046975000000000e+12,1.808233981000000000e+14,1.845331905000000000e+14
1.755856331000000000e+12,1.819843444000000000e+14,1.857067495000000000e+14
1.813497804000000000e+12,1.831473017000000000e+14,1.868819785000000000e+14
1.873031539000000000e+12,1.843181285000000000e+14,1.880647854000000000e+14
1.934519654000000000e+12,1.855025624000000000e+14,1.892609499000000000e+14
1.998026309000000000e+12,1.867063292000000000e+14,1.904762338000000000e+14
2.063617768000000000e+12,1.879352243000000000e+14,1.917164625000000000e+14
2.131362472000000000e+12,1.891951985000000000e+14,1.929876113000000000e+14
2.201331107000000000e+12,1.904924573000000000e+14,1.942959050000000000e+14
2.273596682000000000e+12,1.918335689000000000e+14,1.956479262000000000e+14
2.348234601000000000e+12,1.932255777000000000e+14,1.970507286000000000e+14
2.425322742000000000e+12,1.946760715000000000e+14,1.985119037000000000e+14
2.504941542000000000e+12,1.961932645000000000e+14,2.000396629000000000e+14
2.587174079000000000e+12,1.977861173000000000e+14,2.016429575000000000e+14
2.672106155000000000e+12,1.994643470000000000e+14,2.033314861000000000e+14
2.759826392000000000e+12,2.012384141000000000e+14,2.051156807000000000e+14
2.850426321000000000e+12,2.031195592000000000e+14,2.070067408000000000e+14
2.944000475000000000e+12,2.051197109000000000e+14,2.090165398000000000e+14
3.040646493000000000e+12,2.072512923000000000e+14,2.111574280000000000e+14
3.140465219000000000e+12,2.095269782000000000e+14,2.134419879000000000e+14
3.243560807000000000e+12,2.119593792000000000e+14,2.158827160000000000e+14
3.350040830000000000e+12,2.145605140000000000e+14,2.184914928000000000e+14
3.460016392000000000e+12,2.173411926000000000e+14,2.212789654000000000e+14
3.573602246000000000e+12,2.203103571000000000e+14,2.242538886000000000e+14
3.690916911000000000e+12,2.234742467000000000e+14,2.274222924000000000e+14
3.812082796000000000e+12,2.268355170000000000e+14,2.307866054000000000e+14
3.937226330000000000e+12,2.303923616000000000e+14,2.343447832000000000e+14
4.066478092000000000e+12,2.341378328000000000e+14,2.380896394000000000e+14
4.199972947000000000e+12,2.380592514000000000e+14,2.420082658000000000e+14
4.337850188000000000e+12,2.421379651000000000e+14,2.460818056000000000e+14
4.480253680000000000e+12,2.463495402000000000e+14,2.502856575000000000e+14
4.627332012000000000e+12,2.506643160000000000e+14,2.545900433000000000e+14
4.779238650000000000e+12,2.550484953000000000e+14,2.589611088000000000e+14
4.936132098000000000e+12,2.594655288000000000e+14,2.633623140000000000e+14
5.098176064000000000e+12,2.638778190000000000e+14,2.677561382000000000e+14
5.265539630000000000e+12,2.682485874000000000e+14,2.721059431000000000e+14
5.438397428000000000e+12,2.725437485000000000e+14,2.763778363000000000e+14
5.616929824000000000e+12,2.767333418000000000e+14,2.805420899000000000e+14
5.801323104000000000e+12,2.807927846000000000e+14,2.845743763000000000e+14
5.991769669000000000e+12,2.847037499000000000e+14,2.884566273000000000e+14
6.188468239000000000e+12,2.884542955000000000e+14,2.921771471000000000e+14
6.391624053000000000e+12,2.920388133000000000e+14,2.957305464000000000e+14
6.601449093000000000e+12,2.954575870000000000e+14,2.991172875000000000e+14
6.818162295000000000e+12,2.987159375000000000e+14,3.023428230000000000e+14
7.041989785000000000e+12,3.018234307000000000e+14,3.054167972000000000e+14
7.273165113000000000e+12,3.047929808000000000e+14,3.083521483000000000e+14
7.511929493000000000e+12,3.076399238000000000e+14,3.111641822000000000e+14
7.758532061000000000e+12,3.103813209000000000e+14,3.138698768000000000e+14
8.013230128000000000e+12,3.130353103000000000e+14,3.164872369000000000e+14
8.276289456000000000e+12,3.156206619000000000e+14,3.190348495000000000e+14
8.547984529000000000e+12,3.181564222000000000e+14,3.215315317000000000e+14
8.828598841000000000e+12,3.206616984000000000e+14,3.239961147000000000e+14
9.118425196000000000e+12,3.231555129000000000e+14,3.264472992000000000e+14
9.417766007000000000e+12,3.256567110000000000e+14,3.289035627000000000e+14
9.726933615000000000e+12,3.281839509000000000e+14,3.313831482000000000e+14
1.004625062000000000e+13,3.307556730000000000e+14,3.339040326000000000e+14
1.037605020000000000e+13,3.333899734000000000e+14,3.364838019000000000e+14
1.071667648000000000e+13,3.361045505000000000e+14,3.391395970000000000e+14
1.106848489000000000e+13,3.389165611000000000e+14,3.418879733000000000e+14
1.143184250000000000e+13,3.418423320000000000e+14,3.447446184000000000e+14
1.180712847000000000e+13,3.448970112000000000e+14,3.477240134000000000e+14
1.219473437000000000e+13,3.480941515000000000e+14,3.508390298000000000e+14
1.259506464000000000e+13,3.514453310000000000e+14,3.541005653000000000e+14
1.300853701000000000e+13,3.549596012000000000e+14,3.575170136000000000e+14
1.343558290000000000e+13,3.586429459000000000e+14,3.610937487000000000e+14
1.387664791000000000e+13,3.624978680000000000e+14,3.648327374000000000e+14
1.433219226000000000e+13,3.665229603000000000e+14,3.687321382000000000e+14
1.480269127000000000e+13,3.707127406000000000e+14,3.727861595000000000e+14
1.528863588000000000e+13,3.750576575000000000e+14,3.769850855000000000e+14
1.579053314000000000e+13,3.795441775000000000e+14,3.813153803000000000e+14
1.630890676000000000e+13,3.841552687000000000e+14,3.857601750000000000e+14
1.684429760000000000e+13,3.888709529000000000e+14,3.902998188000000000e+14
1.739726432000000000e+13,3.936691367000000000e+14,3.949126946000000000e+14
1.796838391000000000e+13,3.985264139000000000e+14,3.995760036000000000e+14
1.855825228000000000e+13,4.034190237000000000e+14,4.042666932000000000e+14
1.916748492000000000e+13,4.083237550000000000e+14,4.089623275000000000e+14
1.979671753000000000e+13,4.132186792000000000e+14,4.136417886000000000e+14
2.044660667000000000e+13,4.180840305000000000e+14,4.182861119000000000e+14
2.111783044000000000e+13,4.229025696000000000e+14,4.228788238000000000e+14
2.181108924000000000e+13,4.276599834000000000e+14,4.274063103000000000e+14
2.252710643000000000e+13,4.323452000000000000e+14,4.318581011000000000e+14
2.326662911000000000e+13,4.369503136000000000e+14,4.362267810000000000e+14
2.403042894000000000e+13,4.414706212000000000e+14,4.405080077000000000e+14
2.481930289000000000e+13,4.459044575000000000e+14,4.447003359000000000e+14
2.563407409000000000e+13,4.502528475000000000e+14,4.488048717000000000e+14
2.647559271000000000e+13,4.545192641000000000e+14,4.528250265000000000e+14
2.734473680000000000e+13,4.587093625000000000e+14,4.567662514000000000e+14
2.824241326000000000e+13,4.628306266000000000e+14,4.606356895000000000e+14
2.916955876000000000e+13,4.668920409000000000e+14,4.644418551000000000e+14
3.012714071000000000e+13,4.709038456000000000e+14,4.681943925000000000e+14
3.111615828000000000e+13,4.748772478000000000e+14,4.719037957000000000e+14
3.213764344000000000e+13,4.788241141000000000e+14,4.755811130000000000e+14
3.319266205000000000e+13,4.827568173000000000e+14,4.792377967000000000e+14
3.428231494000000000e+13,4.866880429000000000e+14,4.828855178000000000e+14
3.540773909000000000e+13,4.906304917000000000e+14,4.865358849000000000e+14
3.657010881000000000e+13,4.945967775000000000e+14,4.902003469000000000e+14
3.777063695000000000e+13,4.985991604000000000e+14,4.938899450000000000e+14
3.901057617000000000e+13,5.026493267000000000e+14,4.976151097000000000e+14
4.029122028000000000e+13,5.067582488000000000e+14,5.013855346000000000e+14
4.161390553000000000e+13,5.109358319000000000e+14,5.052098561000000000e+14
4.298001206000000000e+13,5.151906951000000000e+14,5.090954601000000000e+14
4.439096531000000000e+13,5.195299106000000000e+14,5.130482535000000000e+14
4.584823751000000000e+13,5.239587343000000000e+14,5.170724315000000000e+14
4.735334923000000000e+13,5.284803594000000000e+14,5.211702694000000000e+14
4.890787094000000000e+13,5.330957909000000000e+14,5.253420275000000000e+14
5.051342469000000000e+13,5.378037436000000000e+14,5.295858795000000000e+14
5.217168576000000000e+13,5.426007145000000000e+14,5.338980003000000000e+14
5.388438443000000000e+13,5.474812201000000000e+14,5.382728012000000000e+14
5.565330778000000000e+13,5.524380033000000000e+14,5.427031360000000000e+14
5.748030158000000000e+13,5.574626071000000000e+14,5.471808325000000000e+14
5.936727216000000000e+13,5.625459637000000000e+14,5.516972309000000000e+14
6.131618845000000000e+13,5.676790204000000000e+14,5.562437461000000000e+14
6.332908400000000000e+13,5.728535380000000000e+14,5.608125757000000000e+14
6.540805915000000000e+13,5.780626834000000000e+14,5.653972144000000000e+14
6.755528315000000000e+13,5.833016812000000000e+14,5.699930120000000000e+14
6.977299650000000000e+13,5.885682809000000000e+14,5.745975590000000000e+14
7.206351321000000000e+13,5.938630536000000000e+14,5.792109169000000000e+14
7.442922330000000000e+13,5.991896766000000000e+14,5.838358314000000000e+14
7.687259522000000000e+13,6.045549275000000000e+14,5.884776887000000000e+14
7.939617845000000000e+13,6.099686776000000000e+14,5.931444700000000000e+14
8.200260620000000000e+13,6.154437985000000000e+14,5.978466296000000000e+14
8.469459808000000000e+13,6.209960468000000000e+14,6.025969540000000000e+14
8.747496302000000000e+13,6.266438999000000000e+14,6.074103803000000000e+14
9.034660212000000000e+13,6.324084573000000000e+14,6.123038709000000000e+14
9.331251175000000000e+13,6.383134151000000000e+14,6.172963507000000000e+14
9.637578664000000000e+13,6.443850427000000000e+14,6.224086448000000000e+14
9.953962310000000000e+13,6.506521530000000000e+14,6.276634107000000000e+14
1.028073224000000000e+14,6.571461080000000000e+14,6.330850983000000000e+14
1.061822941000000000e+14,6.639009509000000000e+14,6.387000157000000000e+14
1.096680598000000000e+14,6.709532948000000000e+14,6.445361875000000000e+14
1.132682567000000000e+14,6.783421717000000000e+14,6.506231846000000000e+14
1.169866413000000000e+14,6.861088353000000000e+14,6.569919157000000000e+14
1.208270935000000000e+14,6.942962565000000000e+14,6.636741730000000000e+14
1.247936205000000000e+14,7.029484758000000000e+14,6.707020708000000000e+14
1.288903612000000000e+14,7.121097003000000000e+14,6.781072898000000000e+14
1.331215903000000000e+14,7.218230338000000000e+14,6.859200466000000000e+14
1.374917226000000000e+14,7.321292085000000000e+14,6.941680893000000000e+14
1.420053182000000000e+14,7.430650287000000000e+14,7.028754922000000000e+14
1.466670866000000000e+14,7.546617713000000000e+14,7.120614503000000000e+14
1.514818922000000000e+14,7.669438296000000000e+14,7.217393001000000000e+14
1.564547589000000000e+14,7.799274709000000000e+14,7.319156611000000000e+14
1.615908754000000000e+14,7.936201809000000000e+14,7.425900631000000000e+14
1.668956010000000000e+14,8.080205599000000000e+14,7.537550176000000000e+14
1.723744708000000000e+14,8.231188107000000000e+14,7.653965493000000000e+14
1.780332016000000000e+14,8.388976713000000000e+14,7.774950602000000000e+14
1.838776980000000000e+14,8.553342372000000000e+14,7.900268522000000000e+14
1.899140582000000000e+14,8.724020112000000000e+14,8.029657837000000000e+14
1.961485809000000000e+14,8.900727304000000000e+14,8.162847132000000000e+14
2.025877712000000000e+14,9.083187834000000000e+14,8.299573455000000000e+14
2.092383480000000000e+14,9.271151926000000000e+14,8.439596991000000000e+14
2.161072509000000000e+14,9.464409029000000000e+14,8.582710176000000000e+14
2.232016469000000000e+14,9.662799641000000000e+14,8.728745711000000000e+14
2.305289387000000000e+14,9.866221282000000000e+14,8.877580049000000000e+14
2.380967717000000000e+14,1.007462658000000000e+15,9.029130995000000000e+14
2.459130425000000000e+14,1.028801923000000000e+15,9.183353790000000000e+14
2.539859069000000000e+14,1.050643948000000000e+15,9.340229806000000000e+14
2.623237882000000000e+14,1.072995204000000000e+15,9.499757216000000000e+14
2.709353866000000000e+14,1.095863305000000000e+15,9.661941377000000000e+14
2.798296876000000000e+14,1.119254554000000000e+15,9.826777245000000000e+14
2.890159718000000000e+14,1.143171897000000000e+15,9.994235363000000000e+14
2.985038245000000000e+14,1.167613521000000000e+15,1.016425266000000000e+15
3.083031457000000000e+14,1.192570956000000000e+15,1.033672025000000000e+15
3.184241602000000000e+14,1.218027563000000000e+15,1.051147420000000000e+15
3.288774286000000000e+14,1.243958223000000000e+15,1.068829495000000000e+15
3.396738582000000000e+14,1.270329142000000000e+15,1.086690753000000000e+15
3.508247144000000000e+14,1.297098568000000000e+15,1.104698793000000000e+15
3.623416323000000000e+14,1.324218723000000000e+15,1.122817753000000000e+15
3.742366291000000000e+14,1.351638111000000000e+15,1.141009944000000000e+15
3.865221163000000000e+14,1.379304830000000000e+15,1.159238110000000000e+15
3.992109130000000000e+14,1.407170057000000000e+15,1.177467707000000000e+15
4.123162591000000000e+14,1.435191886000000000e+15,1.195669344000000000e+15
4.258518292000000000e+14,1.463338955000000000e+15,1.213820993000000000e+15
4.398317467000000000e+14,1.491592988000000000e+15,1.231909422000000000e+15
4.542705986000000000e+14,1.519951582000000000e+15,1.249931722000000000e+15
4.691834511000000000e+14,1.548429543000000000e+15,1.267895853000000000e+15
4.845858645000000000e+14,1.577059731000000000e+15,1.285820853000000000e+15
5.004939103000000000e+14,1.605893099000000000e+15,1.303736517000000000e+15
5.169241874000000000e+14,1.634998411000000000e+15,1.321682887000000000e+15
5.338938397000000000e+14,1.664462157000000000e+15,1.339709856000000000e+15
5.514205739000000000e+14,1.694388173000000000e+15,1.357876599000000000e+15
5.695226780000000000e+14,1.724897793000000000e+15,1.376251335000000000e+15
5.882190402000000000e+14,1.756130849000000000e+15,1.394911583000000000e+15
6.075291689000000000e+14,1.788247617000000000e+15,1.413944963000000000e+15
6.274732130000000000e+14,1.821431359000000000e+15,1.433450294000000000e+15
6.480719826000000000e+14,1.855892624000000000e+15,1.453539663000000000e+15
6.693469713000000000e+14,1.891874417000000000e+15,1.474340890000000000e+15
6.913203780000000000e+14,1.929658403000000000e+15,1.496000469000000000e+15
7.140151304000000000e+14,1.969572932000000000e+15,1.518687399000000000e+15
7.374549090000000000e+14,2.012000916000000000e+15,1.542596753000000000e+15
7.616641717000000000e+14,2.057388361000000000e+15,1.567953427000000000e+15
7.866681790000000000e+14,2.106251379000000000e+15,1.595014879000000000e+15
8.124930211000000000e+14,2.159181731000000000e+15,1.624072908000000000e+15
8.391656443000000000e+14,2.216846886000000000e+15,1.655452371000000000e+15
8.667138797000000000e+14,2.279982285000000000e+15,1.689505739000000000e+15
8.951664721000000000e+14,2.349372819000000000e+15,1.726602134000000000e+15
9.245531098000000000e+14,2.425819728000000000e+15,1.767109157000000000e+15
9.549044558000000000e+14,2.510090931000000000e+15,1.811366842000000000e+15
9.862521795000000000e+14,2.602852947000000000e+15,1.859653228000000000e+15
1.018628990000000000e+15,2.704587819000000000e+15,1.912143753000000000e+15
1.052068671000000000e+15,2.815499434000000000e+15,1.968867035000000000e+15
1.086606114000000000e+15,2.935427370000000000e+15,2.029666400000000000e+15
1.122277356000000000e+15,3.063778454000000000e+15,2.094171958000000000e+15
1.159119619000000000e+15,3.199489430000000000e+15,2.161789318000000000e+15
1.197171343000000000e+15,3.341043418000000000e+15,2.231715298000000000e+15
1.236472235000000000e+15,3.486545416000000000e+15,2.302981836000000000e+15
1.277063301000000000e+15,3.633845473000000000e+15,2.374521192000000000e+15
1.318986896000000000e+15,3.780704726000000000e+15,2.445249103000000000e+15
1.362286764000000000e+15,3.924982032000000000e+15,2.514154414000000000e+15
1.407008086000000000e+15,4.064803956000000000e+15,2.580377238000000000e+15
1.453197524000000000e+15,4.198700196000000000e+15,2.643267767000000000e+15
1.500903276000000000e+15,4.325683399000000000e+15,2.702416839000000000e+15
1.550175117000000000e+15,4.445268521000000000e+15,2.757657315000000000e+15
1.601064461000000000e+15,4.557440110000000000e+15,2.809041451000000000e+15
1.653624407000000000e+15,4.662576348000000000e+15,2.856799396000000000e+15
1.707909797000000000e+15,4.761349012000000000e+15,2.901288361000000000e+15
1.763977275000000000e+15,4.854619514000000000e+15,2.942941941000000000e+15
1.821885343000000000e+15,4.943345225000000000e+15,2.982225931000000000e+15
1.881694425000000000e+15,5.028500799000000000e+15,3.019602462000000000e+15
1.943466927000000000e+15,5.111020782000000000e+15,3.055504848000000000e+15
2.007267304000000000e+15,5.191764264000000000e+15,3.090323005000000000e+15
2.073162127000000000e+15,5.271495435000000000e+15,3.124396311000000000e+15
2.141220155000000000e+15,5.350878754000000000e+15,3.158013025000000000e+15
2.211512400000000000e+15,5.430483110000000000e+15,3.191413566000000000e+15
2.284112207000000000e+15,5.510790523000000000e+15,3.224795600000000000e+15
2.359095331000000000e+15,5.592207884000000000e+15,3.258320219000000000e+15
2.436540009000000000e+15,5.675079344000000000e+15,3.292118157000000000e+15
2.516527051000000000e+15,5.759697916000000000e+15,3.326295455000000000e+15
2.599139918000000000e+15,5.846315949000000000e+15,3.360938455000000000e+15
2.684464811000000000e+15,5.935154085000000000e+15,3.396117991000000000e+15
2.772590760000000000e+15,6.026408748000000000e+15,3.431892827000000000e+15
2.863609719000000000e+15,6.120258323000000000e+15,3.468312448000000000e+15
2.957616659000000000e+15,6.216867938000000000e+15,3.505419197000000000e+15
3.054709671000000000e+15,6.316393528000000000e+15,3.543250033000000000e+15
3.154990065000000000e+15,6.418984952000000000e+15,3.581837870000000000e+15
3.258562476000000000e+15,6.524788487000000000e+15,3.621212616000000000e+15
3.365534976000000000e+15,6.633948907000000000e+15,3.661402007000000000e+15
3.476019182000000000e+15,6.746611117000000000e+15,3.702432252000000000e+15
3.590130377000000000e+15,6.862921518000000000e+15,3.744328532000000000e+15
3.707987629000000000e+15,6.983029073000000000e+15,3.787115386000000000e+15
3.829713914000000000e+15,7.107086278000000000e+15,3.830817028000000000e+15
3.955436245000000000e+15,7.235249897000000000e+15,3.875457572000000000e+15
4.085285804000000000e+15,7.367681501000000000e+15,3.921061178000000000e+15
4.219398081000000000e+15,7.504547873000000000e+15,3.967652138000000000e+15
4.357913012000000000e+15,7.646021223000000000e+15,4.015254893000000000e+15
4.500975130000000000e+15,7.792279163000000000e+15,4.063893976000000000e+15
4.648733708000000000e+15,7.943504332000000000e+15,4.113593828000000000e+15
4.801342924000000000e+15,8.099883863000000000e+15,4.164378584000000000e+15
4.958962014000000000e+15,8.261608510000000000e+15,4.216271759000000000e+15
5.121755443000000000e+15,8.428871383000000000e+15,4.269295823000000000e+15
5.289893076000000000e+15,8.601866423000000000e+15,4.323471732000000000e+15
5.463550352000000000e+15,8.780786681000000000e+15,4.378818412000000000e+15
5.642908471000000000e+15,8.965822431000000000e+15,4.435352243000000000e+15
5.828154581000000000e+15,9.157159398000000000e+15,4.493086604000000000e+15
6.019481974000000000e+15,9.354977419000000000e+15,4.552031579000000000e+15
6.217090286000000000e+15,9.559449443000000000e+15,4.612193791000000000e+15
6.421185709000000000e+15,9.770741134000000000e+15,4.673576429000000000e+15
6.631981202000000000e+15,9.989011643000000000e+15,4.736179611000000000e+15
6.849696716000000000e+15,1.021441558000000000e+16,4.800001072000000000e+15
7.074559423000000000e+15,1.044710544000000000e+16,4.865036941000000000e+15
7.306803951000000000e+15,1.068723502000000000e+16,4.931282749000000000e+15
7.546672631000000000e+15,1.093496376000000000e+16,4.998734618000000000e+15
7.794415750000000000e+15,1.119046061000000000e+16,5.067390256000000000e+15
8.050291812000000000e+15,1.145390823000000000e+16,5.137249965000000000e+15
8.314567806000000000e+15,1.172550642000000000e+16,5.208317379000000000e+15
8.587519485000000000e+15,1.200547454000000000e+16,5.280599880000000000e+15
8.869431656000000000e+15,1.229405325000000000e+16,5.354108822000000000e+15
9.160598475000000000e+15,1.259150517000000000e+16,5.428859440000000000e+15
9.461323756000000000e+15,1.289811475000000000e+16,5.504870564000000000e+15
9.771921284000000000e+15,1.321418717000000000e+16,5.582164118000000000e+15
1.009271515000000000e+16,1.354004698000000000e+16,5.660764563000000000e+15
1.042404007000000000e+16,1.387603672000000000e+16,5.740698372000000000e+15
1.076624177000000000e+16,1.422251521000000000e+16,5.821993464000000000e+15
1.111967731000000000e+16,1.457985603000000000e+16,5.904678701000000000e+15
1.148471548000000000e+16,1.494844631000000000e+16,5.988783500000000000e+15
1.186173716000000000e+16,1.532868605000000000e+16,6.074337572000000000e+15
1.225113577000000000e+16,1.572098748000000000e+16,6.161370698000000000e+15
1.265331759000000000e+16,1.612577488000000000e+16,6.249912624000000000e+15
1.306870230000000000e+16,1.654348491000000000e+16,6.339993041000000000e+15
1.349772330000000000e+16,1.697456694000000000e+16,6.431641605000000000e+15
1.394082826000000000e+16,1.741948385000000000e+16,6.524888025000000000e+15
