pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.127959451000000000e+14,1.155040589000000000e+14
6.047322449000000000e+11,1.137285378000000000e+14,1.164540414000000000e+14
6.245844712000000000e+11,1.147396515000000000e+14,1.174838350000000000e+14
6.450884089000000000e+11,1.158346067000000000e+14,1.185988265000000000e+14
6.662654525000000000e+11,1.170183945000000000e+14,1.198040633000000000e+14
6.881376986000000000e+11,1.182954941000000000e+14,1.211040683000000000e+14
7.107279697000000000e+11,1.196696550000000000e+14,1.225026181000000000e+14
7.340598370000000000e+11,1.211437279000000000e+14,1.240025717000000000e+14
7.581576458000000000e+11,1.227194431000000000e+14,1.256056455000000000e+14
7.830465404000000000e+11,1.243972360000000000e+14,1.273122364000000000e+14
8.087524909000000000e+11,1.261761431000000000e+14,1.291213175000000000e+14
8.353023195000000000e+11,1.280537314000000000e+14,1.310303671000000000e+14
8.627237292000000000e+11,1.300260698000000000e+14,1.330353412000000000e+14
8.910453325000000000e+11,1.320877590000000000e+14,1.351307045000000000e+14
9.202966809000000000e+11,1.342320791000000000e+14,1.373095824000000000e+14
9.505082962000000000e+11,1.364512485000000000e+14,1.395640253000000000e+14
9.817117023000000000e+11,1.387366629000000000e+14,1.418852518000000000e+14
1.013939458000000000e+12,1.410792058000000000e+14,1.442639656000000000e+14
1.047225190000000000e+12,1.434696996000000000e+14,1.466908142000000000e+14
1.081603630000000000e+12,1.458991920000000000e+14,1.491566789000000000e+14
1.117110651000000000e+12,1.483593060000000000e+14,1.516530312000000000e+14
1.153783300000000000e+12,1.508425997000000000e+14,1.541722966000000000e+14
1.191659843000000000e+12,1.533428401000000000e+14,1.567081320000000000e+14
1.230779803000000000e+12,1.558552668000000000e+14,1.592556917000000000e+14
1.271183997000000000e+12,1.583766943000000000e+14,1.618117301000000000e+14
1.312914585000000000e+12,1.609056107000000000e+14,1.643746999000000000e+14
1.356015111000000000e+12,1.634422979000000000e+14,1.669448720000000000e+14
1.400530545000000000e+12,1.659887904000000000e+14,1.695242925000000000e+14
1.446507339000000000e+12,1.685488074000000000e+14,1.721167109000000000e+14
1.493993464000000000e+12,1.711277064000000000e+14,1.747275326000000000e+14
1.543038469000000000e+12,1.737324101000000000e+14,1.773637418000000000e+14
1.593693530000000000e+12,1.763712894000000000e+14,1.800337818000000000e+14
1.646011502000000000e+12,1.790540544000000000e+14,1.827474424000000000e+14
1.700046975000000000e+12,1.817916315000000000e+14,1.855157344000000000e+14
1.755856331000000000e+12,1.845960700000000000e+14,1.883507930000000000e+14
1.813497804000000000e+12,1.874803515000000000e+14,1.912656838000000000e+14
1.873031539000000000e+12,1.904581729000000000e+14,1.942741820000000000e+14
1.934519654000000000e+12,1.935437133000000000e+14,1.973905358000000000e+14
1.998026309000000000e+12,1.967512827000000000e+14,2.006291105000000000e+14
2.063617768000000000e+12,2.000949781000000000e+14,2.040040415000000000e+14
2.131362472000000000e+12,2.035881907000000000e+14,2.075287361000000000e+14
2.201331107000000000e+12,2.072429710000000000e+14,2.112152344000000000e+14
2.273596682000000000e+12,2.110693504000000000e+14,2.150735265000000000e+14
2.348234601000000000e+12,2.150746096000000000e+14,2.191108172000000000e+14
2.425322742000000000e+12,2.192624102000000000e+14,2.233306547000000000e+14
2.504941542000000000e+12,2.236319127000000000e+14,2.277320467000000000e+14
2.587174079000000000e+12,2.281770143000000000e+14,2.323086995000000000e+14
2.672106155000000000e+12,2.328857333000000000e+14,2.370484052000000000e+14
2.759826392000000000e+12,2.377397957000000000e+14,2.419326345000000000e+14
2.850426321000000000e+12,2.427145688000000000e+14,2.469364798000000000e+14
2.944000475000000000e+12,2.477793795000000000e+14,2.520289845000000000e+14
3.040646493000000000e+12,2.528982983000000000e+14,2.571739417000000000e+14
3.140465219000000000e+12,2.580311725000000000e+14,2.623309405000000000e+14
3.243560807000000000e+12,2.631353033000000000e+14,2.674570590000000000e+14
3.350040830000000000e+12,2.681673305000000000e+14,2.725087608000000000e+14
3.460016392000000000e+12,2.730850021000000000e+14,2.774436743000000000e+14
3.573602246000000000e+12,2.778491766000000000e+14,2.822226002000000000e+14
3.690916911000000000e+12,2.824254840000000000e+14,2.868111735000000000e+14
3.812082796000000000e+12,2.867856277000000000e+14,2.911811616000000000e+14
3.937226330000000000e+12,2.909083126000000000e+14,2.953113848000000000e+14
4.066478092000000000e+12,2.947795702000000000e+14,2.991880311000000000e+14
4.199972947000000000e+12,2.983926679000000000e+14,3.028045530000000000e+14
4.337850188000000000e+12,3.017476529000000000e+14,3.061611999000000000e+14
4.480253680000000000e+12,3.048504812000000000e+14,3.092641341000000000e+14
4.627332012000000000e+12,3.077119896000000000e+14,3.121243933000000000e+14
4.779238650000000000e+12,3.103468246000000000e+14,3.147568117000000000e+14
4.936132098000000000e+12,3.127723123000000000e+14,3.171788830000000000e+14
5.098176064000000000e+12,3.150074771000000000e+14,3.194097757000000000e+14
5.265539630000000000e+12,3.170721547000000000e+14,3.214694443000000000e+14
5.438397428000000000e+12,3.189862862000000000e+14,3.233779225000000000e+14
5.616929824000000000e+12,3.207694401000000000e+14,3.251548458000000000e+14
5.801323104000000000e+12,3.224404409000000000e+14,3.268190813000000000e+14
5.991769669000000000e+12,3.240171423000000000e+14,3.283885019000000000e+14
6.188468239000000000e+12,3.255163574000000000e+14,3.298799183000000000e+14
6.391624053000000000e+12,3.269538835000000000e+14,3.313091046000000000e+14
6.601449093000000000e+12,3.283445653000000000e+14,3.326908618000000000e+14
6.818162295000000000e+12,3.297024489000000000e+14,3.340391723000000000e+14
7.041989785000000000e+12,3.310409483000000000e+14,3.353673656000000000e+14
7.273165113000000000e+12,3.323730612000000000e+14,3.366883323000000000e+14
7.511929493000000000e+12,3.337115890000000000e+14,3.380147424000000000e+14
7.758532061000000000e+12,3.350693661000000000e+14,3.393592712000000000e+14
8.013230128000000000e+12,3.364594988000000000e+14,3.407348339000000000e+14
8.276289456000000000e+12,3.378955938000000000e+14,3.421548102000000000e+14
8.547984529000000000e+12,3.393919903000000000e+14,3.436332692000000000e+14
8.828598841000000000e+12,3.409639665000000000e+14,3.451851704000000000e+14
9.118425196000000000e+12,3.426279606000000000e+14,3.468265764000000000e+14
9.417766007000000000e+12,3.444016624000000000e+14,3.485747374000000000e+14
9.726933615000000000e+12,3.463040837000000000e+14,3.504481542000000000e+14
1.004625062000000000e+13,3.483555968000000000e+14,3.524666094000000000e+14
1.037605020000000000e+13,3.505777805000000000e+14,3.546510087000000000e+14
1.071667648000000000e+13,3.529931341000000000e+14,3.570230928000000000e+14
1.106848489000000000e+13,3.556246306000000000e+14,3.596049932000000000e+14
1.143184250000000000e+13,3.584950879000000000e+14,3.624186111000000000e+14
1.180712847000000000e+13,3.616262307000000000e+14,3.654846969000000000e+14
1.219473437000000000e+13,3.650376764000000000e+14,3.688218598000000000e+14
1.259506464000000000e+13,3.687457419000000000e+14,3.724454076000000000e+14
1.300853701000000000e+13,3.727620671000000000e+14,3.763660154000000000e+14
1.343558290000000000e+13,3.770923256000000000e+14,3.805884861000000000e+14
1.387664791000000000e+13,3.817350451000000000e+14,3.851106263000000000e+14
1.433219226000000000e+13,3.866805737000000000e+14,3.899222716000000000e+14
1.480269127000000000e+13,3.919106586000000000e+14,3.950049140000000000e+14
1.528863588000000000e+13,3.973983784000000000e+14,4.003316764000000000e+14
1.579053314000000000e+13,4.031085507000000000e+14,4.058677504000000000e+14
1.630890676000000000e+13,4.089989909000000000e+14,4.115716564000000000e+14
1.684429760000000000e+13,4.150219548000000000e+14,4.173966763000000000e+14
1.739726432000000000e+13,4.211261719000000000e+14,4.232928485000000000e+14
1.796838391000000000e+13,4.272591194000000000e+14,4.292091840000000000e+14
1.855825228000000000e+13,4.333691408000000000e+14,4.350957198000000000e+14
1.916748492000000000e+13,4.394076362000000000e+14,4.409056263000000000e+14
1.979671753000000000e+13,4.453307868000000000e+14,4.465968555000000000e+14
2.044660667000000000e+13,4.511008505000000000e+14,4.521333637000000000e+14
2.111783044000000000e+13,4.566871742000000000e+14,4.574860550000000000e+14
2.181108924000000000e+13,4.620664174000000000e+14,4.626329612000000000e+14
2.252710643000000000e+13,4.672224795000000000e+14,4.675591367000000000e+14
2.326662911000000000e+13,4.721461096000000000e+14,4.722562486000000000e+14
2.403042894000000000e+13,4.768342021000000000e+14,4.767218700000000000e+14
2.481930289000000000e+13,4.812889805000000000e+14,4.809586696000000000e+14
2.563407409000000000e+13,4.855169327000000000e+14,4.849733700000000000e+14
2.647559271000000000e+13,4.895279465000000000e+14,4.887759031000000000e+14
2.734473680000000000e+13,4.933344277000000000e+14,4.923785533000000000e+14
2.824241326000000000e+13,4.969504329000000000e+14,4.957951219000000000e+14
2.916955876000000000e+13,5.003910591000000000e+14,4.990403386000000000e+14
3.012714071000000000e+13,5.036719264000000000e+14,5.021293655000000000e+14
3.111615828000000000e+13,5.068087189000000000e+14,5.050773600000000000e+14
3.213764344000000000e+13,5.098168725000000000e+14,5.078991784000000000e+14
3.319266205000000000e+13,5.127113681000000000e+14,5.106091814000000000e+14
3.428231494000000000e+13,5.155065910000000000e+14,5.132211026000000000e+14
3.540773909000000000e+13,5.182162196000000000e+14,5.157479465000000000e+14
3.657010881000000000e+13,5.208532059000000000e+14,5.182019722000000000e+14
3.777063695000000000e+13,5.234298214000000000e+14,5.205947387000000000e+14
3.901057617000000000e+13,5.259576584000000000e+14,5.229371084000000000e+14
4.029122028000000000e+13,5.284476761000000000e+14,5.252392925000000000e+14
4.161390553000000000e+13,5.309102632000000000e+14,5.275109103000000000e+14
4.298001206000000000e+13,5.333553192000000000e+14,5.297610668000000000e+14
4.439096531000000000e+13,5.357923177000000000e+14,5.319984118000000000e+14
4.584823751000000000e+13,5.382303561000000000e+14,5.342311861000000000e+14
4.735334923000000000e+13,5.406782599000000000e+14,5.364673180000000000e+14
4.890787094000000000e+13,5.431446592000000000e+14,5.387144922000000000e+14
5.051342469000000000e+13,5.456380556000000000e+14,5.409802099000000000e+14
5.217168576000000000e+13,5.481669022000000000e+14,5.432718601000000000e+14
5.388438443000000000e+13,5.507397153000000000e+14,5.455968174000000000e+14
5.565330778000000000e+13,5.533651608000000000e+14,5.479625169000000000e+14
5.748030158000000000e+13,5.560521297000000000e+14,5.503765172000000000e+14
5.936727216000000000e+13,5.588098747000000000e+14,5.528466175000000000e+14
6.131618845000000000e+13,5.616481175000000000e+14,5.553809461000000000e+14
6.332908400000000000e+13,5.645771799000000000e+14,5.579880682000000000e+14
6.540805915000000000e+13,5.676081129000000000e+14,5.606770902000000000e+14
6.755528315000000000e+13,5.707528386000000000e+14,5.634577732000000000e+14
6.977299650000000000e+13,5.740243133000000000e+14,5.663406615000000000e+14
7.206351321000000000e+13,5.774366356000000000e+14,5.693371610000000000e+14
7.442922330000000000e+13,5.810052074000000000e+14,5.724596608000000000e+14
7.687259522000000000e+13,5.847468553000000000e+14,5.757216180000000000e+14
7.939617845000000000e+13,5.886799193000000000e+14,5.791376098000000000e+14
8.200260620000000000e+13,5.928243334000000000e+14,5.827233783000000000e+14
8.469459808000000000e+13,5.972016103000000000e+14,5.864957892000000000e+14
8.747496302000000000e+13,6.018348245000000000e+14,5.904727892000000000e+14
9.034660212000000000e+13,6.067484664000000000e+14,5.946732523000000000e+14
9.331251175000000000e+13,6.119681443000000000e+14,5.991166996000000000e+14
9.637578664000000000e+13,6.175203637000000000e+14,6.038230883000000000e+14
9.953962310000000000e+13,6.234320763000000000e+14,6.088124115000000000e+14
1.028073224000000000e+14,6.297300942000000000e+14,6.141041924000000000e+14
1.061822941000000000e+14,6.364405790000000000e+14,6.197170526000000000e+14
1.096680598000000000e+14,6.435883700000000000e+14,6.256681580000000000e+14
1.132682567000000000e+14,6.511963008000000000e+14,6.319726672000000000e+14
1.169866413000000000e+14,6.592845813000000000e+14,6.386432510000000000e+14
1.208270935000000000e+14,6.678702605000000000e+14,6.456896898000000000e+14
1.247936205000000000e+14,6.769666354000000000e+14,6.531184409000000000e+14
1.288903612000000000e+14,6.865829992000000000e+14,6.609324954000000000e+14
1.331215903000000000e+14,6.967244477000000000e+14,6.691312876000000000e+14
1.374917226000000000e+14,7.073915482000000000e+14,6.777105014000000000e+14
1.420053182000000000e+14,7.185807383000000000e+14,6.866624676000000000e+14
1.466670866000000000e+14,7.302845062000000000e+14,6.959763809000000000e+14
1.514818922000000000e+14,7.424914516000000000e+14,7.056384195000000000e+14
1.564547589000000000e+14,7.551868613000000000e+14,7.156322689000000000e+14
1.615908754000000000e+14,7.683531147000000000e+14,7.259395012000000000e+14
1.668956010000000000e+14,7.819702841000000000e+14,7.365400968000000000e+14
1.723744708000000000e+14,7.960165366000000000e+14,7.474128005000000000e+14
1.780332016000000000e+14,8.104685668000000000e+14,7.585354913000000000e+14
1.838776980000000000e+14,8.253022804000000000e+14,7.698857354000000000e+14
1.899140582000000000e+14,8.404932315000000000e+14,7.814411359000000000e+14
1.961485809000000000e+14,8.560171154000000000e+14,7.931797146000000000e+14
2.025877712000000000e+14,8.718504294000000000e+14,8.050804088000000000e+14
2.092383480000000000e+14,8.879710819000000000e+14,8.171235140000000000e+14
2.161072509000000000e+14,9.043587573000000000e+14,8.292909310000000000e+14
2.232016469000000000e+14,9.209956379000000000e+14,8.415666679000000000e+14
2.305289387000000000e+14,9.378670162000000000e+14,8.539372449000000000e+14
2.380967717000000000e+14,9.549621353000000000e+14,8.663922498000000000e+14
2.459130425000000000e+14,9.722745908000000000e+14,8.789245570000000000e+14
2.539859069000000000e+14,9.898027763000000000e+14,8.915305667000000000e+14
2.623237882000000000e+14,1.007550637000000000e+15,9.042106538000000000e+14
2.709353866000000000e+14,1.025528229000000000e+15,9.169694609000000000e+14
2.798296876000000000e+14,1.043752115000000000e+15,9.298160595000000000e+14
2.890159718000000000e+14,1.062245771000000000e+15,9.427641108000000000e+14
2.985038245000000000e+14,1.081040229000000000e+15,9.558321773000000000e+14
3.083031457000000000e+14,1.100174403000000000e+15,9.690438039000000000e+14
3.184241602000000000e+14,1.119695890000000000e+15,9.824279102000000000e+14
3.288774286000000000e+14,1.139661644000000000e+15,9.960190776000000000e+14
3.396738582000000000e+14,1.160138919000000000e+15,1.009858004000000000e+15
3.508247144000000000e+14,1.181206767000000000e+15,1.023992305000000000e+15
3.623416323000000000e+14,1.202957641000000000e+15,1.038477344000000000e+15
3.742366291000000000e+14,1.225499566000000000e+15,1.053377404000000000e+15
3.865221163000000000e+14,1.248958993000000000e+15,1.068767252000000000e+15
3.992109130000000000e+14,1.273484290000000000e+15,1.084734048000000000e+15
4.123162591000000000e+14,1.299250419000000000e+15,1.101379934000000000e+15
4.258518292000000000e+14,1.326464349000000000e+15,1.118824987000000000e+15
4.398317467000000000e+14,1.355371584000000000e+15,1.137210748000000000e+15
4.542705986000000000e+14,1.386264547000000000e+15,1.156704768000000000e+15
4.691834511000000000e+14,1.419491726000000000e+15,1.177505444000000000e+15
4.845858645000000000e+14,1.455468281000000000e+15,1.199847544000000000e+15
5.004939103000000000e+14,1.494688106000000000e+15,1.224008411000000000e+15
5.169241874000000000e+14,1.537735666000000000e+15,1.250313758000000000e+15
5.338938397000000000e+14,1.585298705000000000e+15,1.279143777000000000e+15
5.514205739000000000e+14,1.638178508000000000e+15,1.310937538000000000e+15
5.695226780000000000e+14,1.697295041000000000e+15,1.346194197000000000e+15
5.882190402000000000e+14,1.763688127000000000e+15,1.385471880000000000e+15
6.075291689000000000e+14,1.838507240000000000e+15,1.429380009000000000e+15
6.274732130000000000e+14,1.922986850000000000e+15,1.478563643000000000e+15
6.480719826000000000e+14,2.018406241000000000e+15,1.533679599000000000e+15
6.693469713000000000e+14,2.126029388000000000e+15,1.595362189000000000e+15
6.913203780000000000e+14,2.247020187000000000e+15,1.664176342000000000e+15
7.140151304000000000e+14,2.382343592000000000e+15,1.740564553000000000e+15
7.374549090000000000e+14,2.532656513000000000e+15,1.824789961000000000e+15
7.616641717000000000e+14,2.698196158000000000e+15,1.916879838000000000e+15
7.866681790000000000e+14,2.878679256000000000e+15,2.016576749000000000e+15
8.124930211000000000e+14,3.073231956000000000e+15,2.123307774000000000e+15
8.391656443000000000e+14,3.280370814000000000e+15,2.236182133000000000e+15
8.667138797000000000e+14,3.498033653000000000e+15,2.354015413000000000e+15
8.951664721000000000e+14,3.723673352000000000e+15,2.475386481000000000e+15
9.245531098000000000e+14,3.954396067000000000e+15,2.598716098000000000e+15
9.549044558000000000e+14,4.187143179000000000e+15,2.722366244000000000e+15
9.862521795000000000e+14,4.418892912000000000e+15,2.844746895000000000e+15
1.018628990000000000e+15,4.646844641000000000e+15,2.964410735000000000e+15
1.052068671000000000e+15,4.868578081000000000e+15,3.080132293000000000e+15
1.086606114000000000e+15,5.082160202000000000e+15,3.190957994000000000e+15
1.122277356000000000e+15,5.286207705000000000e+15,3.296232168000000000e+15
1.159119619000000000e+15,5.479892432000000000e+15,3.395593280000000000e+15
1.197171343000000000e+15,5.662900704000000000e+15,3.488946912000000000e+15
1.236472235000000000e+15,5.835365566000000000e+15,3.576425790000000000e+15
1.277063301000000000e+15,5.997777275000000000e+15,3.658339924000000000e+15
1.318986896000000000e+15,6.150894926000000000e+15,3.735128617000000000e+15
1.362286764000000000e+15,6.295657964000000000e+15,3.807313624000000000e+15
1.407008086000000000e+15,6.433111048000000000e+15,3.875460148000000000e+15
1.453197524000000000e+15,6.564345690000000000e+15,3.940147073000000000e+15
1.500903276000000000e+15,6.690455695000000000e+15,4.001944731000000000e+15
1.550175117000000000e+15,6.812506077000000000e+15,4.061399816000000000e+15
1.601064461000000000e+15,6.931516750000000000e+15,4.119027839000000000e+15
1.653624407000000000e+15,7.048457215000000000e+15,4.175311086000000000e+15
1.707909797000000000e+15,7.164247627000000000e+15,4.230699688000000000e+15
1.763977275000000000e+15,7.279764584000000000e+15,4.285614896000000000e+15
1.821885343000000000e+15,7.395852014000000000e+15,4.340454686000000000e+15
1.881694425000000000e+15,7.513336163000000000e+15,4.395601109000000000e+15
1.943466927000000000e+15,7.633039537000000000e+15,4.451426948000000000e+15
2.007267304000000000e+15,7.755797940000000000e+15,4.508303584000000000e+15
2.073162127000000000e+15,7.882478358000000000e+15,4.566609011000000000e+15
2.141220155000000000e+15,8.013997327000000000e+15,4.626735788000000000e+15
2.211512400000000000e+15,8.151337242000000000e+15,4.689097789000000000e+15
2.284112207000000000e+15,8.295565384000000000e+15,4.754137925000000000e+15
2.359095331000000000e+15,8.447850158000000000e+15,4.822334337000000000e+15
2.436540009000000000e+15,8.609471830000000000e+15,4.894203899000000000e+15
2.516527051000000000e+15,8.781833053000000000e+15,4.970305481000000000e+15
2.599139918000000000e+15,8.966461928000000000e+15,5.051239801000000000e+15
2.684464811000000000e+15,9.165002827000000000e+15,5.137643943000000000e+15
2.772590760000000000e+15,9.379195812000000000e+15,5.230181141000000000e+15
2.863609719000000000e+15,9.610842111000000000e+15,5.329524964000000000e+15
2.957616659000000000e+15,9.861752469000000000e+15,5.436336821000000000e+15
3.054709671000000000e+15,1.013367754000000000e+16,5.551236752000000000e+15
3.154990065000000000e+15,1.042821385000000000e+16,5.674765120000000000e+15
3.258562476000000000e+15,1.074669736000000000e+16,5.807340637000000000e+15
3.365534976000000000e+15,1.109009138000000000e+16,5.949217701000000000e+15
3.476019182000000000e+15,1.145886562000000000e+16,6.100441764000000000e+15
3.590130377000000000e+15,1.185289597000000000e+16,6.260814877000000000e+15
3.707987629000000000e+15,1.227138746000000000e+16,6.429871910000000000e+15
3.829713914000000000e+15,1.271282929000000000e+16,6.606870570000000000e+15
3.955436245000000000e+15,1.317500497000000000e+16,6.790803720000000000e+15
4.085285804000000000e+15,1.365505497000000000e+16,6.980432006000000000e+15
4.219398081000000000e+15,1.414959113000000000e+16,7.174335596000000000e+15
4.357913012000000000e+15,1.465485040000000000e+16,7.370979332000000000e+15
4.500975130000000000e+15,1.516689171000000000e+16,7.568792242000000000e+15
4.648733708000000000e+15,1.568179687000000000e+16,7.766245689000000000e+15
4.801342924000000000e+15,1.619587431000000000e+16,7.961929897000000000e+15
4.958962014000000000e+15,1.670583335000000000e+16,8.154616536000000000e+15
5.121755443000000000e+15,1.720890627000000000e+16,8.343299527000000000e+15
5.289893076000000000e+15,1.770294812000000000e+16,8.527226063000000000e+15
5.463550352000000000e+15,1.818646789000000000e+16,8.705901072000000000e+15
5.642908471000000000e+15,1.865862339000000000e+16,8.879078148000000000e+15
5.828154581000000000e+15,1.911917707000000000e+16,9.046736410000000000e+15
6.019481974000000000e+15,1.956842165000000000e+16,9.209047195000000000e+15
6.217090286000000000e+15,2.000710180000000000e+16,9.366340353000000000e+15
6.421185709000000000e+15,2.043631440000000000e+16,9.519064021000000000e+15
6.631981202000000000e+15,2.085742461000000000e+16,9.667751320000000000e+15
6.849696716000000000e+15,2.127198704000000000e+16,9.812989940000000000e+15
7.074559423000000000e+15,2.168167705000000000e+16,9.955396313000000000e+15
7.306803951000000000e+15,2.208824117000000000e+16,1.009559727000000000e+16
7.546672631000000000e+15,2.249345560000000000e+16,1.023421513000000000e+16
7.794415750000000000e+15,2.289910499000000000e+16,1.037186016000000000e+16
8.050291812000000000e+15,2.330697355000000000e+16,1.050912756000000000e+16
8.314567806000000000e+15,2.371883577000000000e+16,1.064659435000000000e+16
8.587519485000000000e+15,2.413646647000000000e+16,1.078482277000000000e+16
8.869431656000000000e+15,2.456165907000000000e+16,1.092436632000000000e+16
9.160598475000000000e+15,2.499624002000000000e+16,1.106577420000000000e+16
9.461323756000000000e+15,2.544209406000000000e+16,1.120959916000000000e+16
9.771921284000000000e+15,2.590119382000000000e+16,1.135640622000000000e+16
1.009271515000000000e+16,2.637563245000000000e+16,1.150678218000000000e+16
1.042404007000000000e+16,2.686765425000000000e+16,1.166134384000000000e+16
1.076624177000000000e+16,2.737969134000000000e+16,1.182074783000000000e+16
1.111967731000000000e+16,2.791440614000000000e+16,1.198570171000000000e+16
1.148471548000000000e+16,2.847471572000000000e+16,1.215696893000000000e+16
1.186173716000000000e+16,2.906381994000000000e+16,1.233537467000000000e+16
1.225113577000000000e+16,2.968522094000000000e+16,1.252180879000000000e+16
1.265331759000000000e+16,3.034272183000000000e+16,1.271722230000000000e+16
1.306870230000000000e+16,3.104041084000000000e+16,1.292261973000000000e+16
1.349772330000000000e+16,3.178259909000000000e+16,1.313903829000000000e+16
