pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.326181084000000000e+14,1.356839052000000000e+14
7.830465404000000000e+11,1.331896423000000000e+14,1.362652754000000000e+14
8.087524909000000000e+11,1.337821720000000000e+14,1.368678891000000000e+14
8.353023195000000000e+11,1.344017527000000000e+14,1.374978920000000000e+14
8.627237292000000000e+11,1.350546570000000000e+14,1.381616469000000000e+14
8.910453325000000000e+11,1.357474322000000000e+14,1.388657912000000000e+14
9.202966809000000000e+11,1.364869623000000000e+14,1.396173000000000000e+14
9.505082962000000000e+11,1.372804942000000000e+14,1.404235113000000000e+14
9.817117023000000000e+11,1.381356446000000000e+14,1.412921335000000000e+14
1.013939458000000000e+12,1.390604251000000000e+14,1.422312696000000000e+14
1.047225190000000000e+12,1.400632415000000000e+14,1.432494163000000000e+14
1.081603630000000000e+12,1.411528745000000000e+14,1.443554431000000000e+14
1.117110651000000000e+12,1.423384635000000000e+14,1.455585763000000000e+14
1.153783300000000000e+12,1.436294888000000000e+14,1.468683792000000000e+14
1.191659843000000000e+12,1.450357356000000000e+14,1.482947158000000000e+14
1.230779803000000000e+12,1.465672175000000000e+14,1.498476720000000000e+14
1.271183997000000000e+12,1.482341325000000000e+14,1.515375112000000000e+14
1.312914585000000000e+12,1.500467790000000000e+14,1.533745881000000000e+14
1.356015111000000000e+12,1.520153806000000000e+14,1.553691713000000000e+14
1.400530545000000000e+12,1.541499578000000000e+14,1.575313128000000000e+14
1.446507339000000000e+12,1.564601519000000000e+14,1.598706704000000000e+14
1.493993464000000000e+12,1.589549401000000000e+14,1.623962187000000000e+14
1.543038469000000000e+12,1.616423717000000000e+14,1.651159836000000000e+14
1.593693530000000000e+12,1.645292646000000000e+14,1.680367357000000000e+14
1.646011502000000000e+12,1.676209053000000000e+14,1.711636885000000000e+14
1.700046975000000000e+12,1.709208025000000000e+14,1.745002507000000000e+14
1.755856331000000000e+12,1.744303582000000000e+14,1.780476967000000000e+14
1.813497804000000000e+12,1.781487211000000000e+14,1.818050198000000000e+14
1.873031539000000000e+12,1.820728808000000000e+14,1.857690319000000000e+14
1.934519654000000000e+12,1.861976746000000000e+14,1.899343718000000000e+14
1.998026309000000000e+12,1.905160152000000000e+14,1.942937386000000000e+14
2.063617768000000000e+12,1.950193766000000000e+14,1.988383847000000000e+14
2.131362472000000000e+12,1.996983074000000000e+14,2.035586360000000000e+14
2.201331107000000000e+12,2.045430669000000000e+14,2.084445349000000000e+14
2.273596682000000000e+12,2.095442257000000000e+14,2.134864458000000000e+14
2.348234601000000000e+12,2.146932994000000000e+14,2.186756948000000000e+14
2.425322742000000000e+12,2.199832318000000000e+14,2.240050541000000000e+14
2.504941542000000000e+12,2.254087030000000000e+14,2.294690516000000000e+14
2.587174079000000000e+12,2.309661690000000000e+14,2.350640075000000000e+14
2.672106155000000000e+12,2.366536514000000000e+14,2.407878208000000000e+14
2.759826392000000000e+12,2.424702772000000000e+14,2.466395035000000000e+14
2.850426321000000000e+12,2.484152775000000000e+14,2.526181719000000000e+14
2.944000475000000000e+12,2.544868851000000000e+14,2.587219382000000000e+14
3.040646493000000000e+12,2.606807601000000000e+14,2.649463292000000000e+14
3.140465219000000000e+12,2.669882374000000000e+14,2.712825294000000000e+14
3.243560807000000000e+12,2.733945016000000000e+14,2.777155545000000000e+14
3.350040830000000000e+12,2.798767706000000000e+14,2.842224371000000000e+14
3.460016392000000000e+12,2.864027982000000000e+14,2.907707361000000000e+14
3.573602246000000000e+12,2.929299516000000000e+14,2.973176272000000000e+14
3.690916911000000000e+12,2.994055119000000000e+14,3.038102207000000000e+14
3.812082796000000000e+12,3.057680571000000000e+14,3.101869652000000000e+14
3.937226330000000000e+12,3.119502539000000000e+14,3.163804606000000000e+14
4.066478092000000000e+12,3.178830184000000000e+14,3.223216373000000000e+14
4.199972947000000000e+12,3.235008163000000000e+14,3.279450661000000000e+14
4.337850188000000000e+12,3.287469009000000000e+14,3.331941972000000000e+14
4.480253680000000000e+12,3.335779873000000000e+14,3.380260214000000000e+14
4.627332012000000000e+12,3.379677294000000000e+14,3.424145255000000000e+14
4.779238650000000000e+12,3.419081216000000000e+14,3.463520648000000000e+14
4.936132098000000000e+12,3.454088251000000000e+14,3.498486586000000000e+14
5.098176064000000000e+12,3.484946548000000000e+14,3.529294506000000000e+14
5.265539630000000000e+12,3.512019828000000000e+14,3.556310912000000000e+14
5.438397428000000000e+12,3.535745036000000000e+14,3.579974926000000000e+14
5.616929824000000000e+12,3.556592546000000000e+14,3.600758453000000000e+14
5.801323104000000000e+12,3.575034195000000000e+14,3.619134244000000000e+14
5.991769669000000000e+12,3.591520176000000000e+14,3.635552864000000000e+14
6.188468239000000000e+12,3.606465689000000000e+14,3.650429411000000000e+14
6.391624053000000000e+12,3.620246109000000000e+14,3.664138760000000000e+14
6.601449093000000000e+12,3.633198355000000000e+14,3.677016984000000000e+14
6.818162295000000000e+12,3.645627357000000000e+14,3.689367829000000000e+14
7.041989785000000000e+12,3.657814639000000000e+14,3.701471292000000000e+14
7.273165113000000000e+12,3.670028567000000000e+14,3.713593818000000000e+14
7.511929493000000000e+12,3.682535382000000000e+14,3.725999251000000000e+14
7.758532061000000000e+12,3.695609577000000000e+14,3.738959095000000000e+14
8.013230128000000000e+12,3.709543579000000000e+14,3.752762059000000000e+14
8.276289456000000000e+12,3.724655119000000000e+14,3.767721274000000000e+14
8.547984529000000000e+12,3.741290228000000000e+14,3.784177151000000000e+14
8.828598841000000000e+12,3.759820527000000000e+14,3.802494593000000000e+14
9.118425196000000000e+12,3.780631205000000000e+14,3.823051004000000000e+14
9.417766007000000000e+12,3.804097126000000000e+14,3.846212624000000000e+14
9.726933615000000000e+12,3.830545596000000000e+14,3.872297799000000000e+14
1.004625062000000000e+13,3.860208422000000000e+14,3.901529848000000000e+14
1.037605020000000000e+13,3.893167275000000000e+14,3.933983535000000000e+14
1.071667648000000000e+13,3.929303625000000000e+14,3.969536280000000000e+14
1.106848489000000000e+13,3.968267527000000000e+14,4.007838138000000000e+14
1.143184250000000000e+13,4.009474105000000000e+14,4.048309150000000000e+14
1.180712847000000000e+13,4.052140209000000000e+14,4.090176175000000000e+14
1.219473437000000000e+13,4.095356342000000000e+14,4.132544173000000000e+14
1.259506464000000000e+13,4.138179581000000000e+14,4.174487769000000000e+14
1.300853701000000000e+13,4.179734028000000000e+14,4.215149767000000000e+14
1.343558290000000000e+13,4.219295983000000000e+14,4.253824266000000000e+14
1.387664791000000000e+13,4.256346720000000000e+14,4.290007715000000000e+14
1.433219226000000000e+13,4.290590499000000000e+14,4.323415749000000000e+14
1.480269127000000000e+13,4.321940638000000000e+14,4.353968783000000000e+14
1.528863588000000000e+13,4.350482864000000000e+14,4.381755507000000000e+14
1.579053314000000000e+13,4.376428246000000000e+14,4.406986400000000000e+14
1.630890676000000000e+13,4.400065712000000000e+14,4.429947061000000000e+14
1.684429760000000000e+13,4.421722364000000000e+14,4.450959329000000000e+14
1.739726432000000000e+13,4.441732982000000000e+14,4.470351523000000000e+14
1.796838391000000000e+13,4.460419788000000000e+14,4.488438770000000000e+14
1.855825228000000000e+13,4.478081959000000000e+14,4.505512878000000000e+14
1.916748492000000000e+13,4.494991297000000000e+14,4.521838214000000000e+14
1.979671753000000000e+13,4.511392963000000000e+14,4.537652501000000000e+14
2.044660667000000000e+13,4.527508802000000000e+14,4.553170109000000000e+14
2.111783044000000000e+13,4.543542316000000000e+14,4.568586912000000000e+14
2.181108924000000000e+13,4.559684637000000000e+14,4.584086085000000000e+14
2.252710643000000000e+13,4.576120294000000000e+14,4.599843653000000000e+14
2.326662911000000000e+13,4.593033203000000000e+14,4.616034227000000000e+14
2.403042894000000000e+13,4.610612137000000000e+14,4.632836197000000000e+14
2.481930289000000000e+13,4.629055702000000000e+14,4.650436401000000000e+14
2.563407409000000000e+13,4.648576809000000000e+14,4.669034286000000000e+14
2.647559271000000000e+13,4.669405733000000000e+14,4.688844674000000000e+14
2.734473680000000000e+13,4.691791983000000000e+14,4.710099376000000000e+14
2.824241326000000000e+13,4.716004174000000000e+14,4.733046885000000000e+14
2.916955876000000000e+13,4.742327469000000000e+14,4.757949760000000000e+14
3.012714071000000000e+13,4.771057381000000000e+14,4.785078596000000000e+14
3.111615828000000000e+13,4.802490988000000000e+14,4.814703605000000000e+14
3.213764344000000000e+13,4.836915101000000000e+14,4.847083404000000000e+14
3.319266205000000000e+13,4.874591089000000000e+14,4.882450782000000000e+14
3.428231494000000000e+13,4.915739585000000000e+14,4.920998512000000000e+14
3.540773909000000000e+13,4.960526464000000000e+14,4.962866505000000000e+14
3.657010881000000000e+13,5.009050929000000000e+14,5.008131095000000000e+14
3.777063695000000000e+13,5.061340025000000000e+14,5.056800458000000000e+14
3.901057617000000000e+13,5.117351035000000000e+14,5.108817415000000000e+14
4.029122028000000000e+13,5.176978854000000000e+14,5.164066870000000000e+14
4.161390553000000000e+13,5.240071091000000000e+14,5.222390318000000000e+14
4.298001206000000000e+13,5.306448916000000000e+14,5.283605520000000000e+14
4.439096531000000000e+13,5.375928563000000000e+14,5.347526554000000000e+14
4.584823751000000000e+13,5.448342273000000000e+14,5.413983126000000000e+14
4.735334923000000000e+13,5.523556348000000000e+14,5.482836986000000000e+14
4.890787094000000000e+13,5.601481552000000000e+14,5.553991147000000000e+14
5.051342469000000000e+13,5.682078116000000000e+14,5.627394048000000000e+14
5.217168576000000000e+13,5.765353879000000000e+14,5.703037415000000000e+14
5.388438443000000000e+13,5.851352639000000000e+14,5.780945253000000000e+14
5.565330778000000000e+13,5.940138490000000000e+14,5.861159342000000000e+14
5.748030158000000000e+13,6.031772043000000000e+14,5.943717605000000000e+14
5.936727216000000000e+13,6.126278552000000000e+14,6.028625498000000000e+14
6.131618845000000000e+13,6.223614873000000000e+14,6.115826759000000000e+14
6.332908400000000000e+13,6.323636582000000000e+14,6.205174734000000000e+14
6.540805915000000000e+13,6.426061321000000000e+14,6.296400795000000000e+14
6.755528315000000000e+13,6.530443065000000000e+14,6.389092969000000000e+14
6.977299650000000000e+13,6.636161362000000000e+14,6.482688199000000000e+14
7.206351321000000000e+13,6.742425227000000000e+14,6.576477743000000000e+14
7.442922330000000000e+13,6.848302071000000000e+14,6.669634586000000000e+14
7.687259522000000000e+13,6.952772047000000000e+14,6.761262817000000000e+14
7.939617845000000000e+13,7.054802122000000000e+14,6.850463524000000000e+14
8.200260620000000000e+13,7.153429101000000000e+14,6.936407491000000000e+14
8.469459808000000000e+13,7.247842029000000000e+14,7.018406174000000000e+14
8.747496302000000000e+13,7.337450813000000000e+14,7.095969538000000000e+14
9.034660212000000000e+13,7.421927590000000000e+14,7.168839331000000000e+14
9.331251175000000000e+13,7.501213762000000000e+14,7.236992147000000000e+14
9.637578664000000000e+13,7.575500631000000000e+14,7.300619675000000000e+14
9.953962310000000000e+13,7.645183583000000000e+14,7.360086546000000000e+14
1.028073224000000000e+14,7.710803052000000000e+14,7.415877551000000000e+14
1.061822941000000000e+14,7.772986101000000000e+14,7.468546218000000000e+14
1.096680598000000000e+14,7.832392591000000000e+14,7.518668119000000000e+14
1.132682567000000000e+14,7.889673247000000000e+14,7.566805022000000000e+14
1.169866413000000000e+14,7.945441798000000000e+14,7.613481493000000000e+14
1.208270935000000000e+14,8.000259669000000000e+14,7.659172440000000000e+14
1.247936205000000000e+14,8.054630671000000000e+14,7.704299235000000000e+14
1.288903612000000000e+14,8.109003552000000000e+14,7.749232455000000000e+14
1.331215903000000000e+14,8.163779219000000000e+14,7.794298446000000000e+14
1.374917226000000000e+14,8.219320306000000000e+14,7.839787711000000000e+14
1.420053182000000000e+14,8.275962786000000000e+14,7.885964805000000000e+14
1.466670866000000000e+14,8.334027233000000000e+14,7.933077756000000000e+14
1.514818922000000000e+14,8.393830079000000000e+14,7.981367267000000000e+14
1.564547589000000000e+14,8.455695242000000000e+14,8.031076017000000000e+14
1.615908754000000000e+14,8.519964281000000000e+14,8.082456542000000000e+14
1.668956010000000000e+14,8.587006194000000000e+14,8.135778633000000000e+14
1.723744708000000000e+14,8.657226428000000000e+14,8.191335893000000000e+14
1.780332016000000000e+14,8.731072889000000000e+14,8.249449728000000000e+14
1.838776980000000000e+14,8.809039137000000000e+14,8.310471005000000000e+14
1.899140582000000000e+14,8.891663510000000000e+14,8.374778445000000000e+14
1.961485809000000000e+14,8.979521227000000000e+14,8.442771586000000000e+14
2.025877712000000000e+14,9.073209627000000000e+14,8.514858637000000000e+14
2.092383480000000000e+14,9.173326352000000000e+14,8.591439262000000000e+14
2.161072509000000000e+14,9.280438708000000000e+14,8.672881160000000000e+14
2.232016469000000000e+14,9.395048505000000000e+14,8.759493952000000000e+14
2.305289387000000000e+14,9.517556387000000000e+14,8.851503546000000000e+14
2.380967717000000000e+14,9.648228788000000000e+14,8.949029333000000000e+14
2.459130425000000000e+14,9.787171343000000000e+14,9.052067015000000000e+14
2.539859069000000000e+14,9.934319057000000000e+14,9.160484465000000000e+14
2.623237882000000000e+14,1.008944167000000000e+15,9.274029004000000000e+14
2.709353866000000000e+14,1.025216332000000000e+15,9.392344986000000000e+14
2.798296876000000000e+14,1.042199743000000000e+15,9.515001940000000000e+14
2.890159718000000000e+14,1.059838970000000000e+15,9.641527648000000000e+14
2.985038245000000000e+14,1.078076471000000000e+15,9.771442834000000000e+14
3.083031457000000000e+14,1.096856952000000000e+15,9.904292465000000000e+14
3.184241602000000000e+14,1.116131282000000000e+15,1.003967287000000000e+15
3.288774286000000000e+14,1.135859124000000000e+15,1.017724898000000000e+15
3.396738582000000000e+14,1.156010669000000000e+15,1.031676454000000000e+15
3.508247144000000000e+14,1.176567324000000000e+15,1.045804478000000000e+15
3.623416323000000000e+14,1.197521646000000000e+15,1.060099373000000000e+15
3.742366291000000000e+14,1.218876635000000000e+15,1.074558718000000000e+15
3.865221163000000000e+14,1.240644428000000000e+15,1.089186173000000000e+15
3.992109130000000000e+14,1.262845322000000000e+15,1.103990651000000000e+15
4.123162591000000000e+14,1.285506342000000000e+15,1.118985193000000000e+15
4.258518292000000000e+14,1.308659793000000000e+15,1.134185886000000000e+15
4.398317467000000000e+14,1.332342570000000000e+15,1.149611298000000000e+15
4.542705986000000000e+14,1.356595201000000000e+15,1.165281772000000000e+15
4.691834511000000000e+14,1.381460885000000000e+15,1.181218729000000000e+15
4.845858645000000000e+14,1.406985254000000000e+15,1.197444464000000000e+15
5.004939103000000000e+14,1.433216110000000000e+15,1.213981932000000000e+15
5.169241874000000000e+14,1.460203137000000000e+15,1.230854521000000000e+15
5.338938397000000000e+14,1.487998002000000000e+15,1.248086083000000000e+15
5.514205739000000000e+14,1.516654484000000000e+15,1.265700969000000000e+15
5.695226780000000000e+14,1.546228632000000000e+15,1.283724090000000000e+15
5.882190402000000000e+14,1.576779222000000000e+15,1.302181149000000000e+15
6.075291689000000000e+14,1.608367875000000000e+15,1.321098658000000000e+15
6.274732130000000000e+14,1.641059545000000000e+15,1.340504177000000000e+15
6.480719826000000000e+14,1.674922802000000000e+15,1.360426418000000000e+15
6.693469713000000000e+14,1.710030137000000000e+15,1.380895354000000000e+15
6.913203780000000000e+14,1.746458466000000000e+15,1.401942441000000000e+15
7.140151304000000000e+14,1.784289031000000000e+15,1.423600477000000000e+15
7.374549090000000000e+14,1.823607832000000000e+15,1.445903773000000000e+15
7.616641717000000000e+14,1.864505798000000000e+15,1.468888162000000000e+15
7.866681790000000000e+14,1.907078368000000000e+15,1.492590681000000000e+15
8.124930211000000000e+14,1.951424866000000000e+15,1.517049149000000000e+15
8.391656443000000000e+14,1.997648422000000000e+15,1.542302070000000000e+15
8.667138797000000000e+14,2.045854450000000000e+15,1.568387745000000000e+15
8.951664721000000000e+14,2.096148802000000000e+15,1.595343267000000000e+15
9.245531098000000000e+14,2.148636326000000000e+15,1.623203769000000000e+15
9.549044558000000000e+14,2.203417304000000000e+15,1.652000598000000000e+15
9.862521795000000000e+14,2.260583615000000000e+15,1.681759445000000000e+15
1.018628990000000000e+15,2.320214646000000000e+15,1.712498426000000000e+15
1.052068671000000000e+15,2.382372184000000000e+15,1.744225757000000000e+15
1.086606114000000000e+15,2.447093886000000000e+15,1.776936825000000000e+15
1.122277356000000000e+15,2.514387809000000000e+15,1.810611949000000000e+15
1.159119619000000000e+15,2.584226813000000000e+15,1.845214197000000000e+15
1.197171343000000000e+15,2.656542739000000000e+15,1.880687225000000000e+15
1.236472235000000000e+15,2.731224349000000000e+15,1.916955064000000000e+15
1.277063301000000000e+15,2.808116809000000000e+15,1.953922677000000000e+15
1.318986896000000000e+15,2.887023590000000000e+15,1.991477665000000000e+15
1.362286764000000000e+15,2.967713114000000000e+15,2.029494149000000000e+15
1.407008086000000000e+15,3.049927188000000000e+15,2.067837301000000000e+15
1.453197524000000000e+15,3.133393537000000000e+15,2.106369564000000000e+15
1.500903276000000000e+15,3.217840740000000000e+15,2.144957670000000000e+15
1.550175117000000000e+15,3.303012297000000000e+15,2.183478913000000000e+15
1.601064461000000000e+15,3.388680771000000000e+15,2.221827135000000000e+15
1.653624407000000000e+15,3.474660163000000000e+15,2.259917620000000000e+15
1.707909797000000000e+15,3.560814172000000000e+15,2.297689910000000000e+15
1.763977275000000000e+15,3.647060917000000000e+15,2.335108917000000000e+15
1.821885343000000000e+15,3.733374206000000000e+15,2.372164462000000000e+15
1.881694425000000000e+15,3.819780310000000000e+15,2.408868896000000000e+15
1.943466927000000000e+15,3.906352242000000000e+15,2.445253757000000000e+15
2.007267304000000000e+15,3.993203394000000000e+15,2.481366302000000000e+15
2.073162127000000000e+15,4.080479433000000000e+15,2.517265475000000000e+15
2.141220155000000000e+15,4.168349851000000000e+15,2.553017920000000000e+15
2.211512400000000000e+15,4.257001273000000000e+15,2.588694895000000000e+15
2.284112207000000000e+15,4.346630929000000000e+15,2.624369403000000000e+15
2.359095331000000000e+15,4.437442133000000000e+15,2.660114257000000000e+15
2.436540009000000000e+15,4.529640306000000000e+15,2.696000456000000000e+15
2.516527051000000000e+15,4.623430737000000000e+15,2.732096325000000000e+15
2.599139918000000000e+15,4.719017507000000000e+15,2.768467132000000000e+15
2.684464811000000000e+15,4.816602577000000000e+15,2.805174804000000000e+15
2.772590760000000000e+15,4.916386406000000000e+15,2.842278226000000000e+15
2.863609719000000000e+15,5.018568687000000000e+15,2.879833567000000000e+15
2.957616659000000000e+15,5.123349557000000000e+15,2.917894772000000000e+15
3.054709671000000000e+15,5.230931381000000000e+15,2.956514222000000000e+15
3.154990065000000000e+15,5.341520894000000000e+15,2.995743499000000000e+15
3.258562476000000000e+15,5.455331456000000000e+15,3.035634136000000000e+15
3.365534976000000000e+15,5.572585908000000000e+15,3.076238531000000000e+15
3.476019182000000000e+15,5.693519961000000000e+15,3.117610997000000000e+15
3.590130377000000000e+15,5.818386100000000000e+15,3.159808906000000000e+15
3.707987629000000000e+15,5.947458394000000000e+15,3.202894068000000000e+15
3.829713914000000000e+15,6.081038051000000000e+15,3.246934263000000000e+15
3.955436245000000000e+15,6.219459826000000000e+15,3.292004943000000000e+15
4.085285804000000000e+15,6.363099918000000000e+15,3.338191292000000000e+15
4.219398081000000000e+15,6.512384874000000000e+15,3.385590469000000000e+15
4.357913012000000000e+15,6.667801512000000000e+15,3.434313999000000000e+15
4.500975130000000000e+15,6.829906942000000000e+15,3.484490019000000000e+15
4.648733708000000000e+15,6.999338858000000000e+15,3.536265446000000000e+15
4.801342924000000000e+15,7.176824566000000000e+15,3.589807577000000000e+15
4.958962014000000000e+15,7.363185685000000000e+15,3.645304278000000000e+15
5.121755443000000000e+15,7.559337615000000000e+15,3.702962574000000000e+15
5.289893076000000000e+15,7.766279949000000000e+15,3.763004677000000000e+15
5.463550352000000000e+15,7.985073502000000000e+15,3.825660405000000000e+15
5.642908471000000000e+15,8.216802715000000000e+15,3.891155945000000000e+15
5.828154581000000000e+15,8.462522807000000000e+15,3.959699086000000000e+15
6.019481974000000000e+15,8.723191596000000000e+15,4.031461214000000000e+15
6.217090286000000000e+15,8.999590345000000000e+15,4.106557544000000000e+15
6.421185709000000000e+15,9.292245189000000000e+15,4.185028859000000000e+15
6.631981202000000000e+15,9.601360715000000000e+15,4.266827751000000000e+15
6.849696716000000000e+15,9.926775057000000000e+15,4.351811490000000000e+15
7.074559423000000000e+15,1.026794886000000000e+16,4.439744195000000000e+15
7.306803951000000000e+15,1.062399986000000000e+16,4.530310599000000000e+15
7.546672631000000000e+15,1.099377349000000000e+16,4.623138069000000000e+15
7.794415750000000000e+15,1.137594699000000000e+16,4.717825586000000000e+15
8.050291812000000000e+15,1.176915311000000000e+16,4.813975698000000000e+15
8.314567806000000000e+15,1.217210134000000000e+16,4.911223859000000000e+15
8.587519485000000000e+15,1.258368364000000000e+16,5.009262144000000000e+15
8.869431656000000000e+15,1.300305925000000000e+16,5.107856493000000000e+15
9.160598475000000000e+15,1.342970691000000000e+16,5.206855208000000000e+15
9.461323756000000000e+15,1.386343936000000000e+16,5.306188162000000000e+15
9.771921284000000000e+15,1.430440044000000000e+16,5.405862011000000000e+15
1.009271515000000000e+16,1.475304457000000000e+16,5.505951685000000000e+15
1.042404007000000000e+16,1.521010098000000000e+16,5.606588929000000000e+15
1.076624177000000000e+16,1.567654090000000000e+16,5.707952160000000000e+15
1.111967731000000000e+16,1.615355199000000000e+16,5.810258398000000000e+15
1.148471548000000000e+16,1.664251314000000000e+16,5.913755756000000000e+15
1.186173716000000000e+16,1.714498244000000000e+16,6.018719074000000000e+15
1.225113577000000000e+16,1.766270009000000000e+16,6.125448867000000000e+15
1.265331759000000000e+16,1.819759633000000000e+16,6.234271327000000000e+15
1.306870230000000000e+16,1.875181024000000000e+16,6.345540439000000000e+15
1.349772330000000000e+16,1.932771601000000000e+16,6.459641403000000000e+15
1.394082826000000000e+16,1.992795872000000000e+16,6.576995646000000000e+15
1.439847953000000000e+16,2.055548539000000000e+16,6.698064547000000000e+15
1.487115463000000000e+16,2.121358460000000000e+16,6.823354496000000000e+15
1.535934677000000000e+16,2.190592560000000000e+16,6.953421481000000000e+15
1.586356534000000000e+16,2.263657728000000000e+16,7.088871579000000000e+15
1.638433646000000000e+16,2.341002429000000000e+16,7.230360872000000000e+15
1.692220352000000000e+16,2.423115733000000000e+16,7.378590655000000000e+15
1.747772774000000000e+16,2.510523902000000000e+16,7.534298584000000000e+15
