pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.044676382000000000e+13,4.064023908000000000e+13
1.091631734000000000e+11,4.097365410000000000e+13,4.116826235000000000e+13
1.127467958000000000e+11,4.148896720000000000e+13,4.168463843000000000e+13
1.164480618000000000e+11,4.201211944000000000e+13,4.220882417000000000e+13
1.202708335000000000e+11,4.256184247000000000e+13,4.275958530000000000e+13
1.242190995000000000e+11,4.315660313000000000e+13,4.335541748000000000e+13
1.282969798000000000e+11,4.381437513000000000e+13,4.401431777000000000e+13
1.325087292000000000e+11,4.455146238000000000e+13,4.475260633000000000e+13
1.368587425000000000e+11,4.538019325000000000e+13,4.558261762000000000e+13
1.413515585000000000e+11,4.630561338000000000e+13,4.650938917000000000e+13
1.459918652000000000e+11,4.732187369000000000e+13,4.752704590000000000e+13
1.507845046000000000e+11,4.840976622000000000e+13,4.861633529000000000e+13
1.557344773000000000e+11,4.953709530000000000e+13,4.974500340000000000e+13
1.608469483000000000e+11,5.066285985000000000e+13,5.087198855000000000e+13
1.661272522000000000e+11,5.174473236000000000e+13,5.195491467000000000e+13
1.715808986000000000e+11,5.274732867000000000e+13,5.295837193000000000e+13
1.772135779000000000e+11,5.364829165000000000e+13,5.386000279000000000e+13
1.830311676000000000e+11,5.444027981000000000e+13,5.465248474000000000e+13
1.890397378000000000e+11,5.512898245000000000e+13,5.534153593000000000e+13
1.952455581000000000e+11,5.572895401000000000e+13,5.594174092000000000e+13
2.016551039000000000e+11,5.625925129000000000e+13,5.647218233000000000e+13
2.082750630000000000e+11,5.674021504000000000e+13,5.695321996000000000e+13
2.151123430000000000e+11,5.719172360000000000e+13,5.740474385000000000e+13
2.221740781000000000e+11,5.763266815000000000e+13,5.784564974000000000e+13
2.294676367000000000e+11,5.808114821000000000e+13,5.829403497000000000e+13
2.370006292000000000e+11,5.855491073000000000e+13,5.876763762000000000e+13
2.447809157000000000e+11,5.907161728000000000e+13,5.928410359000000000e+13
2.528166144000000000e+11,5.964866304000000000e+13,5.986080554000000000e+13
2.611161101000000000e+11,6.030241267000000000e+13,6.051407940000000000e+13
2.696880626000000000e+11,6.104678599000000000e+13,6.125781157000000000e+13
2.785414163000000000e+11,6.189142379000000000e+13,6.210160772000000000e+13
2.876854090000000000e+11,6.283996308000000000e+13,6.304907192000000000e+13
2.971295819000000000e+11,6.388886166000000000e+13,6.409663564000000000e+13
3.068837892000000000e+11,6.502719654000000000e+13,6.523336001000000000e+13
3.169582089000000000e+11,6.623761105000000000e+13,6.644188557000000000e+13
3.273633529000000000e+11,6.749815616000000000e+13,6.770027444000000000e+13
3.381100782000000000e+11,6.878474136000000000e+13,6.898446033000000000e+13
3.492095985000000000e+11,7.007377612000000000e+13,7.027088681000000000e+13
3.606734952000000000e+11,7.134469501000000000e+13,7.153902762000000000e+13
3.725137301000000000e+11,7.258208026000000000e+13,7.277350298000000000e+13
3.847426577000000000e+11,7.377716681000000000e+13,7.396557764000000000e+13
3.973730381000000000e+11,7.492862465000000000e+13,7.511393667000000000e+13
4.104180503000000000e+11,7.604257945000000000e+13,7.622470085000000000e+13
4.238913057000000000e+11,7.713216565000000000e+13,7.731097558000000000e+13
4.378068629000000000e+11,7.821690823000000000e+13,7.839222967000000000e+13
4.521792417000000000e+11,7.932220050000000000e+13,7.949377014000000000e+13
4.670234388000000000e+11,8.047905733000000000e+13,8.064649210000000000e+13
4.823549431000000000e+11,8.172405327000000000e+13,8.188681306000000000e+13
4.981897519000000000e+11,8.309893937000000000e+13,8.325628761000000000e+13
5.145443878000000000e+11,8.464929535000000000e+13,8.480026194000000000e+13
5.314359158000000000e+11,8.642127041000000000e+13,8.656462677000000000e+13
5.488819610000000000e+11,8.845580029000000000e+13,8.859006049000000000e+13
5.669007271000000000e+11,9.078054388000000000e+13,9.090400594000000000e+13
5.855110156000000000e+11,9.340124239000000000e+13,9.351207699000000000e+13
6.047322449000000000e+11,9.629561893000000000e+13,9.639199828000000000e+13
6.245844712000000000e+11,9.941298502000000000e+13,9.949322900000000000e+13
6.450884089000000000e+11,1.026812599000000000e+14,1.027439665000000000e+14
6.662654525000000000e+11,1.060195109000000000e+14,1.060636409000000000e+14
6.881376986000000000e+11,1.093520138000000000e+14,1.093769116000000000e+14
7.107279697000000000e+11,1.126195565000000000e+14,1.126249066000000000e+14
7.340598370000000000e+11,1.157849178000000000e+14,1.157706549000000000e+14
7.581576458000000000e+11,1.188326621000000000e+14,1.187988613000000000e+14
7.830465404000000000e+11,1.217651939000000000e+14,1.217119658000000000e+14
8.087524909000000000e+11,1.245969783000000000e+14,1.245243851000000000e+14
8.353023195000000000e+11,1.273485706000000000e+14,1.272565733000000000e+14
8.627237292000000000e+11,1.300415405000000000e+14,1.299299765000000000e+14
8.910453325000000000e+11,1.326943618000000000e+14,1.325629528000000000e+14
9.202966809000000000e+11,1.353192449000000000e+14,1.351676315000000000e+14
9.505082962000000000e+11,1.379199624000000000e+14,1.377477616000000000e+14
9.817117023000000000e+11,1.404909443000000000e+14,1.402978213000000000e+14
1.013939458000000000e+12,1.430180155000000000e+14,1.428037586000000000e+14
1.047225190000000000e+12,1.454809189000000000e+14,1.452455009000000000e+14
1.081603630000000000e+12,1.478576557000000000e+14,1.476012633000000000e+14
1.117110651000000000e+12,1.501297159000000000e+14,1.498527348000000000e+14
1.153783300000000000e+12,1.522870487000000000e+14,1.519899993000000000e+14
1.191659843000000000e+12,1.543317759000000000e+14,1.540152059000000000e+14
1.230779803000000000e+12,1.562800016000000000e+14,1.559443487000000000e+14
1.271183997000000000e+12,1.581619859000000000e+14,1.578074248000000000e+14
1.312914585000000000e+12,1.600217402000000000e+14,1.596480185000000000e+14
1.356015111000000000e+12,1.619172574000000000e+14,1.615235149000000000e+14
1.400530545000000000e+12,1.639220678000000000e+14,1.635066227000000000e+14
1.446507339000000000e+12,1.661283661000000000e+14,1.656884511000000000e+14
1.493993464000000000e+12,1.686506267000000000e+14,1.681820636000000000e+14
1.543038469000000000e+12,1.716268069000000000e+14,1.711236468000000000e+14
1.593693530000000000e+12,1.752120056000000000e+14,1.746662253000000000e+14
1.646011502000000000e+12,1.795576893000000000e+14,1.789591304000000000e+14
1.700046975000000000e+12,1.847717687000000000e+14,1.841085774000000000e+14
1.755856331000000000e+12,1.908643323000000000e+14,1.901241089000000000e+14
1.813497804000000000e+12,1.976994934000000000e+14,1.968711129000000000e+14
1.873031539000000000e+12,2.049860441000000000e+14,2.040617130000000000e+14
1.934519654000000000e+12,2.123283330000000000e+14,2.113051670000000000e+14
1.998026309000000000e+12,2.193245329000000000e+14,2.182050078000000000e+14
2.063617768000000000e+12,2.256677176000000000e+14,2.244587858000000000e+14
2.131362472000000000e+12,2.312021243000000000e+14,2.299134005000000000e+14
2.201331107000000000e+12,2.359197693000000000e+14,2.345615273000000000e+14
2.273596682000000000e+12,2.399170658000000000e+14,2.384986658000000000e+14
2.348234601000000000e+12,2.433423464000000000e+14,2.418713300000000000e+14
2.425322742000000000e+12,2.463562882000000000e+14,2.448380345000000000e+14
2.504941542000000000e+12,2.491108588000000000e+14,2.475485670000000000e+14
2.587174079000000000e+12,2.517427711000000000e+14,2.501375643000000000e+14
2.672106155000000000e+12,2.543746124000000000e+14,2.527256406000000000e+14
2.759826392000000000e+12,2.571176012000000000e+14,2.554221142000000000e+14
2.850426321000000000e+12,2.600719176000000000e+14,2.583253440000000000e+14
2.944000475000000000e+12,2.633214320000000000e+14,2.615175628000000000e+14
3.040646493000000000e+12,2.669216179000000000e+14,2.650530266000000000e+14
3.140465219000000000e+12,2.708831792000000000e+14,2.689419776000000000e+14
3.243560807000000000e+12,2.751571547000000000e+14,2.731360859000000000e+14
3.350040830000000000e+12,2.796307954000000000e+14,2.775244904000000000e+14
3.460016392000000000e+12,2.841418218000000000e+14,2.819478768000000000e+14
3.573602246000000000e+12,2.885101664000000000e+14,2.862296748000000000e+14
3.690916911000000000e+12,2.925765188000000000e+14,2.902138662000000000e+14
3.812082796000000000e+12,2.962326481000000000e+14,2.937946577000000000e+14
3.937226330000000000e+12,2.994331641000000000e+14,2.969279183000000000e+14
4.066478092000000000e+12,3.021885650000000000e+14,2.996242724000000000e+14
4.199972947000000000e+12,3.045474586000000000e+14,3.019316171000000000e+14
4.337850188000000000e+12,3.065769592000000000e+14,3.039158892000000000e+14
4.480253680000000000e+12,3.083476067000000000e+14,3.056462935000000000e+14
4.627332012000000000e+12,3.099243722000000000e+14,3.071865077000000000e+14
4.779238650000000000e+12,3.113627251000000000e+14,3.085908491000000000e+14
4.936132098000000000e+12,3.127079610000000000e+14,3.099036334000000000e+14
5.098176064000000000e+12,3.139960490000000000e+14,3.111600172000000000e+14
5.265539630000000000e+12,3.152549564000000000e+14,3.123873048000000000e+14
5.438397428000000000e+12,3.165059644000000000e+14,3.136062443000000000e+14
5.616929824000000000e+12,3.177648285000000000e+14,3.148321694000000000e+14
5.801323104000000000e+12,3.190427199000000000e+14,3.160759260000000000e+14
5.991769669000000000e+12,3.203470786000000000e+14,3.173447108000000000e+14
6.188468239000000000e+12,3.216823770000000000e+14,3.186428215000000000e+14
6.391624053000000000e+12,3.230507206000000000e+14,3.199722464000000000e+14
6.601449093000000000e+12,3.244522545000000000e+14,3.213330648000000000e+14
6.818162295000000000e+12,3.258853914000000000e+14,3.227236722000000000e+14
7.041989785000000000e+12,3.273468268000000000e+14,3.241408000000000000e+14
7.273165113000000000e+12,3.288315204000000000e+14,3.255795020000000000e+14
7.511929493000000000e+12,3.303328196000000000e+14,3.270332787000000000e+14
7.758532061000000000e+12,3.318428026000000000e+14,3.284944143000000000e+14
8.013230128000000000e+12,3.333528844000000000e+14,3.299545677000000000e+14
8.276289456000000000e+12,3.348546250000000000e+14,3.314055547000000000e+14
8.547984529000000000e+12,3.363405893000000000e+14,3.328401804000000000e+14
8.828598841000000000e+12,3.378049397000000000e+14,3.342528071000000000e+14
9.118425196000000000e+12,3.392436978000000000e+14,3.356396038000000000e+14
9.417766007000000000e+12,3.406546205000000000e+14,3.369984208000000000e+14
9.726933615000000000e+12,3.420367424000000000e+14,3.383283441000000000e+14
1.004625062000000000e+13,3.433898125000000000e+14,3.396291501000000000e+14
1.037605020000000000e+13,3.447137278000000000e+14,3.409007590000000000e+14
1.071667648000000000e+13,3.460082656000000000e+14,3.421429779000000000e+14
1.106848489000000000e+13,3.472731444000000000e+14,3.433555588000000000e+14
1.143184250000000000e+13,3.485083792000000000e+14,3.445385403000000000e+14
1.180712847000000000e+13,3.497149039000000000e+14,3.456928410000000000e+14
1.219473437000000000e+13,3.508952500000000000e+14,3.468209054000000000e+14
1.259506464000000000e+13,3.520541575000000000e+14,3.479272796000000000e+14
1.300853701000000000e+13,3.531990463000000000e+14,3.490190517000000000e+14
1.343558290000000000e+13,3.543403347000000000e+14,3.501061421000000000e+14
1.387664791000000000e+13,3.554917427000000000e+14,3.512015782000000000e+14
1.433219226000000000e+13,3.566708268000000000e+14,3.523219845000000000e+14
1.480269127000000000e+13,3.578999100000000000e+14,3.534884453000000000e+14
1.528863588000000000e+13,3.592076777000000000e+14,3.547279907000000000e+14
1.579053314000000000e+13,3.606317000000000000e+14,3.560759479000000000e+14
1.630890676000000000e+13,3.622220855000000000e+14,3.575793447000000000e+14
1.684429760000000000e+13,3.640463385000000000e+14,3.593014210000000000e+14
1.739726432000000000e+13,3.661951822000000000e+14,3.613270160000000000e+14
1.796838391000000000e+13,3.687882224000000000e+14,3.637677596000000000e+14
1.855825228000000000e+13,3.719768208000000000e+14,3.667645964000000000e+14
1.916748492000000000e+13,3.759395138000000000e+14,3.704832888000000000e+14
1.979671753000000000e+13,3.808635159000000000e+14,3.750969123000000000e+14
2.044660667000000000e+13,3.869070847000000000e+14,3.807505830000000000e+14
2.111783044000000000e+13,3.941440839000000000e+14,3.875098402000000000e+14
2.181108924000000000e+13,4.025052898000000000e+14,3.953064124000000000e+14
2.252710643000000000e+13,4.117438062000000000e+14,4.039068805000000000e+14
2.326662911000000000e+13,4.214522946000000000e+14,4.129297919000000000e+14
2.403042894000000000e+13,4.311392566000000000e+14,4.219174733000000000e+14
2.481930289000000000e+13,4.403389127000000000e+14,4.304383965000000000e+14
2.563407409000000000e+13,4.487087949000000000e+14,4.381773057000000000e+14
2.647559271000000000e+13,4.560772448000000000e+14,4.449782959000000000e+14
2.734473680000000000e+13,4.624334366000000000e+14,4.508345231000000000e+14
2.824241326000000000e+13,4.678803539000000000e+14,4.558439075000000000e+14
2.916955876000000000e+13,4.725792009000000000e+14,4.601573433000000000e+14
3.012714071000000000e+13,4.767054316000000000e+14,4.639380064000000000e+14
3.111615828000000000e+13,4.804230807000000000e+14,4.673377617000000000e+14
3.213764344000000000e+13,4.838744963000000000e+14,4.704878477000000000e+14
3.319266205000000000e+13,4.871799495000000000e+14,4.734986482000000000e+14
3.428231494000000000e+13,4.904416960000000000e+14,4.764635219000000000e+14
3.540773909000000000e+13,4.937488503000000000e+14,4.794633334000000000e+14
3.657010881000000000e+13,4.971811166000000000e+14,4.825699099000000000e+14
