pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,1.740258584000000000e+16,7.068087362000000000e+15
1.225113577000000000e+16,1.787020907000000000e+16,7.180305170000000000e+15
1.265331759000000000e+16,1.836418742000000000e+16,7.297301243000000000e+15
1.306870230000000000e+16,1.888698192000000000e+16,7.419502379000000000e+15
1.349772330000000000e+16,1.944101492000000000e+16,7.547307013000000000e+15
1.394082826000000000e+16,2.002860577000000000e+16,7.681071684000000000e+15
1.439847953000000000e+16,2.065195129000000000e+16,7.821108508000000000e+15
1.487115463000000000e+16,2.131317169000000000e+16,7.967697433000000000e+15
1.535934677000000000e+16,2.201444144000000000e+16,8.121116364000000000e+15
1.586356534000000000e+16,2.275822517000000000e+16,8.281692064000000000e+15
1.638433646000000000e+16,2.354761010000000000e+16,8.449868298000000000e+15
1.692220352000000000e+16,2.438674783000000000e+16,8.626292475000000000e+15
1.747772774000000000e+16,2.528141177000000000e+16,8.811920513000000000e+15
1.805148879000000000e+16,2.623969154000000000e+16,9.008142728000000000e+15
1.864408534000000000e+16,2.727288933000000000e+16,9.216942161000000000e+15
1.925613572000000000e+16,2.839669992000000000e+16,9.441099011000000000e+15
1.988827857000000000e+16,2.963275708000000000e+16,9.684453949000000000e+15
2.054117348000000000e+16,3.101066961000000000e+16,9.952249923000000000e+15
2.121550171000000000e+16,3.257062557000000000e+16,1.025156208000000000e+16
2.191196688000000000e+16,3.436648514000000000e+16,1.059179524000000000e+16
2.263129568000000000e+16,3.646906923000000000e+16,1.098519113000000000e+16
2.337423871000000000e+16,3.896882846000000000e+16,1.144719754000000000e+16
2.414157116000000000e+16,4.197635737000000000e+16,1.199643368000000000e+16
2.493409370000000000e+16,4.561843956000000000e+16,1.265386710000000000e+16
2.575263327000000000e+16,5.002677723000000000e+16,1.344074870000000000e+16
2.659804396000000000e+16,5.531719978000000000e+16,1.437498897000000000e+16
2.747120789000000000e+16,6.155975310000000000e+16,1.546612088000000000e+16
2.837303617000000000e+16,6.874479169000000000e+16,1.670978669000000000e+16
2.930446977000000000e+16,7.675590935000000000e+16,1.808360409000000000e+16
3.026648059000000000e+16,8.536261330000000000e+16,1.954651649000000000e+16
3.126007243000000000e+16,9.424245388000000000e+16,2.104308865000000000e+16
3.228628203000000000e+16,1.030315095000000000e+17,2.251233179000000000e+16
3.334618016000000000e+16,1.113884078000000000e+17,2.389840594000000000e+16
3.444087276000000000e+16,1.190514768000000000e+17,2.515978718000000000e+16
3.557150207000000000e+16,1.258709004000000000e+17,2.627404278000000000e+16
3.673924782000000000e+16,1.318099028000000000e+17,2.723745541000000000e+16
3.794532847000000000e+16,1.369219129000000000e+17,2.806082964000000000e+16
3.919100249000000000e+16,1.413164422000000000e+17,2.876365700000000000e+16
4.047756966000000000e+16,1.451264645000000000e+17,2.936872019000000000e+16
4.180637241000000000e+16,1.484843794000000000e+17,2.989822744000000000e+16
4.317879727000000000e+16,1.515082937000000000e+17,3.037168605000000000e+16
4.459627627000000000e+16,1.542966728000000000e+17,3.080514509000000000e+16
4.606028844000000000e+16,1.569282312000000000e+17,3.121127091000000000e+16
4.757236139000000000e+16,1.594645063000000000e+17,3.159983156000000000e+16
4.913407286000000000e+16,1.619532253000000000e+17,3.197828625000000000e+16
5.074705239000000000e+16,1.644313599000000000e+17,3.235230827000000000e+16
5.241298302000000000e+16,1.669274975000000000e+17,3.272618844000000000e+16
5.413360303000000000e+16,1.694633753000000000e+17,3.310310086000000000e+16
5.591070777000000000e+16,1.720545985000000000e+17,3.348523974000000000e+16
5.774615152000000000e+16,1.747108364000000000e+17,3.387387617000000000e+16
5.964184946000000000e+16,1.774357357000000000e+17,3.426937291000000000e+16
6.159977960000000000e+16,1.802269481000000000e+17,3.467121639000000000e+16
6.362198493000000000e+16,1.830768041000000000e+17,3.507814118000000000e+16
6.571057546000000000e+16,1.859738220000000000e+17,3.548836890000000000e+16
6.786773051000000000e+16,1.889049989000000000e+17,3.589994819000000000e+16
7.009570091000000000e+16,1.918584733000000000e+17,3.631113286000000000e+16
7.239681141000000000e+16,1.948258499000000000e+17,3.672069758000000000e+16
7.477346305000000000e+16,1.978036634000000000e+17,3.712812163000000000e+16
7.722813571000000000e+16,2.007936867000000000e+17,3.753360723000000000e+16
7.976339068000000000e+16,2.038022361000000000e+17,3.793796081000000000e+16
8.238187331000000000e+16,2.068389234000000000e+17,3.834240481000000000e+16
8.508631583000000000e+16,2.099152817000000000e+17,3.874838018000000000e+16
8.787954012000000000e+16,2.130436365000000000e+17,3.915738939000000000e+16
9.076446073000000000e+16,2.162363577000000000e+17,3.957089548000000000e+16
9.374408788000000000e+16,2.195054880000000000e+17,3.999027421000000000e+16
9.682153060000000000e+16,2.228626776000000000e+17,4.041680728000000000e+16
1.000000000000000000e+17,2.263193124000000000e+17,4.085170043000000000e+16
