pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,3.431439713000000000e+15,2.451770598000000000e+15
7.830465404000000000e+14,3.528252656000000000e+15,2.508243174000000000e+15
8.050291812000000000e+14,3.632175688000000000e+15,2.568559913000000000e+15
8.276289456000000000e+14,3.743951893000000000e+15,2.633110512000000000e+15
8.508631583000000000e+14,3.864311625000000000e+15,2.702271668000000000e+15
8.747496302000000000e+14,3.993943823000000000e+15,2.776391012000000000e+15
8.993066723000000000e+14,4.133466111000000000e+15,2.855770760000000000e+15
9.245531098000000000e+14,4.283387517000000000e+15,2.940647600000000000e+15
9.505082962000000000e+14,4.444069944000000000e+15,3.031172356000000000e+15
9.771921284000000000e+14,4.615696286000000000e+15,3.127393861000000000e+15
1.004625062000000000e+15,4.798233760000000000e+15,3.229240514000000000e+15
1.032828126000000000e+15,4.991405967000000000e+15,3.336507074000000000e+15
1.061822941000000000e+15,5.194684797000000000e+15,3.448852689000000000e+15
1.091631734000000000e+15,5.407284348000000000e+15,3.565800005000000000e+15
1.122277356000000000e+15,5.628172378000000000e+15,3.686743843000000000e+15
1.153783300000000000e+15,5.856100192000000000e+15,3.810969664000000000e+15
1.186173716000000000e+15,6.089637930000000000e+15,3.937674506000000000e+15
1.219473437000000000e+15,6.327228581000000000e+15,4.065997545000000000e+15
1.253707987000000000e+15,6.567237004000000000e+15,4.195047270000000000e+15
1.288903612000000000e+15,6.808005851000000000e+15,4.323931780000000000e+15
1.325087292000000000e+15,7.047913361000000000e+15,4.451789442000000000e+15
1.362286764000000000e+15,7.285421819000000000e+15,4.577813961000000000e+15
1.400530545000000000e+15,7.519116372000000000e+15,4.701273864000000000e+15
1.439847953000000000e+15,7.747738209000000000e+15,4.821528663000000000e+15
1.480269127000000000e+15,7.970205741000000000e+15,4.938038404000000000e+15
1.521825053000000000e+15,8.185622444000000000e+15,5.050366119000000000e+15
1.564547589000000000e+15,8.393289410000000000e+15,5.158182676000000000e+15
1.608469483000000000e+15,8.592698227000000000e+15,5.261261375000000000e+15
1.653624407000000000e+15,8.783521185000000000e+15,5.359471282000000000e+15
1.700046975000000000e+15,8.965601750000000000e+15,5.452770829000000000e+15
1.747772774000000000e+15,9.138939190000000000e+15,5.541198540000000000e+15
1.796838391000000000e+15,9.303672995000000000e+15,5.624863831000000000e+15
1.847281437000000000e+15,9.460064969000000000e+15,5.703936793000000000e+15
1.899140582000000000e+15,9.608482679000000000e+15,5.778638837000000000e+15
1.952455581000000000e+15,9.749381405000000000e+15,5.849232762000000000e+15
2.007267304000000000e+15,9.883286431000000000e+15,5.916013169000000000e+15
2.063617768000000000e+15,1.001077713000000000e+16,5.979297948000000000e+15
2.121550171000000000e+15,1.013246890000000000e+16,6.039418861000000000e+15
2.181108924000000000e+15,1.024899921000000000e+16,6.096714339000000000e+15
2.242339683000000000e+15,1.036101375000000000e+16,6.151522464000000000e+15
2.305289387000000000e+15,1.046915260000000000e+16,6.204174139000000000e+15
2.370006292000000000e+15,1.057404126000000000e+16,6.254988732000000000e+15
2.436540009000000000e+15,1.067628126000000000e+16,6.304269628000000000e+15
2.504941542000000000e+15,1.077644369000000000e+16,6.352301325000000000e+15
2.575263327000000000e+15,1.087506443000000000e+16,6.399347376000000000e+15
2.647559271000000000e+15,1.097264128000000000e+16,6.445649324000000000e+15
2.721884795000000000e+15,1.106963351000000000e+16,6.491426813000000000e+15
2.798296876000000000e+15,1.116646241000000000e+16,6.536878172000000000e+15
2.876854090000000000e+15,1.126351232000000000e+16,6.582181229000000000e+15
2.957616659000000000e+15,1.136113327000000000e+16,6.627494892000000000e+15
3.040646493000000000e+15,1.145964419000000000e+16,6.672960909000000000e+15
3.126007243000000000e+15,1.155933597000000000e+16,6.718705591000000000e+15
3.213764344000000000e+15,1.166047501000000000e+16,6.764841678000000000e+15
3.303985070000000000e+15,1.176330660000000000e+16,6.811470097000000000e+15
3.396738582000000000e+15,1.186805836000000000e+16,6.858681732000000000e+15
3.492095985000000000e+15,1.197494308000000000e+16,6.906558844000000000e+15
3.590130377000000000e+15,1.208416155000000000e+16,6.955176496000000000e+15
3.690916911000000000e+15,1.219590496000000000e+16,7.004603703000000000e+15
3.794532847000000000e+15,1.231035698000000000e+16,7.054904448000000000e+15
3.901057617000000000e+15,1.242769533000000000e+16,7.106138452000000000e+15
4.010572881000000000e+15,1.254809280000000000e+16,7.158361644000000000e+15
4.123162591000000000e+15,1.267171834000000000e+16,7.211626701000000000e+15
4.238913057000000000e+15,1.279873728000000000e+16,7.265983162000000000e+15
4.357913012000000000e+15,1.292931094000000000e+16,7.321477310000000000e+15
4.480253680000000000e+15,1.306359649000000000e+16,7.378152141000000000e+15
4.606028844000000000e+15,1.320174570000000000e+16,7.436046893000000000e+15
4.735334923000000000e+15,1.334390344000000000e+16,7.495196485000000000e+15
4.868271040000000000e+15,1.349020608000000000e+16,7.555630935000000000e+15
5.004939103000000000e+15,1.364077972000000000e+16,7.617374735000000000e+15
5.145443878000000000e+15,1.379573806000000000e+16,7.680446122000000000e+15
5.289893076000000000e+15,1.395518099000000000e+16,7.744856654000000000e+15
5.438397428000000000e+15,1.411919385000000000e+16,7.810611080000000000e+15
5.591070777000000000e+15,1.428784629000000000e+16,7.877707097000000000e+15
5.748030158000000000e+15,1.446119304000000000e+16,7.946135837000000000e+15
5.909395895000000000e+15,1.463927578000000000e+16,8.015882794000000000e+15
6.075291689000000000e+15,1.482212494000000000e+16,8.086928702000000000e+15
6.245844712000000000e+15,1.500976314000000000e+16,8.159251005000000000e+15
6.421185709000000000e+15,1.520220964000000000e+16,8.232825681000000000e+15
6.601449093000000000e+15,1.539948495000000000e+16,8.307629018000000000e+15
6.786773051000000000e+15,1.560161496000000000e+16,8.383639191000000000e+15
6.977299650000000000e+15,1.580863550000000000e+16,8.460837874000000000e+15
7.173174944000000000e+15,1.602059640000000000e+16,8.539211666000000000e+15
7.374549090000000000e+15,1.623756443000000000e+16,8.618752955000000000e+15
7.581576458000000000e+15,1.645962546000000000e+16,8.699460548000000000e+15
7.794415750000000000e+15,1.668688558000000000e+16,8.781339806000000000e+15
8.013230128000000000e+15,1.691947101000000000e+16,8.864402391000000000e+15
8.238187331000000000e+15,1.715752771000000000e+16,8.948665869000000000e+15
8.469459808000000000e+15,1.740122027000000000e+16,9.034153104000000000e+15
8.707224849000000000e+15,1.765073025000000000e+16,9.120891437000000000e+15
8.951664721000000000e+15,1.790625405000000000e+16,9.208911761000000000e+15
9.202966809000000000e+15,1.816800102000000000e+16,9.298247706000000000e+15
9.461323756000000000e+15,1.843619172000000000e+16,9.388934908000000000e+15
9.726933615000000000e+15,1.871105602000000000e+16,9.481010244000000000e+15
1.000000000000000000e+16,1.899283172000000000e+16,9.574511274000000000e+15
