pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.426339051000000000e+14,1.452527845000000000e+14
8.353023195000000000e+11,1.443216472000000000e+14,1.469617074000000000e+14
8.627237292000000000e+11,1.460928512000000000e+14,1.487548099000000000e+14
8.910453325000000000e+11,1.479483343000000000e+14,1.506328814000000000e+14
9.202966809000000000e+11,1.498878728000000000e+14,1.525956560000000000e+14
9.505082962000000000e+11,1.519102336000000000e+14,1.546418460000000000e+14
9.817117023000000000e+11,1.540131842000000000e+14,1.567691522000000000e+14
1.013939458000000000e+12,1.561936128000000000e+14,1.589743868000000000e+14
1.047225190000000000e+12,1.584476928000000000e+14,1.612536398000000000e+14
1.081603630000000000e+12,1.607709824000000000e+14,1.636023809000000000e+14
1.117110651000000000e+12,1.631585970000000000e+14,1.660156342000000000e+14
1.153783300000000000e+12,1.656053221000000000e+14,1.684880927000000000e+14
1.191659843000000000e+12,1.681057864000000000e+14,1.710142936000000000e+14
1.230779803000000000e+12,1.706545942000000000e+14,1.735887524000000000e+14
1.271183997000000000e+12,1.732463660000000000e+14,1.762060040000000000e+14
1.312914585000000000e+12,1.758757599000000000e+14,1.788606243000000000e+14
1.356015111000000000e+12,1.785375585000000000e+14,1.815473180000000000e+14
1.400530545000000000e+12,1.812266214000000000e+14,1.842608708000000000e+14
1.446507339000000000e+12,1.839377744000000000e+14,1.869960373000000000e+14
1.493993464000000000e+12,1.866658374000000000e+14,1.897475699000000000e+14
1.543038469000000000e+12,1.894055392000000000e+14,1.925101320000000000e+14
1.593693530000000000e+12,1.921514185000000000e+14,1.952781996000000000e+14
1.646011502000000000e+12,1.948978202000000000e+14,1.980460570000000000e+14
1.700046975000000000e+12,1.976388749000000000e+14,2.008077767000000000e+14
1.755856331000000000e+12,2.003684702000000000e+14,2.035571912000000000e+14
1.813497804000000000e+12,2.030803295000000000e+14,2.062879721000000000e+14
1.873031539000000000e+12,2.057681592000000000e+14,2.089937795000000000e+14
1.934519654000000000e+12,2.084257026000000000e+14,2.116683160000000000e+14
1.998026309000000000e+12,2.110469145000000000e+14,2.143055023000000000e+14
2.063617768000000000e+12,2.136261933000000000e+14,2.168997109000000000e+14
2.131362472000000000e+12,2.161585022000000000e+14,2.194458876000000000e+14
2.201331107000000000e+12,2.186396039000000000e+14,2.219397870000000000e+14
2.273596682000000000e+12,2.210662210000000000e+14,2.243781327000000000e+14
2.348234601000000000e+12,2.234361424000000000e+14,2.267587229000000000e+14
2.425322742000000000e+12,2.257483790000000000e+14,2.290805857000000000e+14
2.504941542000000000e+12,2.280032058000000000e+14,2.313440201000000000e+14
2.587174079000000000e+12,2.302021521000000000e+14,2.335505838000000000e+14
2.672106155000000000e+12,2.323479906000000000e+14,2.357030809000000000e+14
2.759826392000000000e+12,2.344446824000000000e+14,2.378055047000000000e+14
2.850426321000000000e+12,2.364972972000000000e+14,2.398629563000000000e+14
2.944000475000000000e+12,2.385119134000000000e+14,2.418815418000000000e+14
3.040646493000000000e+12,2.404954887000000000e+14,2.438682416000000000e+14
3.140465219000000000e+12,2.424557981000000000e+14,2.458308465000000000e+14
3.243560807000000000e+12,2.444013067000000000e+14,2.477778283000000000e+14
3.350040830000000000e+12,2.463410709000000000e+14,2.497182399000000000e+14
3.460016392000000000e+12,2.482847291000000000e+14,2.516617042000000000e+14
3.573602246000000000e+12,2.502423478000000000e+14,2.536182589000000000e+14
3.690916911000000000e+12,2.522243666000000000e+14,2.555983001000000000e+14
3.812082796000000000e+12,2.542415406000000000e+14,2.576125233000000000e+14
3.937226330000000000e+12,2.563048665000000000e+14,2.596718489000000000e+14
4.066478092000000000e+12,2.584254671000000000e+14,2.617873053000000000e+14
4.199972947000000000e+12,2.606144137000000000e+14,2.639698507000000000e+14
4.337850188000000000e+12,2.628825383000000000e+14,2.662301862000000000e+14
4.480253680000000000e+12,2.652402083000000000e+14,2.685785300000000000e+14
4.627332012000000000e+12,2.676970603000000000e+14,2.710243532000000000e+14
4.779238650000000000e+12,2.702615711000000000e+14,2.735759541000000000e+14
4.936132098000000000e+12,2.729407225000000000e+14,2.762401261000000000e+14
5.098176064000000000e+12,2.757395773000000000e+14,2.790217394000000000e+14
5.265539630000000000e+12,2.786608288000000000e+14,2.819232976000000000e+14
5.438397428000000000e+12,2.817044574000000000e+14,2.849446016000000000e+14
5.616929824000000000e+12,2.848673505000000000e+14,2.880823794000000000e+14
5.801323104000000000e+12,2.881430731000000000e+14,2.913300659000000000e+14
5.991769669000000000e+12,2.915218846000000000e+14,2.946778279000000000e+14
6.188468239000000000e+12,2.949908942000000000e+14,2.981127271000000000e+14
6.391624053000000000e+12,2.985343472000000000e+14,3.016190124000000000e+14
6.601449093000000000e+12,3.021341554000000000e+14,3.051786526000000000e+14
6.818162295000000000e+12,3.057706360000000000e+14,3.087720738000000000e+14
7.041989785000000000e+12,3.094233530000000000e+14,3.123789965000000000e+14
7.273165113000000000e+12,3.130719208000000000e+14,3.159792322000000000e+14
7.511929493000000000e+12,3.166969422000000000e+14,3.195536089000000000e+14
7.758532061000000000e+12,3.202808004000000000e+14,3.230847509000000000e+14
8.013230128000000000e+12,3.238082738000000000e+14,3.265576799000000000e+14
8.276289456000000000e+12,3.272670135000000000e+14,3.299602792000000000e+14
8.547984529000000000e+12,3.306477940000000000e+14,3.332835322000000000e+14
8.828598841000000000e+12,3.339446390000000000e+14,3.365216374000000000e+14
9.118425196000000000e+12,3.371547282000000000e+14,3.396719069000000000e+14
9.417766007000000000e+12,3.402781477000000000e+14,3.427345125000000000e+14
9.726933615000000000e+12,3.433175698000000000e+14,3.457121619000000000e+14
1.004625062000000000e+13,3.462778776000000000e+14,3.486097223000000000e+14
1.037605020000000000e+13,3.491657548000000000e+14,3.514338120000000000e+14
1.071667648000000000e+13,3.519892876000000000e+14,3.541924040000000000e+14
1.106848489000000000e+13,3.547575746000000000e+14,3.568944390000000000e+14
1.143184250000000000e+13,3.574804133000000000e+14,3.595495161000000000e+14
1.180712847000000000e+13,3.601680090000000000e+14,3.621676042000000000e+14
1.219473437000000000e+13,3.628306769000000000e+14,3.647587502000000000e+14
1.259506464000000000e+13,3.654786331000000000e+14,3.673328741000000000e+14
1.300853701000000000e+13,3.681218796000000000e+14,3.698996554000000000e+14
1.343558290000000000e+13,3.707699863000000000e+14,3.724683228000000000e+14
1.387664791000000000e+13,3.734319431000000000e+14,3.750475095000000000e+14
1.433219226000000000e+13,3.761161098000000000e+14,3.776452077000000000e+14
1.480269127000000000e+13,3.788300349000000000e+14,3.802685934000000000e+14
1.528863588000000000e+13,3.815803524000000000e+14,3.829239304000000000e+14
1.579053314000000000e+13,3.843727773000000000e+14,3.856165685000000000e+14
1.630890676000000000e+13,3.872119880000000000e+14,3.883508337000000000e+14
1.684429760000000000e+13,3.901015649000000000e+14,3.911299735000000000e+14
1.739726432000000000e+13,3.930440187000000000e+14,3.939561888000000000e+14
1.796838391000000000e+13,3.960408161000000000e+14,3.968306633000000000e+14
1.855825228000000000e+13,3.990924951000000000e+14,3.997536794000000000e+14
1.916748492000000000e+13,4.021987499000000000e+14,4.027247037000000000e+14
1.979671753000000000e+13,4.053586023000000000e+14,4.057425554000000000e+14
2.044660667000000000e+13,4.085705539000000000e+14,4.088055553000000000e+14
2.111783044000000000e+13,4.118328012000000000e+14,4.119117337000000000e+14
2.181108924000000000e+13,4.151435944000000000e+14,4.150591733000000000e+14
2.252710643000000000e+13,4.185013433000000000e+14,4.182461098000000000e+14
2.326662911000000000e+13,4.219048623000000000e+14,4.214711632000000000e+14
2.403042894000000000e+13,4.253536319000000000e+14,4.247335827000000000e+14
2.481930289000000000e+13,4.288478604000000000e+14,4.280333008000000000e+14
2.563407409000000000e+13,4.323886564000000000e+14,4.313710913000000000e+14
2.647559271000000000e+13,4.359781636000000000e+14,4.347486892000000000e+14
2.734473680000000000e+13,4.396195047000000000e+14,4.381687313000000000e+14
2.824241326000000000e+13,4.433167948000000000e+14,4.416347607000000000e+14
2.916955876000000000e+13,4.470751580000000000e+14,4.451512346000000000e+14
3.012714071000000000e+13,4.509006359000000000e+14,4.487234306000000000e+14
3.111615828000000000e+13,4.548001381000000000e+14,4.523573920000000000e+14
3.213764344000000000e+13,4.587812949000000000e+14,4.560597831000000000e+14
3.319266205000000000e+13,4.628523098000000000e+14,4.598377448000000000e+14
3.428231494000000000e+13,4.670218640000000000e+14,4.636988003000000000e+14
3.540773909000000000e+13,4.712989540000000000e+14,4.676506982000000000e+14
3.657010881000000000e+13,4.756927965000000000e+14,4.717013215000000000e+14
3.777063695000000000e+13,4.802126390000000000e+14,4.758585082000000000e+14
3.901057617000000000e+13,4.848675301000000000e+14,4.801298389000000000e+14
4.029122028000000000e+13,4.896663537000000000e+14,4.845226673000000000e+14
4.161390553000000000e+13,4.946175791000000000e+14,4.890438915000000000e+14
4.298001206000000000e+13,4.997290673000000000e+14,4.936997792000000000e+14
4.439096531000000000e+13,5.050081730000000000e+14,4.984960644000000000e+14
4.584823751000000000e+13,5.104616116000000000e+14,5.034378296000000000e+14
4.735334923000000000e+13,5.160954203000000000e+14,5.085294749000000000e+14
4.890787094000000000e+13,5.219150470000000000e+14,5.137748043000000000e+14
5.051342469000000000e+13,5.279253825000000000e+14,5.191770578000000000e+14
5.217168576000000000e+13,5.341308401000000000e+14,5.247389887000000000e+14
5.388438443000000000e+13,5.405354834000000000e+14,5.304629806000000000e+14
5.565330778000000000e+13,5.471432498000000000e+14,5.363512499000000000e+14
5.748030158000000000e+13,5.539581549000000000e+14,5.424060281000000000e+14
5.936727216000000000e+13,5.609843129000000000e+14,5.486295780000000000e+14
6.131618845000000000e+13,5.682261481000000000e+14,5.550243789000000000e+14
6.332908400000000000e+13,5.756885349000000000e+14,5.615932457000000000e+14
6.540805915000000000e+13,5.833767607000000000e+14,5.683392906000000000e+14
6.755528315000000000e+13,5.912965638000000000e+14,5.752659504000000000e+14
6.977299650000000000e+13,5.994540353000000000e+14,5.823768956000000000e+14
7.206351321000000000e+13,6.078554724000000000e+14,5.896758973000000000e+14
7.442922330000000000e+13,6.165071164000000000e+14,5.971665971000000000e+14
7.687259522000000000e+13,6.254148473000000000e+14,6.048522433000000000e+14
7.939617845000000000e+13,6.345838338000000000e+14,6.127353939000000000e+14
8.200260620000000000e+13,6.440180488000000000e+14,6.208175085000000000e+14
8.469459808000000000e+13,6.537200107000000000e+14,6.290987426000000000e+14
8.747496302000000000e+13,6.636901755000000000e+14,6.375774475000000000e+14
9.034660212000000000e+13,6.739265546000000000e+14,6.462498735000000000e+14
9.331251175000000000e+13,6.844245564000000000e+14,6.551100673000000000e+14
9.637578664000000000e+13,6.951766515000000000e+14,6.641496250000000000e+14
9.953962310000000000e+13,7.061724471000000000e+14,6.733577942000000000e+14
1.028073224000000000e+14,7.173988545000000000e+14,6.827216526000000000e+14
1.061822941000000000e+14,7.288403611000000000e+14,6.922263727000000000e+14
1.096680598000000000e+14,7.404796751000000000e+14,7.018557902000000000e+14
1.132682567000000000e+14,7.522984361000000000e+14,7.115930160000000000e+14
1.169866413000000000e+14,7.642780737000000000e+14,7.214211583000000000e+14
1.208270935000000000e+14,7.764008567000000000e+14,7.313241863000000000e+14
1.247936205000000000e+14,7.886509871000000000e+14,7.412878105000000000e+14
1.288903612000000000e+14,8.010152836000000000e+14,7.513000115000000000e+14
1.331215903000000000e+14,8.134840048000000000e+14,7.613516691000000000e+14
1.374917226000000000e+14,8.260519734000000000e+14,7.714374158000000000e+14
1.420053182000000000e+14,8.387188052000000000e+14,7.815557548000000000e+14
1.466670866000000000e+14,8.514890162000000000e+14,7.917090748000000000e+14
1.514818922000000000e+14,8.643724574000000000e+14,8.019039200000000000e+14
1.564547589000000000e+14,8.773842466000000000e+14,8.121508554000000000e+14
1.615908754000000000e+14,8.905444793000000000e+14,8.224641573000000000e+14
1.668956010000000000e+14,9.038781441000000000e+14,8.328616684000000000e+14
1.723744708000000000e+14,9.174144540000000000e+14,8.433641980000000000e+14
1.780332016000000000e+14,9.311868169000000000e+14,8.539954293000000000e+14
1.838776980000000000e+14,9.452321412000000000e+14,8.647813132000000000e+14
1.899140582000000000e+14,9.595903023000000000e+14,8.757496003000000000e+14
1.961485809000000000e+14,9.743041642000000000e+14,8.869298019000000000e+14
2.025877712000000000e+14,9.894186706000000000e+14,8.983524492000000000e+14
2.092383480000000000e+14,1.004980452000000000e+15,9.100487563000000000e+14
2.161072509000000000e+14,1.021037205000000000e+15,9.220501241000000000e+14
2.232016469000000000e+14,1.037637084000000000e+15,9.343876617000000000e+14
2.305289387000000000e+14,1.054827990000000000e+15,9.470916511000000000e+14
2.380967717000000000e+14,1.072656666000000000e+15,9.601908790000000000e+14
2.459130425000000000e+14,1.091167911000000000e+15,9.737120825000000000e+14
2.539859069000000000e+14,1.110403727000000000e+15,9.876793580000000000e+14
2.623237882000000000e+14,1.130402293000000000e+15,1.002113467000000000e+15
2.709353866000000000e+14,1.151197190000000000e+15,1.017031348000000000e+15
2.798296876000000000e+14,1.172816548000000000e+15,1.032445589000000000e+15
2.890159718000000000e+14,1.195282337000000000e+15,1.048364019000000000e+15
2.985038245000000000e+14,1.218610296000000000e+15,1.064789775000000000e+15
3.083031457000000000e+14,1.242809744000000000e+15,1.081721274000000000e+15
3.184241602000000000e+14,1.267883373000000000e+15,1.099152195000000000e+15
3.288774286000000000e+14,1.293827962000000000e+15,1.117072090000000000e+15
3.396738582000000000e+14,1.320635144000000000e+15,1.135467016000000000e+15
3.508247144000000000e+14,1.348292556000000000e+15,1.154320419000000000e+15
3.623416323000000000e+14,1.376784894000000000e+15,1.173613918000000000e+15
3.742366291000000000e+14,1.406095187000000000e+15,1.193328223000000000e+15
3.865221163000000000e+14,1.436206293000000000e+15,1.213444158000000000e+15
3.992109130000000000e+14,1.467101939000000000e+15,1.233943361000000000e+15
4.123162591000000000e+14,1.498768995000000000e+15,1.254809764000000000e+15
4.258518292000000000e+14,1.531198430000000000e+15,1.276030162000000000e+15
4.398317467000000000e+14,1.564385945000000000e+15,1.297594551000000000e+15
4.542705986000000000e+14,1.598333534000000000e+15,1.319497045000000000e+15
4.691834511000000000e+14,1.633050558000000000e+15,1.341736453000000000e+15
4.845858645000000000e+14,1.668554152000000000e+15,1.364316400000000000e+15
5.004939103000000000e+14,1.704870010000000000e+15,1.387245684000000000e+15
5.169241874000000000e+14,1.742033763000000000e+15,1.410538978000000000e+15
5.338938397000000000e+14,1.780091033000000000e+15,1.434216688000000000e+15
5.514205739000000000e+14,1.819098191000000000e+15,1.458305235000000000e+15
5.695226780000000000e+14,1.859123305000000000e+15,1.482837444000000000e+15
5.882190402000000000e+14,1.900246365000000000e+15,1.507852468000000000e+15
6.075291689000000000e+14,1.942560537000000000e+15,1.533396328000000000e+15
6.274732130000000000e+14,1.986173675000000000e+15,1.559522589000000000e+15
6.480719826000000000e+14,2.031208376000000000e+15,1.586292122000000000e+15
6.693469713000000000e+14,2.077803543000000000e+15,1.613773771000000000e+15
6.913203780000000000e+14,2.126116492000000000e+15,1.642045295000000000e+15
7.140151304000000000e+14,2.176323916000000000e+15,1.671193608000000000e+15
7.374549090000000000e+14,2.228623164000000000e+15,1.701315180000000000e+15
7.616641717000000000e+14,2.283234159000000000e+15,1.732516778000000000e+15
7.866681790000000000e+14,2.340401391000000000e+15,1.764916215000000000e+15
8.124930211000000000e+14,2.400394581000000000e+15,1.798642317000000000e+15
8.391656443000000000e+14,2.463509387000000000e+15,1.833834898000000000e+15
8.667138797000000000e+14,2.530069456000000000e+15,1.870645488000000000e+15
8.951664721000000000e+14,2.600425733000000000e+15,1.909236514000000000e+15
9.245531098000000000e+14,2.674954203000000000e+15,1.949779666000000000e+15
9.549044558000000000e+14,2.754054214000000000e+15,1.992454633000000000e+15
9.862521795000000000e+14,2.838144445000000000e+15,2.037446648000000000e+15
1.018628990000000000e+15,2.927655861000000000e+15,2.084942531000000000e+15
1.052068671000000000e+15,3.023023532000000000e+15,2.135126304000000000e+15
1.086606114000000000e+15,3.124676410000000000e+15,2.188173940000000000e+15
1.122277356000000000e+15,3.233023144000000000e+15,2.244246285000000000e+15
1.159119619000000000e+15,3.348437700000000000e+15,2.303482180000000000e+15
1.197171343000000000e+15,3.471241904000000000e+15,2.365990321000000000e+15
1.236472235000000000e+15,3.601689160000000000e+15,2.431842048000000000e+15
1.277063301000000000e+15,3.739948050000000000e+15,2.501064384000000000e+15
1.318986896000000000e+15,3.886085298000000000e+15,2.573633037000000000e+15
1.362286764000000000e+15,4.040055725000000000e+15,2.649469139000000000e+15
1.407008086000000000e+15,4.201695596000000000e+15,2.728437758000000000e+15
1.453197524000000000e+15,4.370721522000000000e+15,2.810349162000000000e+15
1.500903276000000000e+15,4.546734500000000000e+15,2.894962496000000000e+15
1.550175117000000000e+15,4.729237100000000000e+15,2.981995564000000000e+15
1.601064461000000000e+15,4.917650637000000000e+15,3.071134231000000000e+15
1.653624407000000000e+15,5.111337945000000000e+15,3.162044065000000000e+15
1.707909797000000000e+15,5.309634711000000000e+15,3.254385526000000000e+15
1.763977275000000000e+15,5.511878432000000000e+15,3.347827475000000000e+15
1.821885343000000000e+15,5.717436536000000000e+15,3.442059774000000000e+15
1.881694425000000000e+15,5.925734488000000000e+15,3.536805418000000000e+15
1.943466927000000000e+15,6.136280257000000000e+15,3.631830557000000000e+15
2.007267304000000000e+15,6.348679665000000000e+15,3.726950062000000000e+15
2.073162127000000000e+15,6.562650934000000000e+15,3.822032517000000000e+15
2.141220155000000000e+15,6.778030356000000000e+15,3.917001100000000000e+15
2.211512400000000000e+15,6.994773961000000000e+15,4.011832670000000000e+15
2.284112207000000000e+15,7.212953986000000000e+15,4.106554607000000000e+15
2.359095331000000000e+15,7.432754292000000000e+15,4.201241296000000000e+15
2.436540009000000000e+15,7.654461842000000000e+15,4.296009041000000000e+15
2.516527051000000000e+15,7.878454169000000000e+15,4.391009433000000000e+15
2.599139918000000000e+15,8.105190266000000000e+15,4.486424392000000000e+15
2.684464811000000000e+15,8.335202642000000000e+15,4.582461858000000000e+15
2.772590760000000000e+15,8.569083210000000000e+15,4.679349062000000000e+15
2.863609719000000000e+15,8.807473903000000000e+15,4.777327981000000000e+15
2.957616659000000000e+15,9.051060095000000000e+15,4.876652099000000000e+15
3.054709671000000000e+15,9.300556411000000000e+15,4.977580193000000000e+15
3.154990065000000000e+15,9.556695374000000000e+15,5.080371493000000000e+15
3.258562476000000000e+15,9.820220111000000000e+15,5.185282649000000000e+15
3.365534976000000000e+15,1.009186846000000000e+16,5.292561410000000000e+15
3.476019182000000000e+15,1.037235681000000000e+16,5.402440455000000000e+15
3.590130377000000000e+15,1.066236763000000000e+16,5.515132924000000000e+15
3.707987629000000000e+15,1.096252868000000000e+16,5.630824919000000000e+15
3.829713914000000000e+15,1.127339634000000000e+16,5.749669901000000000e+15
3.955436245000000000e+15,1.159543422000000000e+16,5.871781563000000000e+15
4.085285804000000000e+15,1.192899331000000000e+16,5.997227570000000000e+15
4.219398081000000000e+15,1.227429652000000000e+16,6.126025237000000000e+15
4.357913012000000000e+15,1.263142168000000000e+16,6.258136862000000000e+15
4.500975130000000000e+15,1.300029126000000000e+16,6.393467711000000000e+15
4.648733708000000000e+15,1.338066590000000000e+16,6.531865555000000000e+15
4.801342924000000000e+15,1.377214641000000000e+16,6.673123287000000000e+15
4.958962014000000000e+15,1.417418592000000000e+16,6.816985119000000000e+15
5.121755443000000000e+15,1.458610596000000000e+16,6.963153967000000000e+15
5.289893076000000000e+15,1.500712252000000000e+16,7.111302044000000000e+15
5.463550352000000000e+15,1.543637397000000000e+16,7.261081733000000000e+15
5.642908471000000000e+15,1.587295198000000000e+16,7.412137038000000000e+15
5.828154581000000000e+15,1.631594244000000000e+16,7.564118046000000000e+15
6.019481974000000000e+15,1.676445985000000000e+16,7.716692524000000000e+15
6.217090286000000000e+15,1.721767902000000000e+16,7.869556182000000000e+15
6.421185709000000000e+15,1.767486630000000000e+16,8.022442281000000000e+15
6.631981202000000000e+15,1.813540746000000000e+16,8.175129771000000000e+15
6.849696716000000000e+15,1.859881908000000000e+16,8.327445562000000000e+15
7.074559423000000000e+15,1.906476113000000000e+16,8.479267115000000000e+15
7.306803951000000000e+15,1.953304475000000000e+16,8.630523299000000000e+15
7.546672631000000000e+15,2.000362512000000000e+16,8.781190374000000000e+15
7.794415750000000000e+15,2.047660011000000000e+16,8.931289967000000000e+15
8.050291812000000000e+15,2.095219979000000000e+16,9.080884174000000000e+15
8.314567806000000000e+15,2.143077428000000000e+16,9.230070324000000000e+15
8.587519485000000000e+15,2.191277922000000000e+16,9.378975191000000000e+15
8.869431656000000000e+15,2.239876294000000000e+16,9.527749925000000000e+15
9.160598475000000000e+15,2.288935166000000000e+16,9.676564578000000000e+15
9.461323756000000000e+15,2.338523592000000000e+16,9.825603213000000000e+15
9.771921284000000000e+15,2.388716212000000000e+16,9.975060710000000000e+15
1.009271515000000000e+16,2.439591630000000000e+16,1.012513743000000000e+16
1.042404007000000000e+16,2.491231962000000000e+16,1.027603749000000000e+16
1.076624177000000000e+16,2.543722511000000000e+16,1.042796751000000000e+16
1.111967731000000000e+16,2.597150921000000000e+16,1.058113389000000000e+16
1.148471548000000000e+16,2.651606377000000000e+16,1.073574032000000000e+16
1.186173716000000000e+16,2.707179897000000000e+16,1.089198852000000000e+16
1.225113577000000000e+16,2.763964405000000000e+16,1.105007828000000000e+16
1.265331759000000000e+16,2.822054199000000000e+16,1.121020586000000000e+16
1.306870230000000000e+16,2.881545335000000000e+16,1.137256497000000000e+16
1.349772330000000000e+16,2.942536524000000000e+16,1.153734907000000000e+16
1.394082826000000000e+16,3.005128991000000000e+16,1.170475076000000000e+16
1.439847953000000000e+16,3.069427413000000000e+16,1.187496413000000000e+16
1.487115463000000000e+16,3.135540593000000000e+16,1.204818617000000000e+16
1.535934677000000000e+16,3.203582221000000000e+16,1.222461843000000000e+16
1.586356534000000000e+16,3.273672756000000000e+16,1.240447147000000000e+16
1.638433646000000000e+16,3.345940423000000000e+16,1.258796669000000000e+16
1.692220352000000000e+16,3.420522929000000000e+16,1.277534000000000000e+16
1.747772774000000000e+16,3.497569899000000000e+16,1.296684701000000000e+16
1.805148879000000000e+16,3.577244757000000000e+16,1.316276648000000000e+16
1.864408534000000000e+16,3.659727948000000000e+16,1.336340695000000000e+16
