pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.113603486000000000e+13,4.070390846000000000e+13
1.091631734000000000e+11,4.375427144000000000e+13,4.328958202000000000e+13
1.127467958000000000e+11,4.640395295000000000e+13,4.590604185000000000e+13
1.164480618000000000e+11,4.907968998000000000e+13,4.854796897000000000e+13
1.202708335000000000e+11,5.177626982000000000e+13,5.121021996000000000e+13
1.242190995000000000e+11,5.448880294000000000e+13,5.388797153000000000e+13
1.282969798000000000e+11,5.721285140000000000e+13,5.657684711000000000e+13
1.325087292000000000e+11,5.994441366000000000e+13,5.927290159000000000e+13
1.368587425000000000e+11,6.268006822000000000e+13,6.197276301000000000e+13
1.413515585000000000e+11,6.541708235000000000e+13,6.467373955000000000e+13
1.459918652000000000e+11,6.815345371000000000e+13,6.737386043000000000e+13
1.507845046000000000e+11,7.088799914000000000e+13,7.007196327000000000e+13
1.557344773000000000e+11,7.362044012000000000e+13,7.276777809000000000e+13
1.608469483000000000e+11,7.635147360000000000e+13,7.546199699000000000e+13
1.661272522000000000e+11,7.908283054000000000e+13,7.815633162000000000e+13
1.715808986000000000e+11,8.181728710000000000e+13,8.085352389000000000e+13
1.772135779000000000e+11,8.455876668000000000e+13,8.355744639000000000e+13
1.830311676000000000e+11,8.731231580000000000e+13,8.627307829000000000e+13
1.890397378000000000e+11,9.008411147000000000e+13,8.900651237000000000e+13
1.952455581000000000e+11,9.288150694000000000e+13,9.176499984000000000e+13
2.016551039000000000e+11,9.571303300000000000e+13,9.455695142000000000e+13
2.082750630000000000e+11,9.858838300000000000e+13,9.739192227000000000e+13
2.151123430000000000e+11,1.015183604000000000e+14,1.002805600000000000e+14
2.221740781000000000e+11,1.045148523000000000e+14,1.032345788000000000e+14
2.294676367000000000e+11,1.075908425000000000e+14,1.062667711000000000e+14
2.370006292000000000e+11,1.107602829000000000e+14,1.093908816000000000e+14
2.447809157000000000e+11,1.140379412000000000e+14,1.126214569000000000e+14
2.528166144000000000e+11,1.174392255000000000e+14,1.159736717000000000e+14
2.611161101000000000e+11,1.209799161000000000e+14,1.194630654000000000e+14
2.696880626000000000e+11,1.246758206000000000e+14,1.231052011000000000e+14
2.785414163000000000e+11,1.285423027000000000e+14,1.269152021000000000e+14
2.876854090000000000e+11,1.325937069000000000e+14,1.309071845000000000e+14
2.971295819000000000e+11,1.368426132000000000e+14,1.350935231000000000e+14
3.068837892000000000e+11,1.412989898000000000e+14,1.394840165000000000e+14
3.169582089000000000e+11,1.459692119000000000e+14,1.440849210000000000e+14
3.273633529000000000e+11,1.508551491000000000e+14,1.488980512000000000e+14
3.381100782000000000e+11,1.559529793000000000e+14,1.539196132000000000e+14
3.492095985000000000e+11,1.612521956000000000e+14,1.591392262000000000e+14
3.606734952000000000e+11,1.667349767000000000e+14,1.645393044000000000e+14
3.725137301000000000e+11,1.723756048000000000e+14,1.700944853000000000e+14
3.847426577000000000e+11,1.781404593000000000e+14,1.757716261000000000e+14
3.973730381000000000e+11,1.839884945000000000e+14,1.815302771000000000e+14
4.104180503000000000e+11,1.898721959000000000e+14,1.873236265000000000e+14
4.238913057000000000e+11,1.957392791000000000e+14,1.931001767000000000e+14
4.378068629000000000e+11,2.015347433000000000e+14,1.988057688000000000e+14
4.521792417000000000e+11,2.072032819000000000e+14,2.043859582000000000e+14
4.670234388000000000e+11,2.126919255000000000e+14,2.097886167000000000e+14
4.823549431000000000e+11,2.179525068000000000e+14,2.149663586000000000e+14
4.981897519000000000e+11,2.229438844000000000e+14,2.198787273000000000e+14
5.145443878000000000e+11,2.276335332000000000e+14,2.244937577000000000e+14
5.314359158000000000e+11,2.319986326000000000e+14,2.287890435000000000e+14
5.488819610000000000e+11,2.360263956000000000e+14,2.327520568000000000e+14
5.669007271000000000e+11,2.397135496000000000e+14,2.363796335000000000e+14
5.855110156000000000e+11,2.430654550000000000e+14,2.396771029000000000e+14
6.047322449000000000e+11,2.460948042000000000e+14,2.426570047000000000e+14
6.245844712000000000e+11,2.488200555000000000e+14,2.453375463000000000e+14
6.450884089000000000e+11,2.512637328000000000e+14,2.477409290000000000e+14
6.662654525000000000e+11,2.534508779000000000e+14,2.498918246000000000e+14
6.881376986000000000e+11,2.554077543000000000e+14,2.518160999000000000e+14
7.107279697000000000e+11,2.571606510000000000e+14,2.535396406000000000e+14
7.340598370000000000e+11,2.587350317000000000e+14,2.550875148000000000e+14
7.581576458000000000e+11,2.601550044000000000e+14,2.564834514000000000e+14
7.830465404000000000e+11,2.614429278000000000e+14,2.577494538000000000e+14
8.087524909000000000e+11,2.626192453000000000e+14,2.589056376000000000e+14
8.353023195000000000e+11,2.637024764000000000e+14,2.599702220000000000e+14
8.627237292000000000e+11,2.647093042000000000e+14,2.609596170000000000e+14
8.910453325000000000e+11,2.656547469000000000e+14,2.618885921000000000e+14
9.202966809000000000e+11,2.665523949000000000e+14,2.627705094000000000e+14
9.505082962000000000e+11,2.674146501000000000e+14,2.636175599000000000e+14
9.817117023000000000e+11,2.682529608000000000e+14,2.644409938000000000e+14
1.013939458000000000e+12,2.690780933000000000e+14,2.652513879000000000e+14
1.047225190000000000e+12,2.699003890000000000e+14,2.660588979000000000e+14
1.081603630000000000e+12,2.707300185000000000e+14,2.668735081000000000e+14
1.117110651000000000e+12,2.715772049000000000e+14,2.677052505000000000e+14
1.153783300000000000e+12,2.724524826000000000e+14,2.685644585000000000e+14
1.191659843000000000e+12,2.733669354000000000e+14,2.694620002000000000e+14
1.230779803000000000e+12,2.743323887000000000e+14,2.704094666000000000e+14
1.271183997000000000e+12,2.753616552000000000e+14,2.714194119000000000e+14
1.312914585000000000e+12,2.764687050000000000e+14,2.725055195000000000e+14
1.356015111000000000e+12,2.776688265000000000e+14,2.736827590000000000e+14
1.400530545000000000e+12,2.789787816000000000e+14,2.749675371000000000e+14
1.446507339000000000e+12,2.804168405000000000e+14,2.763777302000000000e+14
1.493993464000000000e+12,2.820028093000000000e+14,2.779327109000000000e+14
1.543038469000000000e+12,2.837579153000000000e+14,2.796532331000000000e+14
1.593693530000000000e+12,2.857045578000000000e+14,2.815611871000000000e+14
1.646011502000000000e+12,2.878659746000000000e+14,2.836792710000000000e+14
1.700046975000000000e+12,2.902657138000000000e+14,2.860304725000000000e+14
1.755856331000000000e+12,2.929269756000000000e+14,2.886374234000000000e+14
1.813497804000000000e+12,2.958718028000000000e+14,2.915216061000000000e+14
1.873031539000000000e+12,2.991201730000000000e+14,2.947024657000000000e+14
1.934519654000000000e+12,3.026889270000000000e+14,2.981963616000000000e+14
1.998026309000000000e+12,3.065906317000000000e+14,3.020154571000000000e+14
2.063617768000000000e+12,3.108326197000000000e+14,3.061667819000000000e+14
2.131362472000000000e+12,3.154161683000000000e+14,3.106514330000000000e+14
2.201331107000000000e+12,3.203356667000000000e+14,3.154637649000000000e+14
2.273596682000000000e+12,3.255781370000000000e+14,3.205909267000000000e+14
2.348234601000000000e+12,3.311231247000000000e+14,3.260127613000000000e+14
2.425322742000000000e+12,3.369427520000000000e+14,3.317018639000000000e+14
2.504941542000000000e+12,3.430023062000000000e+14,3.376241642000000000e+14
2.587174079000000000e+12,3.492610967000000000e+14,3.437397712000000000e+14
2.672106155000000000e+12,3.556734655000000000e+14,3.500039653000000000e+14
2.759826392000000000e+12,3.621901049000000000e+14,3.563684924000000000e+14
2.850426321000000000e+12,3.687595808000000000e+14,3.627830550000000000e+14
2.944000475000000000e+12,3.753297767000000000e+14,3.691967252000000000e+14
3.040646493000000000e+12,3.818493828000000000e+14,3.755594003000000000e+14
3.140465219000000000e+12,3.882691420000000000e+14,3.818230190000000000e+14
3.243560807000000000e+12,3.945431249000000000e+14,3.879428033000000000e+14
3.350040830000000000e+12,4.006297358000000000e+14,3.938782387000000000e+14
3.460016392000000000e+12,4.064924053000000000e+14,3.995937443000000000e+14
3.573602246000000000e+12,4.121002819000000000e+14,4.050593435000000000e+14
3.690916911000000000e+12,4.174284542000000000e+14,4.102508751000000000e+14
3.812082796000000000e+12,4.224581256000000000e+14,4.151501572000000000e+14
3.937226330000000000e+12,4.271765482000000000e+14,4.197449174000000000e+14
4.066478092000000000e+12,4.315767238000000000e+14,4.240284949000000000e+14
4.199972947000000000e+12,4.356570288000000000e+14,4.279994698000000000e+14
4.337850188000000000e+12,4.394207967000000000e+14,4.316612506000000000e+14
4.480253680000000000e+12,4.428757004000000000e+14,4.350214684000000000e+14
4.627332012000000000e+12,4.460330837000000000e+14,4.380913208000000000e+14
4.779238650000000000e+12,4.489073333000000000e+14,4.408849576000000000e+14
4.936132098000000000e+12,4.515151880000000000e+14,4.434188052000000000e+14
5.098176064000000000e+12,4.538750947000000000e+14,4.457109377000000000e+14
5.265539630000000000e+12,4.560065478000000000e+14,4.477804330000000000e+14
5.438397428000000000e+12,4.579295309000000000e+14,4.496468284000000000e+14
5.616929824000000000e+12,4.596640506000000000e+14,4.513296671000000000e+14
5.801323104000000000e+12,4.612296874000000000e+14,4.528480617000000000e+14
5.991769669000000000e+12,4.626452830000000000e+14,4.542203913000000000e+14
6.188468239000000000e+12,4.639286562000000000e+14,4.554640255000000000e+14
6.391624053000000000e+12,4.650964260000000000e+14,4.565951544000000000e+14
6.601449093000000000e+12,4.661639356000000000e+14,4.576287161000000000e+14
6.818162295000000000e+12,4.671451676000000000e+14,4.585783152000000000e+14
7.041989785000000000e+12,4.680527484000000000e+14,4.594562293000000000e+14
7.273165113000000000e+12,4.688980118000000000e+14,4.602734715000000000e+14
7.511929493000000000e+12,4.696910626000000000e+14,4.610398536000000000e+14
7.758532061000000000e+12,4.704408659000000000e+14,4.617640742000000000e+14
8.013230128000000000e+12,4.711553478000000000e+14,4.624538168000000000e+14
8.276289456000000000e+12,4.718415214000000000e+14,4.631158735000000000e+14
8.547984529000000000e+12,4.725055809000000000e+14,4.637562367000000000e+14
8.828598841000000000e+12,4.731530106000000000e+14,4.643802052000000000e+14
9.118425196000000000e+12,4.737886930000000000e+14,4.649924896000000000e+14
9.417766007000000000e+12,4.744169979000000000e+14,4.655972990000000000e+14
9.726933615000000000e+12,4.750418551000000000e+14,4.661984115000000000e+14
1.004625062000000000e+13,4.756668382000000000e+14,4.667992555000000000e+14
1.037605020000000000e+13,4.762952346000000000e+14,4.674029775000000000e+14
1.071667648000000000e+13,4.769300938000000000e+14,4.680124886000000000e+14
1.106848489000000000e+13,4.775742818000000000e+14,4.686305170000000000e+14
1.143184250000000000e+13,4.782305189000000000e+14,4.692596448000000000e+14
1.180712847000000000e+13,4.789014135000000000e+14,4.699023396000000000e+14
1.219473437000000000e+13,4.795894892000000000e+14,4.705609812000000000e+14
1.259506464000000000e+13,4.802972015000000000e+14,4.712378770000000000e+14
1.300853701000000000e+13,4.810269529000000000e+14,4.719352763000000000e+14
1.343558290000000000e+13,4.817811033000000000e+14,4.726553801000000000e+14
1.387664791000000000e+13,4.825619653000000000e+14,4.734003365000000000e+14
1.433219226000000000e+13,4.833717952000000000e+14,4.741722315000000000e+14
1.480269127000000000e+13,4.842127824000000000e+14,4.749730790000000000e+14
1.528863588000000000e+13,4.850870391000000000e+14,4.758048106000000000e+14
1.579053314000000000e+13,4.859965760000000000e+14,4.766692528000000000e+14
1.630890676000000000e+13,4.869432796000000000e+14,4.775681048000000000e+14
1.684429760000000000e+13,4.879288866000000000e+14,4.785029147000000000e+14
1.739726432000000000e+13,4.889549630000000000e+14,4.794750599000000000e+14
1.796838391000000000e+13,4.900228942000000000e+14,4.804857376000000000e+14
1.855825228000000000e+13,4.911338666000000000e+14,4.815359484000000000e+14
1.916748492000000000e+13,4.922888463000000000e+14,4.826264763000000000e+14
1.979671753000000000e+13,4.934885929000000000e+14,4.837579025000000000e+14
2.044660667000000000e+13,4.947336781000000000e+14,4.849306236000000000e+14
2.111783044000000000e+13,4.960244886000000000e+14,4.861448547000000000e+14
2.181108924000000000e+13,4.973612673000000000e+14,4.874006695000000000e+14
2.252710643000000000e+13,4.987441680000000000e+14,4.886980509000000000e+14
2.326662911000000000e+13,5.001732975000000000e+14,4.900369321000000000e+14
2.403042894000000000e+13,5.016487672000000000e+14,4.914172440000000000e+14
2.481930289000000000e+13,5.031707669000000000e+14,4.928389840000000000e+14
2.563407409000000000e+13,5.047396333000000000e+14,4.943022801000000000e+14
2.647559271000000000e+13,5.063559128000000000e+14,4.958074471000000000e+14
2.734473680000000000e+13,5.080204417000000000e+14,4.973550606000000000e+14
2.824241326000000000e+13,5.097344080000000000e+14,4.989460121000000000e+14
2.916955876000000000e+13,5.114994288000000000e+14,5.005815781000000000e+14
3.012714071000000000e+13,5.133175941000000000e+14,5.022634573000000000e+14
3.111615828000000000e+13,5.151915125000000000e+14,5.039938092000000000e+14
3.213764344000000000e+13,5.171244125000000000e+14,5.057753434000000000e+14
3.319266205000000000e+13,5.191201675000000000e+14,5.076113374000000000e+14
3.428231494000000000e+13,5.211833420000000000e+14,5.095056732000000000e+14
3.540773909000000000e+13,5.233192704000000000e+14,5.114629036000000000e+14
3.657010881000000000e+13,5.255340889000000000e+14,5.134882741000000000e+14
