pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.241612894000000000e+14,1.260185151000000000e+14
5.145443878000000000e+11,1.283402880000000000e+14,1.302435832000000000e+14
5.314359158000000000e+11,1.326422064000000000e+14,1.345923849000000000e+14
5.488819610000000000e+11,1.370335349000000000e+14,1.390310056000000000e+14
5.669007271000000000e+11,1.414795714000000000e+14,1.435243385000000000e+14
5.855110156000000000e+11,1.459462241000000000e+14,1.480379084000000000e+14
6.047322449000000000e+11,1.504015704000000000e+14,1.525394471000000000e+14
6.245844712000000000e+11,1.548168632000000000e+14,1.569999093000000000e+14
6.450884089000000000e+11,1.591676126000000000e+14,1.613945634000000000e+14
6.662654525000000000e+11,1.634340274000000000e+14,1.657034352000000000e+14
6.881376986000000000e+11,1.676010496000000000e+14,1.699113393000000000e+14
7.107279697000000000e+11,1.716581411000000000e+14,1.740076611000000000e+14
7.340598370000000000e+11,1.755988304000000000e+14,1.779858958000000000e+14
7.581576458000000000e+11,1.794201994000000000e+14,1.818431284000000000e+14
7.830465404000000000e+11,1.831220382000000000e+14,1.855791780000000000e+14
8.087524909000000000e+11,1.867061742000000000e+14,1.891959193000000000e+14
8.353023195000000000e+11,1.901758330000000000e+14,1.926966368000000000e+14
8.627237292000000000e+11,1.935349574000000000e+14,1.960853366000000000e+14
8.910453325000000000e+11,1.967877808000000000e+14,1.993663160000000000e+14
9.202966809000000000e+11,1.999383467000000000e+14,2.025436789000000000e+14
9.505082962000000000e+11,2.029902436000000000e+14,2.056210683000000000e+14
9.817117023000000000e+11,2.059464338000000000e+14,2.086014940000000000e+14
1.013939458000000000e+12,2.088090425000000000e+14,2.114871214000000000e+14
1.047225190000000000e+12,2.115794364000000000e+14,2.142793498000000000e+14
1.081603630000000000e+12,2.142583403000000000e+14,2.169789316000000000e+14
1.117110651000000000e+12,2.168459505000000000e+14,2.195860864000000000e+14
1.153783300000000000e+12,2.193420920000000000e+14,2.221006605000000000e+14
1.191659843000000000e+12,2.217465131000000000e+14,2.245224233000000000e+14
1.230779803000000000e+12,2.240590768000000000e+14,2.268512598000000000e+14
1.271183997000000000e+12,2.262800145000000000e+14,2.290874276000000000e+14
1.312914585000000000e+12,2.284101610000000000e+14,2.312317914000000000e+14
1.356015111000000000e+12,2.304510556000000000e+14,2.332859256000000000e+14
1.400530545000000000e+12,2.324050919000000000e+14,2.352522640000000000e+14
1.446507339000000000e+12,2.342756020000000000e+14,2.371341841000000000e+14
1.493993464000000000e+12,2.360668289000000000e+14,2.389359784000000000e+14
1.543038469000000000e+12,2.377838743000000000e+14,2.406628012000000000e+14
1.593693530000000000e+12,2.394326585000000000e+14,2.423206275000000000e+14
1.646011502000000000e+12,2.410198585000000000e+14,2.439161900000000000e+14
1.700046975000000000e+12,2.425527472000000000e+14,2.454568166000000000e+14
1.755856331000000000e+12,2.440391349000000000e+14,2.469503709000000000e+14
1.813497804000000000e+12,2.454872866000000000e+14,2.484051687000000000e+14
1.873031539000000000e+12,2.469058315000000000e+14,2.498298857000000000e+14
1.934519654000000000e+12,2.483037505000000000e+14,2.512335454000000000e+14
1.998026309000000000e+12,2.496903671000000000e+14,2.526255085000000000e+14
2.063617768000000000e+12,2.510753386000000000e+14,2.540154636000000000e+14
2.131362472000000000e+12,2.524686849000000000e+14,2.554134554000000000e+14
2.201331107000000000e+12,2.538808427000000000e+14,2.568299386000000000e+14
2.273596682000000000e+12,2.553227203000000000e+14,2.582758313000000000e+14
2.348234601000000000e+12,2.568057798000000000e+14,2.597625969000000000e+14
2.425322742000000000e+12,2.583420553000000000e+14,2.613022615000000000e+14
2.504941542000000000e+12,2.599441723000000000e+14,2.629074314000000000e+14
2.587174079000000000e+12,2.616253898000000000e+14,2.645913342000000000e+14
2.672106155000000000e+12,2.633995431000000000e+14,2.663677606000000000e+14
2.759826392000000000e+12,2.652808979000000000e+14,2.682509166000000000e+14
2.850426321000000000e+12,2.672840002000000000e+14,2.702552722000000000e+14
2.944000475000000000e+12,2.694233860000000000e+14,2.723952696000000000e+14
3.040646493000000000e+12,2.717131119000000000e+14,2.746848540000000000e+14
3.140465219000000000e+12,2.741662620000000000e+14,2.771369799000000000e+14
3.243560807000000000e+12,2.767943017000000000e+14,2.797629666000000000e+14
3.350040830000000000e+12,2.796063744000000000e+14,2.825717973000000000e+14
3.460016392000000000e+12,2.826084370000000000e+14,2.855692589000000000e+14
3.573602246000000000e+12,2.858023881000000000e+14,2.887570767000000000e+14
3.690916911000000000e+12,2.891854327000000000e+14,2.921322860000000000e+14
3.812082796000000000e+12,2.927494433000000000e+14,2.956866031000000000e+14
3.937226330000000000e+12,2.964805214000000000e+14,2.994059963000000000e+14
4.066478092000000000e+12,3.003589510000000000e+14,3.032706502000000000e+14
4.199972947000000000e+12,3.043596542000000000e+14,3.072554293000000000e+14
4.337850188000000000e+12,3.084527859000000000e+14,3.113304809000000000e+14
4.480253680000000000e+12,3.126048279000000000e+14,3.154623331000000000e+14
4.627332012000000000e+12,3.167800736000000000e+14,3.196153800000000000e+14
4.779238650000000000e+12,3.209421112000000000e+14,3.237533618000000000e+14
4.936132098000000000e+12,3.250555860000000000e+14,3.278411192000000000e+14
5.098176064000000000e+12,3.290877403000000000e+14,3.318461233000000000e+14
5.265539630000000000e+12,3.330097496000000000e+14,3.357397982000000000e+14
5.438397428000000000e+12,3.367977324000000000e+14,3.394985174000000000e+14
5.616929824000000000e+12,3.404333779000000000e+14,3.431042179000000000e+14
5.801323104000000000e+12,3.439041688000000000e+14,3.465446104000000000e+14
5.991769669000000000e+12,3.472032654000000000e+14,3.498130544000000000e+14
6.188468239000000000e+12,3.503291295000000000e+14,3.529081733000000000e+14
6.391624053000000000e+12,3.532848008000000000e+14,3.558331282000000000e+14
6.601449093000000000e+12,3.560771636000000000e+14,3.585948819000000000e+14
6.818162295000000000e+12,3.587161234000000000e+14,3.612033767000000000e+14
7.041989785000000000e+12,3.612137717000000000e+14,3.636707016000000000e+14
7.273165113000000000e+12,3.635836901000000000e+14,3.660103994000000000e+14
7.511929493000000000e+12,3.658403490000000000e+14,3.682368692000000000e+14
7.758532061000000000e+12,3.679986369000000000e+14,3.703648991000000000e+14
8.013230128000000000e+12,3.700734049000000000e+14,3.724092148000000000e+14
8.276289456000000000e+12,3.720791816000000000e+14,3.743841984000000000e+14
8.547984529000000000e+12,3.740300573000000000e+14,3.763037735000000000e+14
8.828598841000000000e+12,3.759395278000000000e+14,3.781812517000000000e+14
9.118425196000000000e+12,3.778203694000000000e+14,3.800292100000000000e+14
9.417766007000000000e+12,3.796846195000000000e+14,3.818594728000000000e+14
9.726933615000000000e+12,3.815435428000000000e+14,3.836830795000000000e+14
1.004625062000000000e+13,3.834075652000000000e+14,3.855102206000000000e+14
1.037605020000000000e+13,3.852861907000000000e+14,3.873501576000000000e+14
1.071667648000000000e+13,3.871879169000000000e+14,3.892111426000000000e+14
1.106848489000000000e+13,3.891200642000000000e+14,3.911002528000000000e+14
1.143184250000000000e+13,3.910886305000000000e+14,3.930232523000000000e+14
1.180712847000000000e+13,3.930981250000000000e+14,3.949844329000000000e+14
1.219473437000000000e+13,3.951513178000000000e+14,3.969863749000000000e+14
1.259506464000000000e+13,3.972490296000000000e+14,3.990297480000000000e+14
1.300853701000000000e+13,3.993899778000000000e+14,4.011131685000000000e+14
1.343558290000000000e+13,4.015707168000000000e+14,4.032331499000000000e+14
1.387664791000000000e+13,4.037856268000000000e+14,4.053840998000000000e+14
1.433219226000000000e+13,4.060270655000000000e+14,4.075584777000000000e+14
1.480269127000000000e+13,4.082856714000000000e+14,4.097470975000000000e+14
1.528863588000000000e+13,4.105507713000000000e+14,4.119395307000000000e+14
1.579053314000000000e+13,4.128109604000000000e+14,4.141246747000000000e+14
1.630890676000000000e+13,4.150547485000000000e+14,4.162913819000000000e+14
1.684429760000000000e+13,4.172711817000000000e+14,4.184290611000000000e+14
1.739726432000000000e+13,4.194504899000000000e+14,4.205283011000000000e+14
1.796838391000000000e+13,4.215846150000000000e+14,4.225813746000000000e+14
1.855825228000000000e+13,4.236676080000000000e+14,4.245826128000000000e+14
1.916748492000000000e+13,4.256958223000000000e+14,4.265285820000000000e+14
1.979671753000000000e+13,4.276679425000000000e+14,4.284180993000000000e+14
2.044660667000000000e+13,4.295849002000000000e+14,4.302521411000000000e+14
2.111783044000000000e+13,4.314496264000000000e+14,4.320335936000000000e+14
2.181108924000000000e+13,4.332667665000000000e+14,4.337669699000000000e+14
2.252710643000000000e+13,4.350423454000000000e+14,4.354580802000000000e+14
2.326662911000000000e+13,4.367834059000000000e+14,4.371136787000000000e+14
2.403042894000000000e+13,4.384977193000000000e+14,4.387411818000000000e+14
2.481930289000000000e+13,4.401935416000000000e+14,4.403484302000000000e+14
2.563407409000000000e+13,4.418793982000000000e+14,4.419434809000000000e+14
2.647559271000000000e+13,4.435639476000000000e+14,4.435344742000000000e+14
2.734473680000000000e+13,4.452559228000000000e+14,4.451295759000000000e+14
2.824241326000000000e+13,4.469640562000000000e+14,4.467369038000000000e+14
2.916955876000000000e+13,4.486970888000000000e+14,4.483645337000000000e+14
3.012714071000000000e+13,4.504637956000000000e+14,4.500205215000000000e+14
3.111615828000000000e+13,4.522729932000000000e+14,4.517129068000000000e+14
3.213764344000000000e+13,4.541335661000000000e+14,4.534497355000000000e+14
3.319266205000000000e+13,4.560544805000000000e+14,4.552390687000000000e+14
3.428231494000000000e+13,4.580447937000000000e+14,4.570889888000000000e+14
3.540773909000000000e+13,4.601135780000000000e+14,4.590075252000000000e+14
3.657010881000000000e+13,4.622698472000000000e+14,4.610025833000000000e+14
3.777063695000000000e+13,4.645224454000000000e+14,4.630818395000000000e+14
3.901057617000000000e+13,4.668798628000000000e+14,4.652525709000000000e+14
4.029122028000000000e+13,4.693500311000000000e+14,4.675214668000000000e+14
4.161390553000000000e+13,4.719400466000000000e+14,4.698943785000000000e+14
4.298001206000000000e+13,4.746559064000000000e+14,4.723760831000000000e+14
4.439096531000000000e+13,4.775022740000000000e+14,4.749700787000000000e+14
4.584823751000000000e+13,4.804822393000000000e+14,4.776783769000000000e+14
4.735334923000000000e+13,4.835971276000000000e+14,4.805013458000000000e+14
4.890787094000000000e+13,4.868464725000000000e+14,4.834377010000000000e+14
5.051342469000000000e+13,4.902280433000000000e+14,4.864845502000000000e+14
5.217168576000000000e+13,4.937379596000000000e+14,4.896375146000000000e+14
5.388438443000000000e+13,4.973710221000000000e+14,4.928910446000000000e+14
5.565330778000000000e+13,5.011210310000000000e+14,4.962387194000000000e+14
5.748030158000000000e+13,5.049812387000000000e+14,4.996736635000000000e+14
5.936727216000000000e+13,5.089448629000000000e+14,5.031890096000000000e+14
6.131618845000000000e+13,5.130055112000000000e+14,5.067782768000000000e+14
6.332908400000000000e+13,5.171576858000000000e+14,5.104358120000000000e+14
6.540805915000000000e+13,5.213970997000000000e+14,5.141570589000000000e+14
6.755528315000000000e+13,5.257210286000000000e+14,5.179388517000000000e+14
6.977299650000000000e+13,5.301285379000000000e+14,5.217795944000000000e+14
7.206351321000000000e+13,5.346206009000000000e+14,5.256793412000000000e+14
7.442922330000000000e+13,5.392002420000000000e+14,5.296398947000000000e+14
7.687259522000000000e+13,5.438725231000000000e+14,5.336647667000000000e+14
7.939617845000000000e+13,5.486445298000000000e+14,5.377591370000000000e+14
8.200260620000000000e+13,5.535254156000000000e+14,5.419298619000000000e+14
8.469459808000000000e+13,5.585263948000000000e+14,5.461854360000000000e+14
8.747496302000000000e+13,5.636606840000000000e+14,5.505359105000000000e+14
9.034660212000000000e+13,5.689435584000000000e+14,5.549929079000000000e+14
9.331251175000000000e+13,5.743924410000000000e+14,5.595696622000000000e+14
9.637578664000000000e+13,5.800269509000000000e+14,5.642810227000000000e+14
9.953962310000000000e+13,5.858690402000000000e+14,5.691435290000000000e+14
1.028073224000000000e+14,5.919431634000000000e+14,5.741755095000000000e+14
1.061822941000000000e+14,5.982763363000000000e+14,5.793970854000000000e+14
1.096680598000000000e+14,6.048984052000000000e+14,5.848303434000000000e+14
1.132682567000000000e+14,6.118421430000000000e+14,5.904993626000000000e+14
1.169866413000000000e+14,6.191431181000000000e+14,5.964300529000000000e+14
1.208270935000000000e+14,6.268398248000000000e+14,6.026502072000000000e+14
1.247936205000000000e+14,6.349734025000000000e+14,6.091892198000000000e+14
1.288903612000000000e+14,6.435872444000000000e+14,6.160777223000000000e+14
1.331215903000000000e+14,6.527264129000000000e+14,6.233470735000000000e+14
1.374917226000000000e+14,6.624365672000000000e+14,6.310284774000000000e+14
1.420053182000000000e+14,6.727629067000000000e+14,6.391521373000000000e+14
1.466670866000000000e+14,6.837484585000000000e+14,6.477459213000000000e+14
1.514818922000000000e+14,6.954322959000000000e+14,6.568340141000000000e+14
1.564547589000000000e+14,7.078474546000000000e+14,6.664353758000000000e+14
1.615908754000000000e+14,7.210187682000000000e+14,6.765621887000000000e+14
1.668956010000000000e+14,7.349609709000000000e+14,6.872185591000000000e+14
1.723744708000000000e+14,7.496766191000000000e+14,6.983991250000000000e+14
1.780332016000000000e+14,7.651549938000000000e+14,7.100884552000000000e+14
1.838776980000000000e+14,7.813717271000000000e+14,7.222610168000000000e+14
1.899140582000000000e+14,7.982890326000000000e+14,7.348816022000000000e+14
1.961485809000000000e+14,8.158570675000000000e+14,7.479065898000000000e+14
2.025877712000000000e+14,8.340160731000000000e+14,7.612857457000000000e+14
2.092383480000000000e+14,8.526994903000000000e+14,7.749646890000000000e+14
2.161072509000000000e+14,8.718376824000000000e+14,7.888877261000000000e+14
2.232016469000000000e+14,8.913617657000000000e+14,8.030006749000000000e+14
2.305289387000000000e+14,9.112070671000000000e+14,8.172533328000000000e+14
2.380967717000000000e+14,9.313167618000000000e+14,8.316019916000000000e+14
2.459130425000000000e+14,9.516449239000000000e+14,8.460114517000000000e+14
2.539859069000000000e+14,9.721580357000000000e+14,8.604558803000000000e+14
2.623237882000000000e+14,9.928365387000000000e+14,8.749196628000000000e+14
2.709353866000000000e+14,1.013675565000000000e+15,8.893976489000000000e+14
2.798296876000000000e+14,1.034684689000000000e+15,9.038947062000000000e+14
2.890159718000000000e+14,1.055887554000000000e+15,9.184251907000000000e+14
2.985038245000000000e+14,1.077321127000000000e+15,9.330121746000000000e+14
3.083031457000000000e+14,1.099034835000000000e+15,9.476866122000000000e+14
3.184241602000000000e+14,1.121089901000000000e+15,9.624866568000000000e+14
3.288774286000000000e+14,1.143558649000000000e+15,9.774569718000000000e+14
3.396738582000000000e+14,1.166524156000000000e+15,9.926482915000000000e+14
3.508247144000000000e+14,1.190080284000000000e+15,1.008117235000000000e+15
3.623416323000000000e+14,1.214331584000000000e+15,1.023926040000000000e+15
3.742366291000000000e+14,1.239394088000000000e+15,1.040142869000000000e+15
3.865221163000000000e+14,1.265396076000000000e+15,1.056842089000000000e+15
3.992109130000000000e+14,1.292478700000000000e+15,1.074104439000000000e+15
4.123162591000000000e+14,1.320796882000000000e+15,1.092017356000000000e+15
4.258518292000000000e+14,1.350520294000000000e+15,1.110675342000000000e+15
4.398317467000000000e+14,1.381834170000000000e+15,1.130180200000000000e+15
4.542705986000000000e+14,1.414939496000000000e+15,1.150640879000000000e+15
4.691834511000000000e+14,1.450052577000000000e+15,1.172172937000000000e+15
4.845858645000000000e+14,1.487404112000000000e+15,1.194897718000000000e+15
5.004939103000000000e+14,1.527237430000000000e+15,1.218941069000000000e+15
5.169241874000000000e+14,1.569804981000000000e+15,1.244431055000000000e+15
5.338938397000000000e+14,1.615363872000000000e+15,1.271495201000000000e+15
5.514205739000000000e+14,1.664170034000000000e+15,1.300257052000000000e+15
5.695226780000000000e+14,1.716470288000000000e+15,1.330831643000000000e+15
5.882190402000000000e+14,1.772494634000000000e+15,1.363321294000000000e+15
6.075291689000000000e+14,1.832447212000000000e+15,1.397810818000000000e+15
6.274732130000000000e+14,1.896496518000000000e+15,1.434362507000000000e+15
6.480719826000000000e+14,1.964766764000000000e+15,1.473011972000000000e+15
6.693469713000000000e+14,2.037330337000000000e+15,1.513764777000000000e+15
6.913203780000000000e+14,2.114201836000000000e+15,1.556594086000000000e+15
7.140151304000000000e+14,2.195335199000000000e+15,1.601440109000000000e+15
7.374549090000000000e+14,2.280624250000000000e+15,1.648211453000000000e+15
7.616641717000000000e+14,2.369906148000000000e+15,1.696787985000000000e+15
7.866681790000000000e+14,2.462967835000000000e+15,1.747025206000000000e+15
8.124930211000000000e+14,2.559554014000000000e+15,1.798759265000000000e+15
8.391656443000000000e+14,2.659379395000000000e+15,1.851814049000000000e+15
8.667138797000000000e+14,2.762140052000000000e+15,1.906007529000000000e+15
8.951664721000000000e+14,2.867526837000000000e+15,1.961158940000000000e+15
9.245531098000000000e+14,2.975234953000000000e+15,2.017093701000000000e+15
9.549044558000000000e+14,3.084973049000000000e+15,2.073647894000000000e+15
9.862521795000000000e+14,3.196472227000000000e+15,2.130672550000000000e+15
1.018628990000000000e+15,3.309489955000000000e+15,2.188035174000000000e+15
1.052068671000000000e+15,3.423814671000000000e+15,2.245621581000000000e+15
1.086606114000000000e+15,3.539263365000000000e+15,2.303334141000000000e+15
1.122277356000000000e+15,3.655680593000000000e+15,2.361090809000000000e+15
1.159119619000000000e+15,3.772936179000000000e+15,2.418823538000000000e+15
1.197171343000000000e+15,3.890919430000000000e+15,2.476475052000000000e+15
1.236472235000000000e+15,4.009534775000000000e+15,2.533996426000000000e+15
1.277063301000000000e+15,4.128696665000000000e+15,2.591344396000000000e+15
1.318986896000000000e+15,4.248324213000000000e+15,2.648478649000000000e+15
1.362286764000000000e+15,4.368336674000000000e+15,2.705359614000000000e+15
1.407008086000000000e+15,4.488650544000000000e+15,2.761947085000000000e+15
1.453197524000000000e+15,4.609176908000000000e+15,2.818199036000000000e+15
1.500903276000000000e+15,4.729820801000000000e+15,2.874071396000000000e+15
1.550175117000000000e+15,4.850483347000000000e+15,2.929519123000000000e+15
1.601064461000000000e+15,4.971062448000000000e+15,2.984496581000000000e+15
1.653624407000000000e+15,5.091455850000000000e+15,3.038958967000000000e+15
1.707909797000000000e+15,5.211567061000000000e+15,3.092864981000000000e+15
1.763977275000000000e+15,5.331309309000000000e+15,3.146178509000000000e+15
1.821885343000000000e+15,5.450612054000000000e+15,3.198871370000000000e+15
1.881694425000000000e+15,5.569426161000000000e+15,3.250925356000000000e+15
1.943466927000000000e+15,5.687727200000000000e+15,3.302333376000000000e+15
2.007267304000000000e+15,5.805521312000000000e+15,3.353101644000000000e+15
2.073162127000000000e+15,5.922846783000000000e+15,3.403249927000000000e+15
2.141220155000000000e+15,6.039774401000000000e+15,3.452811255000000000e+15
2.211512400000000000e+15,6.156408771000000000e+15,3.501832020000000000e+15
2.284112207000000000e+15,6.272885337000000000e+15,3.550370266000000000e+15
2.359095331000000000e+15,6.389369062000000000e+15,3.598494713000000000e+15
2.436540009000000000e+15,6.506050879000000000e+15,3.646282894000000000e+15
2.516527051000000000e+15,6.623142701000000000e+15,3.693818763000000000e+15
2.599139918000000000e+15,6.740874490000000000e+15,3.741191221000000000e+15
2.684464811000000000e+15,6.859490050000000000e+15,3.788492190000000000e+15
2.772590760000000000e+15,6.979242585000000000e+15,3.835814659000000000e+15
2.863609719000000000e+15,7.100391888000000000e+15,3.883251454000000000e+15
2.957616659000000000e+15,7.223201264000000000e+15,3.930893956000000000e+15
3.054709671000000000e+15,7.347935649000000000e+15,3.978831333000000000e+15
3.154990065000000000e+15,7.474859848000000000e+15,4.027149851000000000e+15
3.258562476000000000e+15,7.604236675000000000e+15,4.075932183000000000e+15
3.365534976000000000e+15,7.736326661000000000e+15,4.125257338000000000e+15
3.476019182000000000e+15,7.871387294000000000e+15,4.175200422000000000e+15
3.590130377000000000e+15,8.009672928000000000e+15,4.225832664000000000e+15
3.707987629000000000e+15,8.151433515000000000e+15,4.277221015000000000e+15
3.829713914000000000e+15,8.296915070000000000e+15,4.329428393000000000e+15
3.955436245000000000e+15,8.446359472000000000e+15,4.382513690000000000e+15
4.085285804000000000e+15,8.600003407000000000e+15,4.436531481000000000e+15
4.219398081000000000e+15,8.758077955000000000e+15,4.491531973000000000e+15
4.357913012000000000e+15,8.920807613000000000e+15,4.547560777000000000e+15
4.500975130000000000e+15,9.088409280000000000e+15,4.604658679000000000e+15
4.648733708000000000e+15,9.261090869000000000e+15,4.662861312000000000e+15
4.801342924000000000e+15,9.439050389000000000e+15,4.722199002000000000e+15
4.958962014000000000e+15,9.622474490000000000e+15,4.782696462000000000e+15
5.121755443000000000e+15,9.811537432000000000e+15,4.844372644000000000e+15
5.289893076000000000e+15,1.000640054000000000e+16,4.907240767000000000e+15
5.463550352000000000e+15,1.020721188000000000e+16,4.971308436000000000e+15
5.642908471000000000e+15,1.041410688000000000e+16,5.036578030000000000e+15
5.828154581000000000e+15,1.062721026000000000e+16,5.103047541000000000e+15
6.019481974000000000e+15,1.084663701000000000e+16,5.170711017000000000e+15
6.217090286000000000e+15,1.107249599000000000e+16,5.239559847000000000e+15
6.421185709000000000e+15,1.130489383000000000e+16,5.309584026000000000e+15
6.631981202000000000e+15,1.154393780000000000e+16,5.380773068000000000e+15
6.849696716000000000e+15,1.178974144000000000e+16,5.453117670000000000e+15
7.074559423000000000e+15,1.204242813000000000e+16,5.526610689000000000e+15
7.306803951000000000e+15,1.230213566000000000e+16,5.601248332000000000e+15
7.546672631000000000e+15,1.256902008000000000e+16,5.677031076000000000e+15
7.794415750000000000e+15,1.284325830000000000e+16,5.753964175000000000e+15
8.050291812000000000e+15,1.312505062000000000e+16,5.832058099000000000e+15
8.314567806000000000e+15,1.341462172000000000e+16,5.911328525000000000e+15
8.587519485000000000e+15,1.371222158000000000e+16,5.991796280000000000e+15
8.869431656000000000e+15,1.401812576000000000e+16,6.073487132000000000e+15
9.160598475000000000e+15,1.433263442000000000e+16,6.156431219000000000e+15
9.461323756000000000e+15,1.465607092000000000e+16,6.240662414000000000e+15
9.771921284000000000e+15,1.498878152000000000e+16,6.326217997000000000e+15
1.009271515000000000e+16,1.533113348000000000e+16,6.413137923000000000e+15
1.042404007000000000e+16,1.568351339000000000e+16,6.501464195000000000e+15
1.076624177000000000e+16,1.604632680000000000e+16,6.591240587000000000e+15
1.111967731000000000e+16,1.641999653000000000e+16,6.682512059000000000e+15
1.148471548000000000e+16,1.680496155000000000e+16,6.775324338000000000e+15
