pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.439260161000000000e+14,1.469073347000000000e+14
8.910453325000000000e+11,1.450025032000000000e+14,1.479994773000000000e+14
9.202966809000000000e+11,1.460876670000000000e+14,1.491002058000000000e+14
9.505082962000000000e+11,1.471867612000000000e+14,1.502148390000000000e+14
9.817117023000000000e+11,1.483051933000000000e+14,1.513488490000000000e+14
1.013939458000000000e+12,1.494485105000000000e+14,1.525078448000000000e+14
1.047225190000000000e+12,1.506224493000000000e+14,1.536976236000000000e+14
1.081603630000000000e+12,1.518328992000000000e+14,1.549241334000000000e+14
1.117110651000000000e+12,1.530859062000000000e+14,1.561934756000000000e+14
1.153783300000000000e+12,1.543876558000000000e+14,1.575118884000000000e+14
1.191659843000000000e+12,1.557444396000000000e+14,1.588857118000000000e+14
1.230779803000000000e+12,1.571626229000000000e+14,1.603213554000000000e+14
1.271183997000000000e+12,1.586485807000000000e+14,1.618252322000000000e+14
1.312914585000000000e+12,1.602086370000000000e+14,1.634036977000000000e+14
1.356015111000000000e+12,1.618489583000000000e+14,1.650629422000000000e+14
1.400530545000000000e+12,1.635754438000000000e+14,1.668088794000000000e+14
1.446507339000000000e+12,1.653936114000000000e+14,1.686470307000000000e+14
1.493993464000000000e+12,1.673084695000000000e+14,1.705823971000000000e+14
1.543038469000000000e+12,1.693243504000000000e+14,1.726192902000000000e+14
1.593693530000000000e+12,1.714447580000000000e+14,1.747611794000000000e+14
1.646011502000000000e+12,1.736722342000000000e+14,1.770105579000000000e+14
1.700046975000000000e+12,1.760082107000000000e+14,1.793687939000000000e+14
1.755856331000000000e+12,1.784528803000000000e+14,1.818360021000000000e+14
1.813497804000000000e+12,1.810051083000000000e+14,1.844109560000000000e+14
1.873031539000000000e+12,1.836622940000000000e+14,1.870909494000000000e+14
1.934519654000000000e+12,1.864203748000000000e+14,1.898718031000000000e+14
1.998026309000000000e+12,1.892738988000000000e+14,1.927479395000000000e+14
2.063617768000000000e+12,1.922159890000000000e+14,1.957123489000000000e+14
2.131362472000000000e+12,1.952384630000000000e+14,1.987567119000000000e+14
2.201331107000000000e+12,1.983320175000000000e+14,2.018715874000000000e+14
2.273596682000000000e+12,2.014864182000000000e+14,2.050466055000000000e+14
2.348234601000000000e+12,2.046907007000000000e+14,2.082706712000000000e+14
2.425322742000000000e+12,2.079334200000000000e+14,2.115322171000000000e+14
2.504941542000000000e+12,2.112029192000000000e+14,2.148194739000000000e+14
2.587174079000000000e+12,2.144876109000000000e+14,2.181207547000000000e+14
2.672106155000000000e+12,2.177762538000000000e+14,2.214247328000000000e+14
2.759826392000000000e+12,2.210581774000000000e+14,2.247206670000000000e+14
2.850426321000000000e+12,2.243234841000000000e+14,2.279986045000000000e+14
2.944000475000000000e+12,2.275633223000000000e+14,2.312496535000000000e+14
3.040646493000000000e+12,2.307700292000000000e+14,2.344661255000000000e+14
3.140465219000000000e+12,2.339371109000000000e+14,2.376415135000000000e+14
3.243560807000000000e+12,2.370594498000000000e+14,2.407706980000000000e+14
3.350040830000000000e+12,2.401333035000000000e+14,2.438499442000000000e+14
3.460016392000000000e+12,2.431562784000000000e+14,2.468768729000000000e+14
3.573602246000000000e+12,2.461273726000000000e+14,2.498505014000000000e+14
3.690916911000000000e+12,2.490468464000000000e+14,2.527711117000000000e+14
3.812082796000000000e+12,2.519161376000000000e+14,2.556401629000000000e+14
3.937226330000000000e+12,2.547378752000000000e+14,2.584603035000000000e+14
4.066478092000000000e+12,2.575157353000000000e+14,2.612352242000000000e+14
4.199972947000000000e+12,2.602542812000000000e+14,2.639694969000000000e+14
4.337850188000000000e+12,2.629589668000000000e+14,2.666685752000000000e+14
4.480253680000000000e+12,2.656360375000000000e+14,2.693386943000000000e+14
4.627332012000000000e+12,2.682924217000000000e+14,2.719867601000000000e+14
4.779238650000000000e+12,2.709357015000000000e+14,2.746203191000000000e+14
4.936132098000000000e+12,2.735740188000000000e+14,2.772474617000000000e+14
5.098176064000000000e+12,2.762160342000000000e+14,2.798767806000000000e+14
5.265539630000000000e+12,2.788709453000000000e+14,2.825173871000000000e+14
5.438397428000000000e+12,2.815484481000000000e+14,2.851788701000000000e+14
5.616929824000000000e+12,2.842586930000000000e+14,2.878712513000000000e+14
5.801323104000000000e+12,2.870122716000000000e+14,2.906049700000000000e+14
5.991769669000000000e+12,2.898201942000000000e+14,2.933908586000000000e+14
6.188468239000000000e+12,2.926938506000000000e+14,2.962401019000000000e+14
6.391624053000000000e+12,2.956450114000000000e+14,2.991642371000000000e+14
6.601449093000000000e+12,2.986857347000000000e+14,3.021750584000000000e+14
6.818162295000000000e+12,3.018282868000000000e+14,3.052845377000000000e+14
7.041989785000000000e+12,3.050849855000000000e+14,3.085046676000000000e+14
7.273165113000000000e+12,3.084681319000000000e+14,3.118473927000000000e+14
7.511929493000000000e+12,3.119897805000000000e+14,3.153243823000000000e+14
7.758532061000000000e+12,3.156614751000000000e+14,3.189467691000000000e+14
8.013230128000000000e+12,3.194940142000000000e+14,3.227249185000000000e+14
8.276289456000000000e+12,3.234970291000000000e+14,3.266680144000000000e+14
8.547984529000000000e+12,3.276786877000000000e+14,3.307837708000000000e+14
8.828598841000000000e+12,3.320452380000000000e+14,3.350779863000000000e+14
9.118425196000000000e+12,3.366006290000000000e+14,3.395541778000000000e+14
9.417766007000000000e+12,3.413460825000000000e+14,3.442131667000000000e+14
9.726933615000000000e+12,3.462796056000000000e+14,3.490526103000000000e+14
1.004625062000000000e+13,3.513957799000000000e+14,3.540668052000000000e+14
1.037605020000000000e+13,3.566855146000000000e+14,3.592464585000000000e+14
1.071667648000000000e+13,3.621357321000000000e+14,3.645783935000000000e+14
1.106848489000000000e+13,3.677294374000000000e+14,3.700456319000000000e+14
1.143184250000000000e+13,3.734460174000000000e+14,3.756277021000000000e+14
1.180712847000000000e+13,3.792615072000000000e+14,3.813009135000000000e+14
1.219473437000000000e+13,3.851490847000000000e+14,3.870388522000000000e+14
1.259506464000000000e+13,3.910797312000000000e+14,3.928130380000000000e+14
1.300853701000000000e+13,3.970231221000000000e+14,3.985938004000000000e+14
1.343558290000000000e+13,4.029483441000000000e+14,4.043509833000000000e+14
1.387664791000000000e+13,4.088249744000000000e+14,4.100549974000000000e+14
1.433219226000000000e+13,4.146239671000000000e+14,4.156776808000000000e+14
1.480269127000000000e+13,4.203183772000000000e+14,4.211929962000000000e+14
1.528863588000000000e+13,4.258842887000000000e+14,4.265779236000000000e+14
1.579053314000000000e+13,4.313012761000000000e+14,4.318128957000000000e+14
1.630890676000000000e+13,4.365527217000000000e+14,4.368820915000000000e+14
1.684429760000000000e+13,4.416261862000000000e+14,4.417737793000000000e+14
1.739726432000000000e+13,4.465134691000000000e+14,4.464803579000000000e+14
1.796838391000000000e+13,4.512103951000000000e+14,4.509981332000000000e+14
1.855825228000000000e+13,4.557165758000000000e+14,4.553270723000000000e+14
1.916748492000000000e+13,4.600350670000000000e+14,4.594704570000000000e+14
1.979671753000000000e+13,4.641720077000000000e+14,4.634345216000000000e+14
2.044660667000000000e+13,4.681360352000000000e+14,4.672278781000000000e+14
2.111783044000000000e+13,4.719378464000000000e+14,4.708610831000000000e+14
2.181108924000000000e+13,4.755897643000000000e+14,4.743462136000000000e+14
2.252710643000000000e+13,4.791052555000000000e+14,4.776963962000000000e+14
2.326662911000000000e+13,4.824986156000000000e+14,4.809255002000000000e+14
2.403042894000000000e+13,4.857846653000000000e+14,4.840478428000000000e+14
2.481930289000000000e+13,4.889784445000000000e+14,4.870778928000000000e+14
2.563407409000000000e+13,4.920950396000000000e+14,4.900301039000000000e+14
2.647559271000000000e+13,4.951494761000000000e+14,4.929188098000000000e+14
2.734473680000000000e+13,4.981566339000000000e+14,4.957581423000000000e+14
2.824241326000000000e+13,5.011311747000000000e+14,4.985619606000000000e+14
2.916955876000000000e+13,5.040875594000000000e+14,5.013438660000000000e+14
3.012714071000000000e+13,5.070401052000000000e+14,5.041172541000000000e+14
3.111615828000000000e+13,5.100030366000000000e+14,5.068953597000000000e+14
3.213764344000000000e+13,5.129905280000000000e+14,5.096912953000000000e+14
3.319266205000000000e+13,5.160168035000000000e+14,5.125181400000000000e+14
3.428231494000000000e+13,5.190962649000000000e+14,5.153890558000000000e+14
3.540773909000000000e+13,5.222435522000000000e+14,5.183173394000000000e+14
3.657010881000000000e+13,5.254736138000000000e+14,5.213164808000000000e+14
3.777063695000000000e+13,5.288018149000000000e+14,5.244002585000000000e+14
3.901057617000000000e+13,5.322439766000000000e+14,5.275827687000000000e+14
4.029122028000000000e+13,5.358163856000000000e+14,5.308784253000000000e+14
4.161390553000000000e+13,5.395358103000000000e+14,5.343019680000000000e+14
4.298001206000000000e+13,5.434194022000000000e+14,5.378683626000000000e+14
4.439096531000000000e+13,5.474845681000000000e+14,5.415926763000000000e+14
4.584823751000000000e+13,5.517487799000000000e+14,5.454898976000000000e+14
4.735334923000000000e+13,5.562293404000000000e+14,5.495747171000000000e+14
4.890787094000000000e+13,5.609430405000000000e+14,5.538612134000000000e+14
5.051342469000000000e+13,5.659056731000000000e+14,5.583624125000000000e+14
5.217168576000000000e+13,5.711315822000000000e+14,5.630898854000000000e+14
5.388438443000000000e+13,5.766330713000000000e+14,5.680532245000000000e+14
5.565330778000000000e+13,5.824197708000000000e+14,5.732594925000000000e+14
5.748030158000000000e+13,5.884980480000000000e+14,5.787127160000000000e+14
5.936727216000000000e+13,5.948704545000000000e+14,5.844134241000000000e+14
6.131618845000000000e+13,6.015351829000000000e+14,5.903582019000000000e+14
6.332908400000000000e+13,6.084856463000000000e+14,5.965393625000000000e+14
6.540805915000000000e+13,6.157103466000000000e+14,6.029448835000000000e+14
6.755528315000000000e+13,6.231929200000000000e+14,6.095585022000000000e+14
6.977299650000000000e+13,6.309122678000000000e+14,6.163598881000000000e+14
7.206351321000000000e+13,6.388431158000000000e+14,6.233251916000000000e+14
7.442922330000000000e+13,6.469567507000000000e+14,6.304277413000000000e+14
7.687259522000000000e+13,6.552220091000000000e+14,6.376389521000000000e+14
7.939617845000000000e+13,6.636062935000000000e+14,6.449292443000000000e+14
8.200260620000000000e+13,6.720766578000000000e+14,6.522690079000000000e+14
8.469459808000000000e+13,6.806012185000000000e+14,6.596298325000000000e+14
8.747496302000000000e+13,6.891501269000000000e+14,6.669853380000000000e+14
9.034660212000000000e+13,6.976965390000000000e+14,6.743119878000000000e+14
9.331251175000000000e+13,7.062173920000000000e+14,6.815897209000000000e+14
9.637578664000000000e+13,7.146940696000000000e+14,6.888024763000000000e+14
9.953962310000000000e+13,7.231126886000000000e+14,6.959383826000000000e+14
1.028073224000000000e+14,7.314641496000000000e+14,7.029897446000000000e+14
1.061822941000000000e+14,7.397442077000000000e+14,7.099530411000000000e+14
1.096680598000000000e+14,7.479530611000000000e+14,7.168285177000000000e+14
1.132682567000000000e+14,7.560950753000000000e+14,7.236198972000000000e+14
1.169866413000000000e+14,7.641783976000000000e+14,7.303340007000000000e+14
1.208270935000000000e+14,7.722143106000000000e+14,7.369801589000000000e+14
1.247936205000000000e+14,7.802168306000000000e+14,7.435698340000000000e+14
1.288903612000000000e+14,7.882022183000000000e+14,7.501161763000000000e+14
1.331215903000000000e+14,7.961884584000000000e+14,7.566335614000000000e+14
1.374917226000000000e+14,8.041950299000000000e+14,7.631373741000000000e+14
1.420053182000000000e+14,8.122425644000000000e+14,7.696437040000000000e+14
1.466670866000000000e+14,8.203525150000000000e+14,7.761690549000000000e+14
1.514818922000000000e+14,8.285471281000000000e+14,7.827303045000000000e+14
1.564547589000000000e+14,8.368493086000000000e+14,7.893445772000000000e+14
1.615908754000000000e+14,8.452825124000000000e+14,7.960291420000000000e+14
1.668956010000000000e+14,8.538708607000000000e+14,8.028014871000000000e+14
1.723744708000000000e+14,8.626391210000000000e+14,8.096792873000000000e+14
1.780332016000000000e+14,8.716128369000000000e+14,8.166804875000000000e+14
1.838776980000000000e+14,8.808184973000000000e+14,8.238234143000000000e+14
1.899140582000000000e+14,8.902835949000000000e+14,8.311267975000000000e+14
1.961485809000000000e+14,9.000368290000000000e+14,8.386099024000000000e+14
2.025877712000000000e+14,9.101083218000000000e+14,8.462926661000000000e+14
2.092383480000000000e+14,9.205297577000000000e+14,8.541957714000000000e+14
2.161072509000000000e+14,9.313345400000000000e+14,8.623407304000000000e+14
2.232016469000000000e+14,9.425579917000000000e+14,8.707499969000000000e+14
2.305289387000000000e+14,9.542375482000000000e+14,8.794470685000000000e+14
2.380967717000000000e+14,9.664128498000000000e+14,8.884565097000000000e+14
2.459130425000000000e+14,9.791257900000000000e+14,8.978039407000000000e+14
2.539859069000000000e+14,9.924206115000000000e+14,9.075160591000000000e+14
2.623237882000000000e+14,1.006343818000000000e+15,9.176205269000000000e+14
2.709353866000000000e+14,1.020944146000000000e+15,9.281459010000000000e+14
2.798296876000000000e+14,1.036272464000000000e+15,9.391215185000000000e+14
2.890159718000000000e+14,1.052381396000000000e+15,9.505771795000000000e+14
2.985038245000000000e+14,1.069325024000000000e+15,9.625429047000000000e+14
3.083031457000000000e+14,1.087158549000000000e+15,9.750486708000000000e+14
3.184241602000000000e+14,1.105937752000000000e+15,9.881240084000000000e+14
3.288774286000000000e+14,1.125718401000000000e+15,1.001797590000000000e+15
3.396738582000000000e+14,1.146555543000000000e+15,1.016096744000000000e+15
3.508247144000000000e+14,1.168502843000000000e+15,1.031047027000000000e+15
3.623416323000000000e+14,1.191611747000000000e+15,1.046671694000000000e+15
3.742366291000000000e+14,1.215930890000000000e+15,1.062991354000000000e+15
3.865221163000000000e+14,1.241505515000000000e+15,1.080023645000000000e+15
3.992109130000000000e+14,1.268376643000000000e+15,1.097782772000000000e+15
4.123162591000000000e+14,1.296580662000000000e+15,1.116279332000000000e+15
4.258518292000000000e+14,1.326148956000000000e+15,1.135520172000000000e+15
4.398317467000000000e+14,1.357107687000000000e+15,1.155508367000000000e+15
4.542705986000000000e+14,1.389477484000000000e+15,1.176243135000000000e+15
4.691834511000000000e+14,1.423274008000000000e+15,1.197720316000000000e+15
4.845858645000000000e+14,1.458507649000000000e+15,1.219932290000000000e+15
5.004939103000000000e+14,1.495184079000000000e+15,1.242868433000000000e+15
5.169241874000000000e+14,1.533305225000000000e+15,1.266515827000000000e+15
5.338938397000000000e+14,1.572869886000000000e+15,1.290859710000000000e+15
5.514205739000000000e+14,1.613874272000000000e+15,1.315883877000000000e+15
5.695226780000000000e+14,1.656312752000000000e+15,1.341571177000000000e+15
5.882190402000000000e+14,1.700179155000000000e+15,1.367904336000000000e+15
6.075291689000000000e+14,1.745467453000000000e+15,1.394866372000000000e+15
6.274732130000000000e+14,1.792172624000000000e+15,1.422441094000000000e+15
6.480719826000000000e+14,1.840291514000000000e+15,1.450613591000000000e+15
6.693469713000000000e+14,1.889823571000000000e+15,1.479370613000000000e+15
6.913203780000000000e+14,1.940771075000000000e+15,1.508700654000000000e+15
7.140151304000000000e+14,1.993140112000000000e+15,1.538594447000000000e+15
7.374549090000000000e+14,2.046940836000000000e+15,1.569045041000000000e+15
7.616641717000000000e+14,2.102187213000000000e+15,1.600047571000000000e+15
7.866681790000000000e+14,2.158897349000000000e+15,1.631599374000000000e+15
8.124930211000000000e+14,2.217093549000000000e+15,1.663699939000000000e+15
8.391656443000000000e+14,2.276802166000000000e+15,1.696350746000000000e+15
8.667138797000000000e+14,2.338052769000000000e+15,1.729554740000000000e+15
8.951664721000000000e+14,2.400878052000000000e+15,1.763316225000000000e+15
9.245531098000000000e+14,2.465312953000000000e+15,1.797640341000000000e+15
9.549044558000000000e+14,2.531393947000000000e+15,1.832532647000000000e+15
9.862521795000000000e+14,2.599158713000000000e+15,1.867998931000000000e+15
1.018628990000000000e+15,2.668644347000000000e+15,1.904044255000000000e+15
1.052068671000000000e+15,2.739886953000000000e+15,1.940672769000000000e+15
1.086606114000000000e+15,2.812920204000000000e+15,1.977886994000000000e+15
1.122277356000000000e+15,2.887774560000000000e+15,2.015687479000000000e+15
1.159119619000000000e+15,2.964476715000000000e+15,2.054072586000000000e+15
1.197171343000000000e+15,3.043047863000000000e+15,2.093037695000000000e+15
1.236472235000000000e+15,3.123502848000000000e+15,2.132574896000000000e+15
1.277063301000000000e+15,3.205850344000000000e+15,2.172673182000000000e+15
1.318986896000000000e+15,3.290091944000000000e+15,2.213318124000000000e+15
1.362286764000000000e+15,3.376221621000000000e+15,2.254491735000000000e+15
1.407008086000000000e+15,3.464225792000000000e+15,2.296172629000000000e+15
1.453197524000000000e+15,3.554084028000000000e+15,2.338336487000000000e+15
1.500903276000000000e+15,3.645770447000000000e+15,2.380956814000000000e+15
1.550175117000000000e+15,3.739253841000000000e+15,2.424005087000000000e+15
1.601064461000000000e+15,3.834498773000000000e+15,2.467451336000000000e+15
1.653624407000000000e+15,3.931468115000000000e+15,2.511265364000000000e+15
1.707909797000000000e+15,4.030125657000000000e+15,2.555417923000000000e+15
1.763977275000000000e+15,4.130437135000000000e+15,2.599881155000000000e+15
1.821885343000000000e+15,4.232372301000000000e+15,2.644629456000000000e+15
1.881694425000000000e+15,4.335909183000000000e+15,2.689641252000000000e+15
1.943466927000000000e+15,4.441034503000000000e+15,2.734899035000000000e+15
2.007267304000000000e+15,4.547745520000000000e+15,2.780389998000000000e+15
2.073162127000000000e+15,4.656053289000000000e+15,2.826107233000000000e+15
2.141220155000000000e+15,4.765983097000000000e+15,2.872049681000000000e+15
2.211512400000000000e+15,4.877575336000000000e+15,2.918222260000000000e+15
2.284112207000000000e+15,4.990887578000000000e+15,2.964636469000000000e+15
2.359095331000000000e+15,5.105994056000000000e+15,3.011309903000000000e+15
2.436540009000000000e+15,5.222985505000000000e+15,3.058265920000000000e+15
2.516527051000000000e+15,5.341970088000000000e+15,3.105533755000000000e+15
2.599139918000000000e+15,5.463072500000000000e+15,3.153147898000000000e+15
2.684464811000000000e+15,5.586433184000000000e+15,3.201147531000000000e+15
2.772590760000000000e+15,5.712208035000000000e+15,3.249576183000000000e+15
2.863609719000000000e+15,5.840567799000000000e+15,3.298481272000000000e+15
2.957616659000000000e+15,5.971697289000000000e+15,3.347913591000000000e+15
3.054709671000000000e+15,6.105794665000000000e+15,3.397926847000000000e+15
3.154990065000000000e+15,6.243071396000000000e+15,3.448577453000000000e+15
3.258562476000000000e+15,6.383751797000000000e+15,3.499924186000000000e+15
3.365534976000000000e+15,6.528071927000000000e+15,3.552027615000000000e+15
3.476019182000000000e+15,6.676280535000000000e+15,3.604950295000000000e+15
3.590130377000000000e+15,6.828638745000000000e+15,3.658756485000000000e+15
3.707987629000000000e+15,6.985419083000000000e+15,3.713511668000000000e+15
3.829713914000000000e+15,7.146905863000000000e+15,3.769282546000000000e+15
3.955436245000000000e+15,7.313396211000000000e+15,3.826137254000000000e+15
4.085285804000000000e+15,7.485199113000000000e+15,3.884144897000000000e+15
4.219398081000000000e+15,7.662635153000000000e+15,3.943375331000000000e+15
4.357913012000000000e+15,7.846036442000000000e+15,4.003899022000000000e+15
4.500975130000000000e+15,8.035745419000000000e+15,4.065786545000000000e+15
4.648733708000000000e+15,8.232115552000000000e+15,4.129108715000000000e+15
4.801342924000000000e+15,8.435509317000000000e+15,4.193935848000000000e+15
4.958962014000000000e+15,8.646295634000000000e+15,4.260336892000000000e+15
5.121755443000000000e+15,8.864850412000000000e+15,4.328379573000000000e+15
5.289893076000000000e+15,9.091554333000000000e+15,4.398129691000000000e+15
5.463550352000000000e+15,9.326789833000000000e+15,4.469650208000000000e+15
5.642908471000000000e+15,9.570938032000000000e+15,4.543000381000000000e+15
5.828154581000000000e+15,9.824377340000000000e+15,4.618235451000000000e+15
6.019481974000000000e+15,1.008748223000000000e+16,4.695406398000000000e+15
6.217090286000000000e+15,1.036061880000000000e+16,4.774558796000000000e+15
6.421185709000000000e+15,1.064414347000000000e+16,4.855732625000000000e+15
6.631981202000000000e+15,1.093840281000000000e+16,4.938962442000000000e+15
6.849696716000000000e+15,1.124373070000000000e+16,5.024276794000000000e+15
7.074559423000000000e+15,1.156044961000000000e+16,5.111698802000000000e+15
7.306803951000000000e+15,1.188887161000000000e+16,5.201246667000000000e+15
7.546672631000000000e+15,1.222929894000000000e+16,5.292934024000000000e+15
7.794415750000000000e+15,1.258202760000000000e+16,5.386771065000000000e+15
8.050291812000000000e+15,1.294734799000000000e+16,5.482764857000000000e+15
8.314567806000000000e+15,1.332555158000000000e+16,5.580921195000000000e+15
8.587519485000000000e+15,1.371693624000000000e+16,5.681245989000000000e+15
8.869431656000000000e+15,1.412180894000000000e+16,5.783745924000000000e+15
9.160598475000000000e+15,1.454049345000000000e+16,5.888430308000000000e+15
9.461323756000000000e+15,1.497333503000000000e+16,5.995312071000000000e+15
9.771921284000000000e+15,1.542070652000000000e+16,6.104409041000000000e+15
1.009271515000000000e+16,1.588301392000000000e+16,6.215744992000000000e+15
1.042404007000000000e+16,1.636069983000000000e+16,6.329350134000000000e+15
1.076624177000000000e+16,1.685424910000000000e+16,6.445262072000000000e+15
1.111967731000000000e+16,1.736419479000000000e+16,6.563526748000000000e+15
1.148471548000000000e+16,1.789112211000000000e+16,6.684198884000000000e+15
1.186173716000000000e+16,1.843566810000000000e+16,6.807341392000000000e+15
1.225113577000000000e+16,1.899852426000000000e+16,6.933025471000000000e+15
1.265331759000000000e+16,1.958043936000000000e+16,7.061330729000000000e+15
1.306870230000000000e+16,2.018222313000000000e+16,7.192345482000000000e+15
1.349772330000000000e+16,2.080474396000000000e+16,7.326165705000000000e+15
1.394082826000000000e+16,2.144892468000000000e+16,7.462893661000000000e+15
1.439847953000000000e+16,2.211574343000000000e+16,7.602637644000000000e+15
1.487115463000000000e+16,2.280622861000000000e+16,7.745510521000000000e+15
1.535934677000000000e+16,2.352145605000000000e+16,7.891628789000000000e+15
1.586356534000000000e+16,2.426254403000000000e+16,8.041111278000000000e+15
1.638433646000000000e+16,2.503064728000000000e+16,8.194077694000000000e+15
1.692220352000000000e+16,2.582694508000000000e+16,8.350646113000000000e+15
1.747772774000000000e+16,2.665262853000000000e+16,8.510930461000000000e+15
1.805148879000000000e+16,2.750889789000000000e+16,8.675040090000000000e+15
1.864408534000000000e+16,2.839693713000000000e+16,8.843075057000000000e+15
1.925613572000000000e+16,2.931790259000000000e+16,9.015124362000000000e+15
1.988827857000000000e+16,3.027291827000000000e+16,9.191265527000000000e+15
