pressurec2,energy_densityc2,baryon_density
1.086606114000000000e+10,6.074360113000000000e+12,6.583782317000000000e+12
1.117110651000000000e+10,6.199251207000000000e+12,6.718911678000000000e+12
1.148471548000000000e+10,6.327554251000000000e+12,6.857726101000000000e+12
1.180712847000000000e+10,6.459236573000000000e+12,7.000189822000000000e+12
1.213859263000000000e+10,6.594266871000000000e+12,7.146268561000000000e+12
1.247936205000000000e+10,6.732661669000000000e+12,7.295979776000000000e+12
1.282969798000000000e+10,6.874518826000000000e+12,7.449428923000000000e+12
1.318986896000000000e+10,7.020026438000000000e+12,7.606819049000000000e+12
1.356015111000000000e+10,7.169458242000000000e+12,7.768445817000000000e+12
1.394082826000000000e+10,7.323151411000000000e+12,7.934673460000000000e+12
1.433219226000000000e+10,7.481469984000000000e+12,8.105895218000000000e+12
1.473454310000000000e+10,7.644764749000000000e+12,8.282489934000000000e+12
1.514818922000000000e+10,7.813325365000000000e+12,8.464770281000000000e+12
1.557344773000000000e+10,7.987344893000000000e+12,8.652944407000000000e+12
1.601064461000000000e+10,8.166897286000000000e+12,8.847091618000000000e+12
1.646011502000000000e+10,8.351928558000000000e+12,9.047152845000000000e+12
1.692220352000000000e+10,8.542263975000000000e+12,9.252938450000000000e+12
1.739726432000000000e+10,8.737638810000000000e+12,9.464161510000000000e+12
1.788566162000000000e+10,8.937750845000000000e+12,9.680494602000000000e+12
1.838776980000000000e+10,9.142319021000000000e+12,9.901633225000000000e+12
1.890397378000000000e+10,9.351135849000000000e+12,1.012735246000000000e+13
1.943466927000000000e+10,9.564123016000000000e+12,1.035756707000000000e+13
1.998026309000000000e+10,9.781378353000000000e+12,1.059238223000000000e+13
2.054117348000000000e+10,1.000319411000000000e+13,1.083211327000000000e+13
2.111783044000000000e+10,1.023005788000000000e+13,1.107728658000000000e+13
2.171067603000000000e+10,1.046264349000000000e+13,1.132862978000000000e+13
2.232016469000000000e+10,1.070178459000000000e+13,1.158704305000000000e+13
2.294676367000000000e+10,1.094842076000000000e+13,1.185354094000000000e+13
2.359095331000000000e+10,1.120354115000000000e+13,1.212919142000000000e+13
2.425322742000000000e+10,1.146813084000000000e+13,1.241505784000000000e+13
2.493409370000000000e+10,1.174310705000000000e+13,1.271213011000000000e+13
2.563407409000000000e+10,1.202924224000000000e+13,1.302124157000000000e+13
2.635370519000000000e+10,1.232711724000000000e+13,1.334301835000000000e+13
2.709353866000000000e+10,1.263707387000000000e+13,1.367782828000000000e+13
2.785414163000000000e+10,1.295917422000000000e+13,1.402573692000000000e+13
2.863609719000000000e+10,1.329320500000000000e+13,1.438651233000000000e+13
2.944000475000000000e+10,1.363868283000000000e+13,1.475963078000000000e+13
3.026648059000000000e+10,1.399486406000000000e+13,1.514428756000000000e+13
3.111615828000000000e+10,1.436079360000000000e+13,1.553944960000000000e+13
3.198968915000000000e+10,1.473535221000000000e+13,1.594390677000000000e+13
3.288774286000000000e+10,1.511729054000000000e+13,1.635630861000000000e+13
3.381100782000000000e+10,1.550527746000000000e+13,1.677521656000000000e+13
3.476019182000000000e+10,1.589795755000000000e+13,1.719916612000000000e+13
3.573602246000000000e+10,1.629399242000000000e+13,1.762671143000000000e+13
3.673924782000000000e+10,1.669211972000000000e+13,1.805648904000000000e+13
3.777063695000000000e+10,1.709123179000000000e+13,1.848730272000000000e+13
3.883098049000000000e+10,1.749045092000000000e+13,1.891820476000000000e+13
3.992109130000000000e+10,1.788924104000000000e+13,1.934861643000000000e+13
4.104180503000000000e+10,1.828751510000000000e+13,1.977844372000000000e+13
4.219398081000000000e+10,1.868573947000000000e+13,2.020818999000000000e+13
4.337850188000000000e+10,1.908506986000000000e+13,2.063910243000000000e+13
4.459627627000000000e+10,1.948747009000000000e+13,2.107330006000000000e+13
4.584823751000000000e+10,1.989582624000000000e+13,2.151389666000000000e+13
4.713534535000000000e+10,2.031410349000000000e+13,2.196516980000000000e+13
4.845858645000000000e+10,2.074750684000000000e+13,2.243273401000000000e+13
4.981897519000000000e+10,2.120268050000000000e+13,2.292375567000000000e+13
5.121755443000000000e+10,2.168795853000000000e+13,2.344722318000000000e+13
5.265539630000000000e+10,2.221364458000000000e+13,2.401424867000000000e+13
5.413360303000000000e+10,2.279234459000000000e+13,2.463842695000000000e+13
5.565330778000000000e+10,2.343923549000000000e+13,2.533612569000000000e+13
5.721567555000000000e+10,2.417219012000000000e+13,2.612662093000000000e+13
5.882190402000000000e+10,2.501159684000000000e+13,2.703190401000000000e+13
6.047322449000000000e+10,2.597962780000000000e+13,2.807589415000000000e+13
6.217090286000000000e+10,2.709869730000000000e+13,2.928277745000000000e+13
6.391624053000000000e+10,2.838887065000000000e+13,3.067421236000000000e+13
6.571057546000000000e+10,2.986427767000000000e+13,3.226545766000000000e+13
6.755528315000000000e+10,3.152891929000000000e+13,3.406084099000000000e+13
6.945177774000000000e+10,3.337266676000000000e+13,3.604943132000000000e+13
7.140151304000000000e+10,3.536876170000000000e+13,3.820233334000000000e+13
7.340598370000000000e+10,3.747417782000000000e+13,4.047307954000000000e+13
7.546672631000000000e+10,3.963336268000000000e+13,4.280168259000000000e+13
7.758532061000000000e+10,4.178498969000000000e+13,4.512194260000000000e+13
7.976339068000000000e+10,4.387018112000000000e+13,4.737033564000000000e+13
8.200260620000000000e+10,4.584006751000000000e+13,4.949417146000000000e+13
8.430468372000000000e+10,4.766087402000000000e+13,5.145706844000000000e+13
8.667138797000000000e+10,4.931554631000000000e+13,5.324068938000000000e+13
8.910453325000000000e+10,5.080229113000000000e+13,5.484315183000000000e+13
9.160598475000000000e+10,5.213116243000000000e+13,5.627533736000000000e+13
9.417766007000000000e+10,5.331995276000000000e+13,5.755645825000000000e+13
9.682153060000000000e+10,5.439038545000000000e+13,5.870995270000000000e+13
9.953962310000000000e+10,5.536525123000000000e+13,5.976040014000000000e+13
1.023340212000000000e+11,5.626651570000000000e+13,6.073148362000000000e+13
1.052068671000000000e+11,5.711419509000000000e+13,6.164477989000000000e+13
1.081603630000000000e+11,5.792585135000000000e+13,6.251921693000000000e+13
1.111967731000000000e+11,5.871632663000000000e+13,6.337078891000000000e+13
1.143184250000000000e+11,5.949755201000000000e+13,6.421235107000000000e+13
1.175277117000000000e+11,6.027836725000000000e+13,6.505342642000000000e+13
1.208270935000000000e+11,6.106428207000000000e+13,6.589994930000000000e+13
1.242190995000000000e+11,6.185727681000000000e+13,6.675405150000000000e+13
1.277063301000000000e+11,6.265577241000000000e+13,6.761403076000000000e+13
1.312914585000000000e+11,6.345490754000000000e+13,6.847465007000000000e+13
1.349772330000000000e+11,6.424726647000000000e+13,6.932792237000000000e+13
1.387664791000000000e+11,6.502397963000000000e+13,7.016429650000000000e+13
1.426621015000000000e+11,6.577604396000000000e+13,7.097407929000000000e+13
1.466670866000000000e+11,6.649565791000000000e+13,7.174887320000000000e+13
1.507845046000000000e+11,6.717728031000000000e+13,7.248271602000000000e+13
1.550175117000000000e+11,6.781820172000000000e+13,7.317269540000000000e+13
1.593693530000000000e+11,6.841863913000000000e+13,7.381904994000000000e+13
1.638433646000000000e+11,6.898145263000000000e+13,7.442486336000000000e+13
1.684429760000000000e+11,6.951161062000000000e+13,7.499548813000000000e+13
1.731717134000000000e+11,7.001560989000000000e+13,7.553792064000000000e+13
1.780332016000000000e+11,7.050098601000000000e+13,7.606027382000000000e+13
1.830311676000000000e+11,7.097595125000000000e+13,7.657138715000000000e+13
1.881694425000000000e+11,7.144918140000000000e+13,7.708059701000000000e+13
1.934519654000000000e+11,7.192973383000000000e+13,7.759764836000000000e+13
1.988827857000000000e+11,7.242701036000000000e+13,7.813265455000000000e+13
2.044660667000000000e+11,7.295073250000000000e+13,7.869607058000000000e+13
2.102060883000000000e+11,7.351087423000000000e+13,7.929862060000000000e+13
2.161072509000000000e+11,7.411744116000000000e+13,7.995106020000000000e+13
2.221740781000000000e+11,7.478006243000000000e+13,8.066373745000000000e+13
2.284112207000000000e+11,7.550737024000000000e+13,8.144592566000000000e+13
2.348234601000000000e+11,7.630617786000000000e+13,8.230493972000000000e+13
2.414157116000000000e+11,7.718055592000000000e+13,8.324514334000000000e+13
2.481930289000000000e+11,7.813090026000000000e+13,8.426694765000000000e+13
2.551606074000000000e+11,7.915327234000000000e+13,8.536610329000000000e+13
2.623237882000000000e+11,8.023918619000000000e+13,8.653347275000000000e+13
2.696880626000000000e+11,8.137598129000000000e+13,8.775543291000000000e+13
2.772590760000000000e+11,8.254784343000000000e+13,8.901497399000000000e+13
2.850426321000000000e+11,8.373727173000000000e+13,9.029327774000000000e+13
2.930446977000000000e+11,8.492676870000000000e+13,9.157153460000000000e+13
3.012714071000000000e+11,8.610042878000000000e+13,9.283265110000000000e+13
3.097290667000000000e+11,8.724511840000000000e+13,9.406251726000000000e+13
3.184241602000000000e+11,8.835108730000000000e+13,9.525066241000000000e+13
3.273633529000000000e+11,8.941207381000000000e+13,9.639036680000000000e+13
3.365534976000000000e+11,9.042495060000000000e+13,9.747827961000000000e+13
3.460016392000000000e+11,9.138900993000000000e+13,9.851364989000000000e+13
3.557150207000000000e+11,9.230516344000000000e+13,9.949746607000000000e+13
3.657010881000000000e+11,9.317515513000000000e+13,1.004316102000000000e+14
3.759674966000000000e+11,9.400084863000000000e+13,1.013180922000000000e+14
3.865221163000000000e+11,9.478369808000000000e+13,1.021584821000000000e+14
3.973730381000000000e+11,9.552443242000000000e+13,1.029535709000000000e+14
4.085285804000000000e+11,9.622295430000000000e+13,1.037032628000000000e+14
4.199972947000000000e+11,9.687843239000000000e+13,1.044066747000000000e+14
4.317879727000000000e+11,9.748959781000000000e+13,1.050624543000000000e+14
4.439096531000000000e+11,9.805518885000000000e+13,1.056692580000000000e+14
4.563716282000000000e+11,9.857442895000000000e+13,1.062262632000000000e+14
4.691834511000000000e+11,9.904744861000000000e+13,1.067336212000000000e+14
4.823549431000000000e+11,9.947558442000000000e+13,1.071927768000000000e+14
4.958962014000000000e+11,9.986147856000000000e+13,1.076065746000000000e+14
5.098176064000000000e+11,1.002089855000000000e+14,1.079791583000000000e+14
5.241298302000000000e+11,1.005229458000000000e+14,1.083157273000000000e+14
5.388438443000000000e+11,1.008089044000000000e+14,1.086222340000000000e+14
5.539709281000000000e+11,1.010728435000000000e+14,1.089050973000000000e+14
5.695226780000000000e+11,1.013210163000000000e+14,1.091710236000000000e+14
5.855110156000000000e+11,1.015599041000000000e+14,1.094269610000000000e+14
6.019481974000000000e+11,1.017963295000000000e+14,1.096802201000000000e+14
6.188468239000000000e+11,1.020377410000000000e+14,1.099387783000000000e+14
6.362198493000000000e+11,1.022926719000000000e+14,1.102117707000000000e+14
6.540805915000000000e+11,1.025714025000000000e+14,1.105101977000000000e+14
6.724427423000000000e+11,1.028868470000000000e+14,1.108478740000000000e+14
6.913203780000000000e+11,1.032556842000000000e+14,1.112426353000000000e+14
7.107279697000000000e+11,1.036997166000000000e+14,1.117177898000000000e+14
7.306803951000000000e+11,1.042473336000000000e+14,1.123036797000000000e+14
7.511929493000000000e+11,1.049347839000000000e+14,1.130390362000000000e+14
7.722813571000000000e+11,1.058067389000000000e+14,1.139715754000000000e+14
7.939617845000000000e+11,1.069153598000000000e+14,1.151569946000000000e+14
8.162508514000000000e+11,1.083169614000000000e+14,1.166554004000000000e+14
8.391656443000000000e+11,1.100656034000000000e+14,1.185244566000000000e+14
8.627237292000000000e+11,1.122036037000000000e+14,1.208092499000000000e+14
8.869431656000000000e+11,1.147503889000000000e+14,1.235303847000000000e+14
9.118425196000000000e+11,1.176924165000000000e+14,1.266732311000000000e+14
9.374408788000000000e+11,1.209774004000000000e+14,1.301817756000000000e+14
9.637578664000000000e+11,1.245158764000000000e+14,1.339603191000000000e+14
9.908136567000000000e+11,1.281907750000000000e+14,1.378837318000000000e+14
1.018628990000000000e+12,1.318730413000000000e+14,1.418141625000000000e+14
1.047225190000000000e+12,1.354395958000000000e+14,1.456202315000000000e+14
1.076624177000000000e+12,1.387886408000000000e+14,1.491933663000000000e+14
1.106848489000000000e+12,1.418491607000000000e+14,1.524579155000000000e+14
1.137921294000000000e+12,1.445836288000000000e+14,1.553740016000000000e+14
1.169866413000000000e+12,1.469847232000000000e+14,1.579339810000000000e+14
1.202708335000000000e+12,1.490684141000000000e+14,1.601550423000000000e+14
1.236472235000000000e+12,1.508658682000000000e+14,1.620705547000000000e+14
1.271183997000000000e+12,1.524160869000000000e+14,1.637222109000000000e+14
1.306870230000000000e+12,1.537602497000000000e+14,1.651539936000000000e+14
1.343558290000000000e+12,1.549379692000000000e+14,1.664081867000000000e+14
1.381276303000000000e+12,1.559852793000000000e+14,1.675232346000000000e+14
1.420053182000000000e+12,1.569339302000000000e+14,1.685329953000000000e+14
1.459918652000000000e+12,1.578115032000000000e+14,1.694668667000000000e+14
1.500903276000000000e+12,1.586419927000000000e+14,1.703504092000000000e+14
1.543038469000000000e+12,1.594465643000000000e+14,1.712061559000000000e+14
1.586356534000000000e+12,1.602444086000000000e+14,1.720545220000000000e+14
1.630890676000000000e+12,1.610535655000000000e+14,1.729146837000000000e+14
1.676675035000000000e+12,1.618916957000000000e+14,1.738053980000000000e+14
1.723744708000000000e+12,1.627768038000000000e+14,1.747457712000000000e+14
1.772135779000000000e+12,1.637279313000000000e+14,1.757559935000000000e+14
1.821885343000000000e+12,1.647658487000000000e+14,1.768580726000000000e+14
1.873031539000000000e+12,1.659138378000000000e+14,1.780766605000000000e+14
1.925613572000000000e+12,1.671985094000000000e+14,1.794399180000000000e+14
1.979671753000000000e+12,1.686507333000000000e+14,1.809804956000000000e+14
2.035247521000000000e+12,1.703066813000000000e+14,1.827366342000000000e+14
2.092383480000000000e+12,1.722088463000000000e+14,1.847532373000000000e+14
2.151123430000000000e+12,1.744068861000000000e+14,1.870827569000000000e+14
2.211512400000000000e+12,1.769580022000000000e+14,1.897855847000000000e+14
2.273596682000000000e+12,1.799264291000000000e+14,1.929295024000000000e+14
2.337423871000000000e+12,1.833812709000000000e+14,1.965873830000000000e+14
2.403042894000000000e+12,1.873919591000000000e+14,2.008323785000000000e+14
2.470504055000000000e+12,1.920207010000000000e+14,2.057299314000000000e+14
2.539859069000000000e+12,1.973117953000000000e+14,2.113264831000000000e+14
2.611161101000000000e+12,2.032781463000000000e+14,2.176352334000000000e+14
2.684464811000000000e+12,2.098873134000000000e+14,2.246214279000000000e+14
2.759826392000000000e+12,2.170509721000000000e+14,2.321912707000000000e+14
2.837303617000000000e+12,2.246210180000000000e+14,2.401878788000000000e+14
2.916955876000000000e+12,2.323967524000000000e+14,2.483989599000000000e+14
2.998844231000000000e+12,2.401444243000000000e+14,2.565775386000000000e+14
3.083031457000000000e+12,2.476252761000000000e+14,2.644716273000000000e+14
3.169582089000000000e+12,2.546262257000000000e+14,2.718566200000000000e+14
3.258562476000000000e+12,2.609858387000000000e+14,2.785626447000000000e+14
3.350040830000000000e+12,2.666087090000000000e+14,2.844896320000000000e+14
3.444087276000000000e+12,2.714662606000000000e+14,2.896080458000000000e+14
3.540773909000000000e+12,2.755866499000000000e+14,2.939481355000000000e+14
3.640174847000000000e+12,2.790379508000000000e+14,2.975821416000000000e+14
3.742366291000000000e+12,2.819101926000000000e+14,3.006053314000000000e+14
3.847426577000000000e+12,2.843002507000000000e+14,3.031200702000000000e+14
3.955436245000000000e+12,2.863011294000000000e+14,3.052245415000000000e+14
4.066478092000000000e+12,2.879958943000000000e+14,3.070063735000000000e+14
4.180637241000000000e+12,2.894552745000000000e+14,3.085401341000000000e+14
4.298001206000000000e+12,2.907377230000000000e+14,3.098874128000000000e+14
4.418659956000000000e+12,2.918908766000000000e+14,3.110983710000000000e+14
4.542705986000000000e+12,2.929535058000000000e+14,3.122138059000000000e+14
4.670234388000000000e+12,2.939576070000000000e+14,3.132673585000000000e+14
4.801342924000000000e+12,2.949302963000000000e+14,3.142875103000000000e+14
4.936132098000000000e+12,2.958954668000000000e+14,3.152993273000000000e+14
5.074705239000000000e+12,2.968752353000000000e+14,3.163259815000000000e+14
5.217168576000000000e+12,2.978911107000000000e+14,3.173899754000000000e+14
5.363631317000000000e+12,2.989649912000000000e+14,3.185141861000000000e+14
5.514205739000000000e+12,3.001199746000000000e+14,3.197227115000000000e+14
5.669007271000000000e+12,3.013809110000000000e+14,3.210414433000000000e+14
5.828154581000000000e+12,3.027746768000000000e+14,3.224983489000000000e+14
5.991769669000000000e+12,3.043300217000000000e+14,3.241233050000000000e+14
6.159977960000000000e+12,3.060768723000000000e+14,3.259473646000000000e+14
6.332908400000000000e+12,3.080449582000000000e+14,3.280013189000000000e+14
6.510693555000000000e+12,3.102615785000000000e+14,3.303133658000000000e+14
6.693469713000000000e+12,3.127486988000000000e+14,3.329060878000000000e+14
6.881376986000000000e+12,3.155194758000000000e+14,3.357928428000000000e+14
7.074559423000000000e+12,3.185747232000000000e+14,3.389741035000000000e+14
7.273165113000000000e+12,3.219001563000000000e+14,3.424346213000000000e+14
7.477346305000000000e+12,3.254651955000000000e+14,3.461422190000000000e+14
7.687259522000000000e+12,3.292238789000000000e+14,3.500487825000000000e+14
7.903065679000000000e+12,3.331182789000000000e+14,3.540938516000000000e+14
8.124930211000000000e+12,3.370839814000000000e+14,3.582103420000000000e+14
8.353023195000000000e+12,3.410566100000000000e+14,3.623313347000000000e+14
8.587519485000000000e+12,3.449782220000000000e+14,3.663967102000000000e+14
8.828598841000000000e+12,3.488022701000000000e+14,3.703582750000000000e+14
9.076446073000000000e+12,3.524966390000000000e+14,3.741828759000000000e+14
9.331251175000000000e+12,3.560442000000000000e+14,3.778529358000000000e+14
9.593209478000000000e+12,3.594415102000000000e+14,3.813650669000000000e+14
9.862521795000000000e+12,3.626964742000000000e+14,3.847276148000000000e+14
1.013939458000000000e+13,3.658252812000000000e+14,3.879574638000000000e+14
1.042404007000000000e+13,3.688494762000000000e+14,3.910769892000000000e+14
1.071667648000000000e+13,3.717934727000000000e+14,3.941114758000000000e+14
1.101752814000000000e+13,3.746825330000000000e+14,3.970870270000000000e+14
1.132682567000000000e+13,3.775413059000000000e+14,4.000290553000000000e+14
1.164480618000000000e+13,3.803928499000000000e+14,4.029612783000000000e+14
1.197171343000000000e+13,3.832579887000000000e+14,4.059050586000000000e+14
1.230779803000000000e+13,3.861550581000000000e+14,4.088791512000000000e+14
1.265331759000000000e+13,3.890999720000000000e+14,4.118997765000000000e+14
1.300853701000000000e+13,3.921064795000000000e+14,4.149808922000000000e+14
1.337372858000000000e+13,3.951868138000000000e+14,4.181348628000000000e+14
1.374917226000000000e+13,3.983525626000000000e+14,4.213733551000000000e+14
1.413515585000000000e+13,4.016155792000000000e+14,4.247082703000000000e+14
1.453197524000000000e+13,4.049890846000000000e+14,4.281528671000000000e+14
1.493993464000000000e+13,4.084886923000000000e+14,4.317228012000000000e+14
1.535934677000000000e+13,4.121332339000000000e+14,4.354369555000000000e+14
1.579053314000000000e+13,4.159454440000000000e+14,4.393181226000000000e+14
1.623382432000000000e+13,4.199522479000000000e+14,4.433932804000000000e+14
1.668956010000000000e+13,4.241847069000000000e+14,4.476935168000000000e+14
1.715808986000000000e+13,4.286774526000000000e+14,4.522534356000000000e+14
1.763977275000000000e+13,4.334675530000000000e+14,4.571099893000000000e+14
1.813497804000000000e+13,4.385927250000000000e+14,4.623006552000000000e+14
1.864408534000000000e+13,4.440886403000000000e+14,4.678607044000000000e+14
1.916748492000000000e+13,4.499853665000000000e+14,4.738196123000000000e+14
1.970557802000000000e+13,4.563028922000000000e+14,4.801965651000000000e+14
2.025877712000000000e+13,4.630460904000000000e+14,4.869954252000000000e+14
2.082750630000000000e+13,4.701995476000000000e+14,4.941995937000000000e+14
2.141220155000000000e+13,4.777229631000000000e+14,5.017674773000000000e+14
2.201331107000000000e+13,4.855484521000000000e+14,5.096298974000000000e+14
2.263129568000000000e+13,4.935804186000000000e+14,5.176900979000000000e+14
2.326662911000000000e+13,5.016994260000000000e+14,5.258277635000000000e+14
2.391979840000000000e+13,5.097698992000000000e+14,5.339068532000000000e+14
2.459130425000000000e+13,5.176511473000000000e+14,5.417867107000000000e+14
2.528166144000000000e+13,5.252105028000000000e+14,5.493352197000000000e+14
2.599139918000000000e+13,5.323357356000000000e+14,5.564411558000000000e+14
2.672106155000000000e+13,5.389450488000000000e+14,5.630240479000000000e+14
2.747120789000000000e+13,5.449925583000000000e+14,5.690394816000000000e+14
2.824241326000000000e+13,5.504684610000000000e+14,5.744790851000000000e+14
2.903526885000000000e+13,5.553947850000000000e+14,5.793661272000000000e+14
2.985038245000000000e+13,5.598180210000000000e+14,5.837480482000000000e+14
3.068837892000000000e+13,5.638005135000000000e+14,5.876878070000000000e+14
3.154990065000000000e+13,5.674125924000000000e+14,5.912560168000000000e+14
3.243560807000000000e+13,5.707261930000000000e+14,5.945245984000000000e+14
3.334618016000000000e+13,5.738105608000000000e+14,5.975625319000000000e+14
3.428231494000000000e+13,5.767300814000000000e+14,6.004337286000000000e+14
3.524473004000000000e+13,5.795436473000000000e+14,6.031964279000000000e+14
3.623416323000000000e+13,5.823051810000000000e+14,6.059037344000000000e+14
3.725137301000000000e+13,5.850646557000000000e+14,6.086046380000000000e+14
3.829713914000000000e+13,5.878692836000000000e+14,6.113451908000000000e+14
3.937226330000000000e+13,5.907646189000000000e+14,6.141695926000000000e+14
4.047756966000000000e+13,5.937950236000000000e+14,6.171206465000000000e+14
4.161390553000000000e+13,5.970033169000000000e+14,6.202394175000000000e+14
4.278214202000000000e+13,6.004292340000000000e+14,6.235637396000000000e+14
4.398317467000000000e+13,6.041066785000000000e+14,6.271255682000000000e+14
4.521792417000000000e+13,6.080599573000000000e+14,6.309473757000000000e+14
4.648733708000000000e+13,6.122995469000000000e+14,6.350381302000000000e+14
4.779238650000000000e+13,6.168183065000000000e+14,6.393897494000000000e+14
4.913407286000000000e+13,6.215896207000000000e+14,6.439754479000000000e+14
5.051342469000000000e+13,6.265685234000000000e+14,6.487509680000000000e+14
5.193149937000000000e+13,6.316958688000000000e+14,6.536587226000000000e+14
5.338938397000000000e+13,6.369054527000000000e+14,6.586347183000000000e+14
5.488819610000000000e+13,6.421322732000000000e+14,6.636164982000000000e+14
5.642908471000000000e+13,6.473200659000000000e+14,6.685503095000000000e+14
5.801323104000000000e+13,6.524268253000000000e+14,6.733962821000000000e+14
5.964184946000000000e+13,6.574275005000000000e+14,6.781308683000000000e+14
6.131618845000000000e+13,6.623139628000000000e+14,6.827466742000000000e+14
6.303753153000000000e+13,6.670930317000000000e+14,6.872504539000000000e+14
6.480719826000000000e+13,6.717835304000000000e+14,6.916602092000000000e+14
6.662654525000000000e+13,6.764131389000000000e+14,6.960021275000000000e+14
6.849696716000000000e+13,6.810158204000000000e+14,7.003080879000000000e+14
7.041989785000000000e+13,6.856300151000000000e+14,7.046139102000000000e+14
7.239681141000000000e+13,6.902974575000000000e+14,7.089582048000000000e+14
7.442922330000000000e+13,6.950627382000000000e+14,7.133819239000000000e+14
7.651869155000000000e+13,6.999734063000000000e+14,7.179284200000000000e+14
7.866681790000000000e+13,7.050802663000000000e+14,7.226436795000000000e+14
8.087524909000000000e+13,7.104378121000000000e+14,7.275766794000000000e+14
8.314567806000000000e+13,7.161045129000000000e+14,7.327795992000000000e+14
8.547984529000000000e+13,7.221426222000000000e+14,7.383075946000000000e+14
8.787954012000000000e+13,7.286173300000000000e+14,7.442179703000000000e+14
