pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.208183691000000000e+14,1.231417526000000000e+14
6.450884089000000000e+11,1.220380394000000000e+14,1.243784015000000000e+14
6.662654525000000000e+11,1.233352436000000000e+14,1.256934430000000000e+14
6.881376986000000000e+11,1.247214780000000000e+14,1.270984983000000000e+14
7.107279697000000000e+11,1.262083874000000000e+14,1.286053328000000000e+14
7.340598370000000000e+11,1.278075093000000000e+14,1.302255958000000000e+14
7.581576458000000000e+11,1.295299012000000000e+14,1.319704433000000000e+14
7.830465404000000000e+11,1.313856948000000000e+14,1.338500865000000000e+14
8.087524909000000000e+11,1.333835316000000000e+14,1.358732209000000000e+14
8.353023195000000000e+11,1.355299832000000000e+14,1.380464401000000000e+14
8.627237292000000000e+11,1.378289290000000000e+14,1.403736072000000000e+14
8.910453325000000000e+11,1.402809676000000000e+14,1.428552617000000000e+14
9.202966809000000000e+11,1.428828842000000000e+14,1.454880818000000000e+14
9.505082962000000000e+11,1.456272661000000000e+14,1.482644998000000000e+14
9.817117023000000000e+11,1.485023375000000000e+14,1.511725368000000000e+14
1.013939458000000000e+12,1.514920636000000000e+14,1.541959133000000000e+14
1.047225190000000000e+12,1.545764893000000000e+14,1.573143943000000000e+14
1.081603630000000000e+12,1.577323997000000000e+14,1.605044613000000000e+14
1.117110651000000000e+12,1.609342388000000000e+14,1.637402442000000000e+14
1.153783300000000000e+12,1.641551274000000000e+14,1.669945519000000000e+14
1.191659843000000000e+12,1.673680514000000000e+14,1.702400756000000000e+14
1.230779803000000000e+12,1.705470000000000000e+14,1.734505379000000000e+14
1.271183997000000000e+12,1.736680992000000000e+14,1.766018381000000000e+14
1.312914585000000000e+12,1.767105149000000000e+14,1.796729613000000000e+14
1.356015111000000000e+12,1.796570652000000000e+14,1.826465944000000000e+14
1.400530545000000000e+12,1.824946145000000000e+14,1.855095203000000000e+14
1.446507339000000000e+12,1.852142126000000000e+14,1.882527546000000000e+14
1.493993464000000000e+12,1.878109675000000000e+14,1.908714127000000000e+14
1.543038469000000000e+12,1.902837521000000000e+14,1.933644107000000000e+14
1.593693530000000000e+12,1.926347909000000000e+14,1.957340445000000000e+14
1.646011502000000000e+12,1.948690760000000000e+14,1.979853983000000000e+14
1.700046975000000000e+12,1.969938722000000000e+14,2.001258426000000000e+14
1.755856331000000000e+12,1.990181860000000000e+14,2.021644966000000000e+14
1.813497804000000000e+12,2.009522825000000000e+14,2.041117408000000000e+14
1.873031539000000000e+12,2.028072904000000000e+14,2.059788166000000000e+14
1.934519654000000000e+12,2.045948686000000000e+14,2.077774902000000000e+14
1.998026309000000000e+12,2.063269898000000000e+14,2.095198337000000000e+14
2.063617768000000000e+12,2.080157500000000000e+14,2.112180329000000000e+14
2.131362472000000000e+12,2.096732958000000000e+14,2.128843137000000000e+14
2.201331107000000000e+12,2.113117496000000000e+14,2.145308658000000000e+14
2.273596682000000000e+12,2.129431548000000000e+14,2.161697883000000000e+14
2.348234601000000000e+12,2.145795444000000000e+14,2.178131574000000000e+14
2.425322742000000000e+12,2.162329754000000000e+14,2.194730601000000000e+14
2.504941542000000000e+12,2.179155362000000000e+14,2.211616021000000000e+14
2.587174079000000000e+12,2.196393539000000000e+14,2.228909133000000000e+14
2.672106155000000000e+12,2.214166097000000000e+14,2.246731637000000000e+14
2.759826392000000000e+12,2.232595228000000000e+14,2.265205454000000000e+14
2.850426321000000000e+12,2.251802687000000000e+14,2.284451913000000000e+14
2.944000475000000000e+12,2.271908831000000000e+14,2.304590769000000000e+14
3.040646493000000000e+12,2.293030790000000000e+14,2.325738379000000000e+14
3.140465219000000000e+12,2.315280607000000000e+14,2.348005834000000000e+14
3.243560807000000000e+12,2.338762626000000000e+14,2.371496350000000000e+14
3.350040830000000000e+12,2.363570352000000000e+14,2.396302134000000000e+14
3.460016392000000000e+12,2.389783392000000000e+14,2.422501345000000000e+14
3.573602246000000000e+12,2.417463585000000000e+14,2.450154243000000000e+14
3.690916911000000000e+12,2.446652388000000000e+14,2.479300610000000000e+14
3.812082796000000000e+12,2.477367400000000000e+14,2.509956318000000000e+14
3.937226330000000000e+12,2.509600182000000000e+14,2.542111194000000000e+14
4.066478092000000000e+12,2.543315244000000000e+14,2.575728067000000000e+14
4.199972947000000000e+12,2.578449264000000000e+14,2.610742038000000000e+14
4.337850188000000000e+12,2.614912731000000000e+14,2.647062176000000000e+14
4.480253680000000000e+12,2.652590604000000000e+14,2.684572235000000000e+14
4.627332012000000000e+12,2.691346756000000000e+14,2.723135133000000000e+14
4.779238650000000000e+12,2.731027647000000000e+14,2.762596653000000000e+14
4.936132098000000000e+12,2.771466500000000000e+14,2.802789643000000000e+14
5.098176064000000000e+12,2.812489638000000000e+14,2.843540346000000000e+14
5.265539630000000000e+12,2.853921098000000000e+14,2.884673004000000000e+14
5.438397428000000000e+12,2.895587920000000000e+14,2.926015123000000000e+14
5.616929824000000000e+12,2.937324526000000000e+14,2.967401812000000000e+14
5.801323104000000000e+12,2.978977155000000000e+14,3.008680175000000000e+14
5.991769669000000000e+12,3.020406210000000000e+14,3.049711613000000000e+14
6.188468239000000000e+12,3.061488463000000000e+14,3.090373980000000000e+14
6.391624053000000000e+12,3.102119284000000000e+14,3.130563756000000000e+14
6.601449093000000000e+12,3.142212478000000000e+14,3.170195841000000000e+14
6.818162295000000000e+12,3.181700434000000000e+14,3.209203666000000000e+14
7.041989785000000000e+12,3.220533252000000000e+14,3.247538285000000000e+14
7.273165113000000000e+12,3.258677241000000000e+14,3.285166850000000000e+14
7.511929493000000000e+12,3.296114111000000000e+14,3.322071772000000000e+14
7.758532061000000000e+12,3.332838753000000000e+14,3.358248498000000000e+14
8.013230128000000000e+12,3.368857246000000000e+14,3.393703510000000000e+14
8.276289456000000000e+12,3.404185345000000000e+14,3.428452805000000000e+14
8.547984529000000000e+12,3.438846992000000000e+14,3.462520406000000000e+14
8.828598841000000000e+12,3.472872092000000000e+14,3.495936151000000000e+14
9.118425196000000000e+12,3.506294799000000000e+14,3.528733990000000000e+14
9.417766007000000000e+12,3.539152175000000000e+14,3.560950656000000000e+14
9.726933615000000000e+12,3.571482892000000000e+14,3.592624382000000000e+14
1.004625062000000000e+13,3.603326673000000000e+14,3.623794342000000000e+14
1.037605020000000000e+13,3.634723098000000000e+14,3.654499480000000000e+14
1.071667648000000000e+13,3.665710919000000000e+14,3.684777839000000000e+14
1.106848489000000000e+13,3.696327578000000000e+14,3.714666083000000000e+14
1.143184250000000000e+13,3.726608421000000000e+14,3.744198742000000000e+14
1.180712847000000000e+13,3.756587604000000000e+14,3.773409086000000000e+14
1.219473437000000000e+13,3.786297867000000000e+14,3.802328916000000000e+14
1.259506464000000000e+13,3.815769953000000000e+14,3.830987998000000000e+14
1.300853701000000000e+13,3.845033788000000000e+14,3.859415208000000000e+14
1.343558290000000000e+13,3.874119190000000000e+14,3.887639229000000000e+14
1.387664791000000000e+13,3.903056448000000000e+14,3.915689101000000000e+14
1.433219226000000000e+13,3.931877092000000000e+14,3.943594965000000000e+14
1.480269127000000000e+13,3.960614450000000000e+14,3.971388588000000000e+14
1.528863588000000000e+13,3.989304832000000000e+14,3.999104500000000000e+14
1.579053314000000000e+13,4.017988671000000000e+14,4.026781071000000000e+14
1.630890676000000000e+13,4.046711344000000000e+14,4.054461280000000000e+14
1.684429760000000000e+13,4.075523856000000000e+14,4.082193340000000000e+14
1.739726432000000000e+13,4.104483659000000000e+14,4.110031454000000000e+14
1.796838391000000000e+13,4.133655768000000000e+14,4.138036843000000000e+14
1.855825228000000000e+13,4.163113246000000000e+14,4.166278163000000000e+14
1.916748492000000000e+13,4.192937496000000000e+14,4.194831727000000000e+14
1.979671753000000000e+13,4.223218916000000000e+14,4.223782081000000000e+14
2.044660667000000000e+13,4.254057376000000000e+14,4.253222384000000000e+14
2.111783044000000000e+13,4.285562146000000000e+14,4.283254276000000000e+14
2.181108924000000000e+13,4.317852081000000000e+14,4.313987981000000000e+14
2.252710643000000000e+13,4.351055545000000000e+14,4.345542155000000000e+14
2.326662911000000000e+13,4.385309502000000000e+14,4.378042941000000000e+14
2.403042894000000000e+13,4.420759015000000000e+14,4.411623422000000000e+14
2.481930289000000000e+13,4.457555518000000000e+14,4.446421904000000000e+14
2.563407409000000000e+13,4.495854957000000000e+14,4.482580093000000000e+14
2.647559271000000000e+13,4.535815456000000000e+14,4.520240840000000000e+14
2.734473680000000000e+13,4.577592868000000000e+14,4.559543905000000000e+14
2.824241326000000000e+13,4.621336582000000000e+14,4.600622006000000000e+14
2.916955876000000000e+13,4.667184714000000000e+14,4.643596329000000000e+14
3.012714071000000000e+13,4.715257126000000000e+14,4.688570050000000000e+14
3.111615828000000000e+13,4.765648962000000000e+14,4.735622404000000000e+14
3.213764344000000000e+13,4.818424873000000000e+14,4.784803462000000000e+14
3.319266205000000000e+13,4.873611931000000000e+14,4.836127758000000000e+14
3.428231494000000000e+13,4.931195157000000000e+14,4.889570415000000000e+14
3.540773909000000000e+13,4.991112970000000000e+14,4.945063246000000000e+14
3.657010881000000000e+13,5.053256047000000000e+14,5.002494082000000000e+14
3.777063695000000000e+13,5.117470543000000000e+14,5.061710128000000000e+14
3.901057617000000000e+13,5.183562246000000000e+14,5.122522173000000000e+14
4.029122028000000000e+13,5.251303071000000000e+14,5.184710915000000000e+14
4.161390553000000000e+13,5.320441193000000000e+14,5.248036556000000000e+14
4.298001206000000000e+13,5.390714090000000000e+14,5.312250965000000000e+14
4.439096531000000000e+13,5.461859809000000000e+14,5.377108086000000000e+14
4.584823751000000000e+13,5.533630324000000000e+14,5.442376125000000000e+14
4.735334923000000000e+13,5.605802434000000000e+14,5.507847355000000000e+14
4.890787094000000000e+13,5.678186373000000000e+14,5.573345725000000000e+14
5.051342469000000000e+13,5.750633743000000000e+14,5.638733757000000000e+14
5.217168576000000000e+13,5.823040880000000000e+14,5.703915218000000000e+14
5.388438443000000000e+13,5.895350527000000000e+14,5.768836220000000000e+14
5.565330778000000000e+13,5.967550546000000000e+14,5.833483649000000000e+14
5.748030158000000000e+13,6.039672716000000000e+14,5.897883649000000000e+14
5.936727216000000000e+13,6.111788638000000000e+14,5.962097543000000000e+14
6.131618845000000000e+13,6.184003108000000000e+14,6.026215540000000000e+14
6.332908400000000000e+13,6.256450611000000000e+14,6.090353271000000000e+14
6.540805915000000000e+13,6.329289568000000000e+14,6.154646376000000000e+14
6.755528315000000000e+13,6.402697434000000000e+14,6.219245911000000000e+14
6.977299650000000000e+13,6.476866932000000000e+14,6.284314793000000000e+14
7.206351321000000000e+13,6.551999344000000000e+14,6.350021730000000000e+14
7.442922330000000000e+13,6.628302782000000000e+14,6.416539574000000000e+14
7.687259522000000000e+13,6.705986639000000000e+14,6.484040370000000000e+14
7.939617845000000000e+13,6.785258397000000000e+14,6.552692528000000000e+14
8.200260620000000000e+13,6.866322248000000000e+14,6.622659615000000000e+14
8.469459808000000000e+13,6.949372983000000000e+14,6.694095074000000000e+14
8.747496302000000000e+13,7.034593878000000000e+14,6.767140493000000000e+14
9.034660212000000000e+13,7.122153422000000000e+14,6.841922897000000000e+14
9.331251175000000000e+13,7.212201950000000000e+14,6.918552030000000000e+14
9.637578664000000000e+13,7.304869942000000000e+14,6.997119102000000000e+14
9.953962310000000000e+13,7.400265453000000000e+14,7.077694840000000000e+14
1.028073224000000000e+14,7.498471438000000000e+14,7.160327502000000000e+14
1.061822941000000000e+14,7.599544113000000000e+14,7.245041809000000000e+14
1.096680598000000000e+14,7.703514019000000000e+14,7.331840170000000000e+14
1.132682567000000000e+14,7.810386618000000000e+14,7.420703520000000000e+14
1.169866413000000000e+14,7.920141393000000000e+14,7.511590904000000000e+14
1.208270935000000000e+14,8.032736378000000000e+14,7.604443577000000000e+14
1.247936205000000000e+14,8.148111567000000000e+14,7.699188107000000000e+14
1.288903612000000000e+14,8.266191834000000000e+14,7.795739029000000000e+14
1.331215903000000000e+14,8.386892684000000000e+14,7.894003750000000000e+14
1.374917226000000000e+14,8.510125233000000000e+14,7.993886744000000000e+14
1.420053182000000000e+14,8.635801112000000000e+14,8.095293592000000000e+14
1.466670866000000000e+14,8.763839013000000000e+14,8.198136244000000000e+14
1.514818922000000000e+14,8.894170323000000000e+14,8.302337445000000000e+14
1.564547589000000000e+14,9.026743532000000000e+14,8.407834064000000000e+14
1.615908754000000000e+14,9.161527242000000000e+14,8.514579238000000000e+14
1.668956010000000000e+14,9.298515946000000000e+14,8.622546625000000000e+14
1.723744708000000000e+14,9.437733321000000000e+14,8.731732603000000000e+14
1.780332016000000000e+14,9.579234765000000000e+14,8.842157787000000000e+14
1.838776980000000000e+14,9.723108106000000000e+14,8.953867091000000000e+14
1.899140582000000000e+14,9.869475470000000000e+14,9.066930636000000000e+14
1.961485809000000000e+14,1.001849461000000000e+15,9.181444218000000000e+14
2.025877712000000000e+14,1.017035833000000000e+15,9.297528270000000000e+14
2.092383480000000000e+14,1.032529302000000000e+15,9.415326150000000000e+14
2.161072509000000000e+14,1.048355847000000000e+15,9.535003416000000000e+14
2.232016469000000000e+14,1.064544625000000000e+15,9.656746040000000000e+14
2.305289387000000000e+14,1.081127966000000000e+15,9.780759769000000000e+14
2.380967717000000000e+14,1.098141254000000000e+15,9.907268700000000000e+14
2.459130425000000000e+14,1.115622369000000000e+15,1.003651057000000000e+15
2.539859069000000000e+14,1.133611692000000000e+15,1.016873633000000000e+15
2.623237882000000000e+14,1.152151710000000000e+15,1.030420679000000000e+15
2.709353866000000000e+14,1.171286605000000000e+15,1.044318921000000000e+15
2.798296876000000000e+14,1.191061755000000000e+15,1.058595342000000000e+15
2.890159718000000000e+14,1.211523275000000000e+15,1.073276822000000000e+15
2.985038245000000000e+14,1.232717472000000000e+15,1.088389735000000000e+15
3.083031457000000000e+14,1.254689801000000000e+15,1.103959207000000000e+15
3.184241602000000000e+14,1.277484397000000000e+15,1.120008797000000000e+15
3.288774286000000000e+14,1.301143364000000000e+15,1.136560028000000000e+15
3.396738582000000000e+14,1.325705740000000000e+15,1.153631697000000000e+15
3.508247144000000000e+14,1.351206629000000000e+15,1.171239340000000000e+15
3.623416323000000000e+14,1.377676602000000000e+15,1.189394890000000000e+15
3.742366291000000000e+14,1.405141188000000000e+15,1.208106419000000000e+15
3.865221163000000000e+14,1.433620440000000000e+15,1.227377937000000000e+15
3.992109130000000000e+14,1.463128969000000000e+15,1.247209522000000000e+15
4.123162591000000000e+14,1.493675739000000000e+15,1.267597283000000000e+15
4.258518292000000000e+14,1.525264538000000000e+15,1.288533785000000000e+15
4.398317467000000000e+14,1.557895302000000000e+15,1.310009015000000000e+15
4.542705986000000000e+14,1.591564836000000000e+15,1.332010930000000000e+15
4.691834511000000000e+14,1.626268051000000000e+15,1.354526318000000000e+15
4.845858645000000000e+14,1.661999987000000000e+15,1.377542139000000000e+15
5.004939103000000000e+14,1.698756908000000000e+15,1.401046224000000000e+15
5.169241874000000000e+14,1.736538753000000000e+15,1.425028812000000000e+15
5.338938397000000000e+14,1.775350950000000000e+15,1.449483617000000000e+15
5.514205739000000000e+14,1.815205804000000000e+15,1.474408603000000000e+15
5.695226780000000000e+14,1.856124347000000000e+15,1.499807003000000000e+15
5.882190402000000000e+14,1.898138289000000000e+15,1.525688353000000000e+15
6.075291689000000000e+14,1.941291555000000000e+15,1.552069243000000000e+15
6.274732130000000000e+14,1.985640860000000000e+15,1.578973437000000000e+15
6.480719826000000000e+14,2.031258545000000000e+15,1.606433344000000000e+15
6.693469713000000000e+14,2.078233523000000000e+15,1.634490298000000000e+15
6.913203780000000000e+14,2.126672034000000000e+15,1.663194708000000000e+15
7.140151304000000000e+14,2.176700253000000000e+15,1.692607274000000000e+15
7.374549090000000000e+14,2.228465671000000000e+15,1.722799437000000000e+15
7.616641717000000000e+14,2.282139137000000000e+15,1.753854180000000000e+15
7.866681790000000000e+14,2.337918265000000000e+15,1.785867572000000000e+15
8.124930211000000000e+14,2.396029361000000000e+15,1.818949395000000000e+15
8.391656443000000000e+14,2.456730824000000000e+15,1.853224569000000000e+15
8.667138797000000000e+14,2.520317388000000000e+15,1.888834977000000000e+15
8.951664721000000000e+14,2.587123532000000000e+15,1.925940744000000000e+15
9.245531098000000000e+14,2.657528839000000000e+15,1.964722527000000000e+15
9.549044558000000000e+14,2.731962488000000000e+15,2.005383226000000000e+15
9.862521795000000000e+14,2.810908571000000000e+15,2.048150066000000000e+15
1.018628990000000000e+15,2.894909653000000000e+15,2.093275640000000000e+15
1.052068671000000000e+15,2.984570692000000000e+15,2.141039099000000000e+15
1.086606114000000000e+15,3.080563210000000000e+15,2.191747425000000000e+15
1.122277356000000000e+15,3.183624594000000000e+15,2.245734113000000000e+15
1.159119619000000000e+15,3.294555764000000000e+15,2.303357061000000000e+15
1.197171343000000000e+15,3.414216446000000000e+15,2.364995341000000000e+15
1.236472235000000000e+15,3.543511929000000000e+15,2.431041775000000000e+15
1.277063301000000000e+15,3.683374056000000000e+15,2.501892935000000000e+15
1.318986896000000000e+15,3.834740196000000000e+15,2.577938559000000000e+15
1.362286764000000000e+15,3.998517148000000000e+15,2.659543940000000000e+15
1.407008086000000000e+15,4.175537328000000000e+15,2.747029231000000000e+15
1.453197524000000000e+15,4.366516866000000000e+15,2.840650539000000000e+15
1.500903276000000000e+15,4.571998494000000000e+15,2.940574374000000000e+15
1.550175117000000000e+15,4.792290347000000000e+15,3.046851096000000000e+15
1.601064461000000000e+15,5.027420435000000000e+15,3.159396857000000000e+15
1.653624407000000000e+15,5.277091666000000000e+15,3.277976406000000000e+15
1.707909797000000000e+15,5.540646540000000000e+15,3.402191012000000000e+15
1.763977275000000000e+15,5.817050139000000000e+15,3.531475279000000000e+15
1.821885343000000000e+15,6.104907513000000000e+15,3.665109934000000000e+15
1.881694425000000000e+15,6.402502884000000000e+15,3.802244107000000000e+15
1.943466927000000000e+15,6.707852930000000000e+15,3.941923159000000000e+15
2.007267304000000000e+15,7.018791638000000000e+15,4.083129831000000000e+15
2.073162127000000000e+15,7.333070996000000000e+15,4.224831064000000000e+15
2.141220155000000000e+15,7.648466598000000000e+15,4.366025438000000000e+15
2.211512400000000000e+15,7.962878757000000000e+15,4.505787016000000000e+15
2.284112207000000000e+15,8.274420416000000000e+15,4.643301940000000000e+15
2.359095331000000000e+15,8.581489095000000000e+15,4.777896865000000000e+15
2.436540009000000000e+15,8.882822553000000000e+15,4.909059398000000000e+15
2.516527051000000000e+15,9.177522180000000000e+15,5.036443940000000000e+15
2.599139918000000000e+15,9.465055793000000000e+15,5.159868508000000000e+15
2.684464811000000000e+15,9.745239947000000000e+15,5.279302904000000000e+15
2.772590760000000000e+15,1.001820732000000000e+16,5.394850931000000000e+15
2.863609719000000000e+15,1.028436128000000000e+16,5.506727737000000000e+15
2.957616659000000000e+15,1.054433312000000000e+16,5.615239004000000000e+15
3.054709671000000000e+15,1.079894115000000000e+16,5.720761472000000000e+15
3.154990065000000000e+15,1.104913979000000000e+16,5.823719999000000000e+15
3.258562476000000000e+15,1.129599013000000000e+16,5.924574052000000000e+15
3.365534976000000000e+15,1.154062977000000000e+16,6.023804366000000000e+15
3.476019182000000000e+15,1.178425396000000000e+16,6.121904512000000000e+15
3.590130377000000000e+15,1.202810683000000000e+16,6.219376791000000000e+15
3.707987629000000000e+15,1.227347452000000000e+16,6.316728982000000000e+15
3.829713914000000000e+15,1.252169294000000000e+16,6.414476923000000000e+15
3.955436245000000000e+15,1.277415684000000000e+16,6.513147510000000000e+15
4.085285804000000000e+15,1.303233939000000000e+16,6.613285598000000000e+15
4.219398081000000000e+15,1.329781251000000000e+16,6.715460926000000000e+15
4.357913012000000000e+15,1.357227477000000000e+16,6.820277631000000000e+15
4.500975130000000000e+15,1.385758683000000000e+16,6.928386214000000000e+15
4.648733708000000000e+15,1.415580890000000000e+16,7.040495778000000000e+15
4.801342924000000000e+15,1.446924397000000000e+16,7.157387854000000000e+15
4.958962014000000000e+15,1.480048002000000000e+16,7.279929281000000000e+15
5.121755443000000000e+15,1.515244193000000000e+16,7.409088065000000000e+15
5.289893076000000000e+15,1.552844432000000000e+16,7.545948906000000000e+15
5.463550352000000000e+15,1.593223479000000000e+16,7.691724554000000000e+15
5.642908471000000000e+15,1.636803261000000000e+16,7.847765079000000000e+15
5.828154581000000000e+15,1.684056175000000000e+16,8.015564733000000000e+15
6.019481974000000000e+15,1.735505751000000000e+16,8.196759242000000000e+15
6.217090286000000000e+15,1.791725762000000000e+16,8.393117897000000000e+15
6.421185709000000000e+15,1.853335361000000000e+16,8.606522296000000000e+15
6.631981202000000000e+15,1.920989000000000000e+16,8.838928209000000000e+15
6.849696716000000000e+15,1.995363683000000000e+16,9.092320153000000000e+15
7.074559423000000000e+15,2.077140073000000000e+16,9.368647270000000000e+15
7.306803951000000000e+15,2.166978649000000000e+16,9.669745486000000000e+15
7.546672631000000000e+15,2.265490482000000000e+16,9.997245089000000000e+15
7.794415750000000000e+15,2.373207784000000000e+16,1.035248139000000000e+16
8.050291812000000000e+15,2.490552283000000000e+16,1.073640179000000000e+16
8.314567806000000000e+15,2.617801432000000000e+16,1.114946930000000000e+16
8.587519485000000000e+15,2.755063703000000000e+16,1.159159866000000000e+16
8.869431656000000000e+15,2.902262575000000000e+16,1.206212235000000000e+16
9.160598475000000000e+15,3.059121579000000000e+16,1.255976044000000000e+16
9.461323756000000000e+15,3.225161943000000000e+16,1.308263076000000000e+16
9.771921284000000000e+15,3.399718932000000000e+16,1.362831637000000000e+16
1.009271515000000000e+16,3.581962441000000000e+16,1.419394334000000000e+16
1.042404007000000000e+16,3.770922724000000000e+16,1.477627110000000000e+16
1.076624177000000000e+16,3.965526011000000000e+16,1.537180965000000000e+16
1.111967731000000000e+16,4.164638306000000000e+16,1.597695751000000000e+16
1.148471548000000000e+16,4.367105224000000000e+16,1.658812315000000000e+16
1.186173716000000000e+16,4.571784161000000000e+16,1.720181951000000000e+16
1.225113577000000000e+16,4.777583586000000000e+16,1.781477696000000000e+16
1.265331759000000000e+16,4.983490961000000000e+16,1.842401930000000000e+16
1.306870230000000000e+16,5.188589302000000000e+16,1.902690429000000000e+16
1.349772330000000000e+16,5.392074103000000000e+16,1.962116418000000000e+16
1.394082826000000000e+16,5.593262529000000000e+16,2.020492298000000000e+16
1.439847953000000000e+16,5.791597679000000000e+16,2.077669908000000000e+16
