pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.525779914000000000e+14,1.551669804000000000e+14
8.910453325000000000e+11,1.546527904000000000e+14,1.572649942000000000e+14
9.202966809000000000e+11,1.566463164000000000e+14,1.592804471000000000e+14
9.505082962000000000e+11,1.585710818000000000e+14,1.612260118000000000e+14
9.817117023000000000e+11,1.604402062000000000e+14,1.631149674000000000e+14
1.013939458000000000e+12,1.622672021000000000e+14,1.649609825000000000e+14
1.047225190000000000e+12,1.640658857000000000e+14,1.667780244000000000e+14
1.081603630000000000e+12,1.658503316000000000e+14,1.685803130000000000e+14
1.117110651000000000e+12,1.676348726000000000e+14,1.703823201000000000e+14
1.153783300000000000e+12,1.694341235000000000e+14,1.721987928000000000e+14
1.191659843000000000e+12,1.712630195000000000e+14,1.740447917000000000e+14
1.230779803000000000e+12,1.731369352000000000e+14,1.759358106000000000e+14
1.271183997000000000e+12,1.750716800000000000e+14,1.778877709000000000e+14
1.312914585000000000e+12,1.770834914000000000e+14,1.799170139000000000e+14
1.356015111000000000e+12,1.791890366000000000e+14,1.820403017000000000e+14
1.400530545000000000e+12,1.814052273000000000e+14,1.842746303000000000e+14
1.446507339000000000e+12,1.837489644000000000e+14,1.866369708000000000e+14
1.493993464000000000e+12,1.862367829000000000e+14,1.891439114000000000e+14
1.543038469000000000e+12,1.888843484000000000e+14,1.918111506000000000e+14
1.593693530000000000e+12,1.917058096000000000e+14,1.946528452000000000e+14
1.646011502000000000e+12,1.947129890000000000e+14,1.976807965000000000e+14
1.700046975000000000e+12,1.979144405000000000e+14,2.009035040000000000e+14
1.755856331000000000e+12,2.013145800000000000e+14,2.043252939000000000e+14
1.813497804000000000e+12,2.049126898000000000e+14,2.079453209000000000e+14
1.873031539000000000e+12,2.087020057000000000e+14,2.117566564000000000e+14
1.934519654000000000e+12,2.126692530000000000e+14,2.157458277000000000e+14
1.998026309000000000e+12,2.167943494000000000e+14,2.198925277000000000e+14
2.063617768000000000e+12,2.210504905000000000e+14,2.241697083000000000e+14
2.131362472000000000e+12,2.254050783000000000e+14,2.285445224000000000e+14
2.201331107000000000e+12,2.298207354000000000e+14,2.329793497000000000e+14
2.273596682000000000e+12,2.342568342000000000e+14,2.374333395000000000e+14
2.348234601000000000e+12,2.386715600000000000e+14,2.418644863000000000e+14
2.425322742000000000e+12,2.430239044000000000e+14,2.462316336000000000e+14
2.504941542000000000e+12,2.472756884000000000e+14,2.504965025000000000e+14
2.587174079000000000e+12,2.513932067000000000e+14,2.546253387000000000e+14
2.672106155000000000e+12,2.553487249000000000e+14,2.585904079000000000e+14
2.759826392000000000e+12,2.591212915000000000e+14,2.623708028000000000e+14
2.850426321000000000e+12,2.626970066000000000e+14,2.659527035000000000e+14
2.944000475000000000e+12,2.660690063000000000e+14,2.693293523000000000e+14
3.040646493000000000e+12,2.692368832000000000e+14,2.725004644000000000e+14
3.140465219000000000e+12,2.722058224000000000e+14,2.754713545000000000e+14
3.243560807000000000e+12,2.749856271000000000e+14,2.782519536000000000e+14
3.350040830000000000e+12,2.775897047000000000e+14,2.808557886000000000e+14
3.460016392000000000e+12,2.800340672000000000e+14,2.832989773000000000e+14
3.573602246000000000e+12,2.823365041000000000e+14,2.855993978000000000e+14
3.690916911000000000e+12,2.845158666000000000e+14,2.877759699000000000e+14
3.812082796000000000e+12,2.865915283000000000e+14,2.898481143000000000e+14
3.937226330000000000e+12,2.885830518000000000e+14,2.918354187000000000e+14
4.066478092000000000e+12,2.905100054000000000e+14,2.937574529000000000e+14
4.199972947000000000e+12,2.923919268000000000e+14,2.956337323000000000e+14
4.337850188000000000e+12,2.942483807000000000e+14,2.974837735000000000e+14
4.480253680000000000e+12,2.960991819000000000e+14,2.993273161000000000e+14
4.627332012000000000e+12,2.979646793000000000e+14,3.011846028000000000e+14
4.779238650000000000e+12,2.998660597000000000e+14,3.030766801000000000e+14
4.936132098000000000e+12,3.018257658000000000e+14,3.050258105000000000e+14
5.098176064000000000e+12,3.038679788000000000e+14,3.070559483000000000e+14
5.265539630000000000e+12,3.060191072000000000e+14,3.091932196000000000e+14
5.438397428000000000e+12,3.083082760000000000e+14,3.114664023000000000e+14
5.616929824000000000e+12,3.107677882000000000e+14,3.139073751000000000e+14
5.801323104000000000e+12,3.134336311000000000e+14,3.165516114000000000e+14
5.991769669000000000e+12,3.163458162000000000e+14,3.194385047000000000e+14
6.188468239000000000e+12,3.195485647000000000e+14,3.226115416000000000e+14
6.391624053000000000e+12,3.230902741000000000e+14,3.261182551000000000e+14
6.601449093000000000e+12,3.270231017000000000e+14,3.300098008000000000e+14
6.818162295000000000e+12,3.314021435000000000e+14,3.343401324000000000e+14
7.041989785000000000e+12,3.362840976000000000e+14,3.391646724000000000e+14
7.273165113000000000e+12,3.417251992000000000e+14,3.445382661000000000e+14
7.511929493000000000e+12,3.477786144000000000e+14,3.505126094000000000e+14
7.758532061000000000e+12,3.544913558000000000e+14,3.571332143000000000e+14
8.013230128000000000e+12,3.619003724000000000e+14,3.644355701000000000e+14
8.276289456000000000e+12,3.700287469000000000e+14,3.724414252000000000e+14
8.547984529000000000e+12,3.788819271000000000e+14,3.811551141000000000e+14
8.828598841000000000e+12,3.884445216000000000e+14,3.905604543000000000e+14
9.118425196000000000e+12,3.986780700000000000e+14,4.006186113000000000e+14
9.417766007000000000e+12,4.095201145000000000e+14,4.112672513000000000e+14
9.726933615000000000e+12,4.208853325000000000e+14,4.224217205000000000e+14
1.004625062000000000e+13,4.326680706000000000e+14,4.339775972000000000e+14
1.037605020000000000e+13,4.447464596000000000e+14,4.458147851000000000e+14
1.071667648000000000e+13,4.569882709000000000e+14,4.578032989000000000e+14
1.106848489000000000e+13,4.692574609000000000e+14,4.698097029000000000e+14
1.143184250000000000e+13,4.814209426000000000e+14,4.817037478000000000e+14
1.180712847000000000e+13,4.933547760000000000e+14,4.933644143000000000e+14
1.219473437000000000e+13,5.049489697000000000e+14,5.046845780000000000e+14
1.259506464000000000e+13,5.161117952000000000e+14,5.155751791000000000e+14
1.300853701000000000e+13,5.267720961000000000e+14,5.259674222000000000e+14
1.343558290000000000e+13,5.368795838000000000e+14,5.358130040000000000e+14
1.387664791000000000e+13,5.464043647000000000e+14,5.450835922000000000e+14
1.433219226000000000e+13,5.553352809000000000e+14,5.537691516000000000e+14
1.480269127000000000e+13,5.636771849000000000e+14,5.618752391000000000e+14
1.528863588000000000e+13,5.714480115000000000e+14,5.694201125000000000e+14
1.579053314000000000e+13,5.786759470000000000e+14,5.764319429000000000e+14
1.630890676000000000e+13,5.853962852000000000e+14,5.829457349000000000e+14
1.684429760000000000e+13,5.916488175000000000e+14,5.890007746000000000e+14
1.739726432000000000e+13,5.974757749000000000e+14,5.946386220000000000e+14
1.796838391000000000e+13,6.029200393000000000e+14,5.999013720000000000e+14
1.855825228000000000e+13,6.080238043000000000e+14,6.048303555000000000e+14
1.916748492000000000e+13,6.128275597000000000e+14,6.094651596000000000e+14
1.979671753000000000e+13,6.173694894000000000e+14,6.138430495000000000e+14
2.044660667000000000e+13,6.216850984000000000e+14,6.179986155000000000e+14
2.111783044000000000e+13,6.258070211000000000e+14,6.219635942000000000e+14
2.181108924000000000e+13,6.297650300000000000e+14,6.257668846000000000e+14
2.252710643000000000e+13,6.335860745000000000e+14,6.294345943000000000e+14
2.326662911000000000e+13,6.372943796000000000e+14,6.329901415000000000e+14
2.403042894000000000e+13,6.409116349000000000e+14,6.364544443000000000e+14
2.481930289000000000e+13,6.444572125000000000e+14,6.398461372000000000e+14
2.563407409000000000e+13,6.479482217000000000e+14,6.431816315000000000e+14
2.647559271000000000e+13,6.513997028000000000e+14,6.464753062000000000e+14
2.734473680000000000e+13,6.548248106000000000e+14,6.497396919000000000e+14
2.824241326000000000e+13,6.582348775000000000e+14,6.529855365000000000e+14
2.916955876000000000e+13,6.616395194000000000e+14,6.562219133000000000e+14
3.012714071000000000e+13,6.650467228000000000e+14,6.594563101000000000e+14
3.111615828000000000e+13,6.684628893000000000e+14,6.626946786000000000e+14
3.213764344000000000e+13,6.718929005000000000e+14,6.659415029000000000e+14
3.319266205000000000e+13,6.753401905000000000e+14,6.691998750000000000e+14
3.428231494000000000e+13,6.788068153000000000e+14,6.724715675000000000e+14
3.540773909000000000e+13,6.822935244000000000e+14,6.757571087000000000e+14
3.657010881000000000e+13,6.857998463000000000e+14,6.790558698000000000e+14
3.777063695000000000e+13,6.893242444000000000e+14,6.823662191000000000e+14
3.901057617000000000e+13,6.928642664000000000e+14,6.856856687000000000e+14
4.029122028000000000e+13,6.964166762000000000e+14,6.890110034000000000e+14
4.161390553000000000e+13,6.999776293000000000e+14,6.923384516000000000e+14
4.298001206000000000e+13,7.035428835000000000e+14,6.956638855000000000e+14
4.439096531000000000e+13,7.071080140000000000e+14,6.989830250000000000e+14
4.584823751000000000e+13,7.106686081000000000e+14,7.022916217000000000e+14
4.735334923000000000e+13,7.142204802000000000e+14,7.055856585000000000e+14
4.890787094000000000e+13,7.177598721000000000e+14,7.088615343000000000e+14
5.051342469000000000e+13,7.212835954000000000e+14,7.121161939000000000e+14
5.217168576000000000e+13,7.247891652000000000e+14,7.153472476000000000e+14
5.388438443000000000e+13,7.282749052000000000e+14,7.185530628000000000e+14
5.565330778000000000e+13,7.317400006000000000e+14,7.217328067000000000e+14
5.748030158000000000e+13,7.351845575000000000e+14,7.248864944000000000e+14
5.936727216000000000e+13,7.386096322000000000e+14,7.280150078000000000e+14
6.131618845000000000e+13,7.420171521000000000e+14,7.311200149000000000e+14
6.332908400000000000e+13,7.454099111000000000e+14,7.342039582000000000e+14
6.540805915000000000e+13,7.487914995000000000e+14,7.372699821000000000e+14
6.755528315000000000e+13,7.521662057000000000e+14,7.403218358000000000e+14
6.977299650000000000e+13,7.555389574000000000e+14,7.433638129000000000e+14
7.206351321000000000e+13,7.589152037000000000e+14,7.464006371000000000e+14
7.442922330000000000e+13,7.623008428000000000e+14,7.494373910000000000e+14
7.687259522000000000e+13,7.657021530000000000e+14,7.524794473000000000e+14
7.939617845000000000e+13,7.691256869000000000e+14,7.555323695000000000e+14
8.200260620000000000e+13,7.725782243000000000e+14,7.586018639000000000e+14
8.469459808000000000e+13,7.760667176000000000e+14,7.616937267000000000e+14
8.747496302000000000e+13,7.795982264000000000e+14,7.648137819000000000e+14
9.034660212000000000e+13,7.831798904000000000e+14,7.679678538000000000e+14
9.331251175000000000e+13,7.868189104000000000e+14,7.711617462000000000e+14
9.637578664000000000e+13,7.905225332000000000e+14,7.744012264000000000e+14
9.953962310000000000e+13,7.942980365000000000e+14,7.776920081000000000e+14
1.028073224000000000e+14,7.981527423000000000e+14,7.810397602000000000e+14
1.061822941000000000e+14,8.020940304000000000e+14,7.844501148000000000e+14
1.096680598000000000e+14,8.061293655000000000e+14,7.879286874000000000e+14
1.132682567000000000e+14,8.102663353000000000e+14,7.914811049000000000e+14
1.169866413000000000e+14,8.145126822000000000e+14,7.951130285000000000e+14
1.208270935000000000e+14,8.188763654000000000e+14,7.988302015000000000e+14
1.247936205000000000e+14,8.233656195000000000e+14,8.026384925000000000e+14
1.288903612000000000e+14,8.279890415000000000e+14,8.065439623000000000e+14
1.331215903000000000e+14,8.327556795000000000e+14,8.105529295000000000e+14
1.374917226000000000e+14,8.376751340000000000e+14,8.146720458000000000e+14
1.420053182000000000e+14,8.427576943000000000e+14,8.189083970000000000e+14
1.466670866000000000e+14,8.480144794000000000e+14,8.232696070000000000e+14
1.514818922000000000e+14,8.534576222000000000e+14,8.277639714000000000e+14
1.564547589000000000e+14,8.591004670000000000e+14,8.324006008000000000e+14
1.615908754000000000e+14,8.649578135000000000e+14,8.371895956000000000e+14
1.668956010000000000e+14,8.710462020000000000e+14,8.421422493000000000e+14
1.723744708000000000e+14,8.773842148000000000e+14,8.472712582000000000e+14
1.780332016000000000e+14,8.839928173000000000e+14,8.525909558000000000e+14
1.838776980000000000e+14,8.908957643000000000e+14,8.581175903000000000e+14
1.899140582000000000e+14,8.981200117000000000e+14,8.638695968000000000e+14
1.961485809000000000e+14,9.056961173000000000e+14,8.698678503000000000e+14
2.025877712000000000e+14,9.136586231000000000e+14,8.761358937000000000e+14
2.092383480000000000e+14,9.220464164000000000e+14,8.827001387000000000e+14
2.161072509000000000e+14,9.309029405000000000e+14,8.895899395000000000e+14
2.232016469000000000e+14,9.402761662000000000e+14,8.968374760000000000e+14
2.305289387000000000e+14,9.502183949000000000e+14,9.044775059000000000e+14
2.380967717000000000e+14,9.607856298000000000e+14,9.125467913000000000e+14
2.459130425000000000e+14,9.720365040000000000e+14,9.210832043000000000e+14
2.539859069000000000e+14,9.840306575000000000e+14,9.301244424000000000e+14
2.623237882000000000e+14,9.968265329000000000e+14,9.397063515000000000e+14
2.709353866000000000e+14,1.010478659000000000e+15,9.498609237000000000e+14
2.798296876000000000e+14,1.025034383000000000e+15,9.606139582000000000e+14
2.890159718000000000e+14,1.040530394000000000e+15,9.719826584000000000e+14
2.985038245000000000e+14,1.056989118000000000e+15,9.839732243000000000e+14
3.083031457000000000e+14,1.074415509000000000e+15,9.965788314000000000e+14
3.184241602000000000e+14,1.092794722000000000e+15,1.009778329000000000e+15
3.288774286000000000e+14,1.112090623000000000e+15,1.023535595000000000e+15
3.396738582000000000e+14,1.132245653000000000e+15,1.037799896000000000e+15
3.508247144000000000e+14,1.153182869000000000e+15,1.052507780000000000e+15
3.623416323000000000e+14,1.174809220000000000e+15,1.067585771000000000e+15
3.742366291000000000e+14,1.197019829000000000e+15,1.082953683000000000e+15
3.865221163000000000e+14,1.219703896000000000e+15,1.098528923000000000e+15
3.992109130000000000e+14,1.242750976000000000e+15,1.114230900000000000e+15
4.123162591000000000e+14,1.266056861000000000e+15,1.129984993000000000e+15
4.258518292000000000e+14,1.289528856000000000e+15,1.145725963000000000e+15
4.398317467000000000e+14,1.313090022000000000e+15,1.161400525000000000e+15
4.542705986000000000e+14,1.336682034000000000e+15,1.176968904000000000e+15
4.691834511000000000e+14,1.360266688000000000e+15,1.192405419000000000e+15
4.845858645000000000e+14,1.383825811000000000e+15,1.207697998000000000e+15
5.004939103000000000e+14,1.407359909000000000e+15,1.222846875000000000e+15
5.169241874000000000e+14,1.430886260000000000e+15,1.237862970000000000e+15
5.338938397000000000e+14,1.454436350000000000e+15,1.252765906000000000e+15
5.514205739000000000e+14,1.478052901000000000e+15,1.267581831000000000e+15
5.695226780000000000e+14,1.501787126000000000e+15,1.282341469000000000e+15
5.882190402000000000e+14,1.525696460000000000e+15,1.297078533000000000e+15
6.075291689000000000e+14,1.549842267000000000e+15,1.311828189000000000e+15
6.274732130000000000e+14,1.574288124000000000e+15,1.326625922000000000e+15
6.480719826000000000e+14,1.599098749000000000e+15,1.341506853000000000e+15
6.693469713000000000e+14,1.624339060000000000e+15,1.356505148000000000e+15
6.913203780000000000e+14,1.650073742000000000e+15,1.371653757000000000e+15
7.140151304000000000e+14,1.676367185000000000e+15,1.386984389000000000e+15
7.374549090000000000e+14,1.703283632000000000e+15,1.402527601000000000e+15
7.616641717000000000e+14,1.730887638000000000e+15,1.418313065000000000e+15
7.866681790000000000e+14,1.759244712000000000e+15,1.434369933000000000e+15
8.124930211000000000e+14,1.788422153000000000e+15,1.450727283000000000e+15
8.391656443000000000e+14,1.818490098000000000e+15,1.467414667000000000e+15
8.667138797000000000e+14,1.849522826000000000e+15,1.484462771000000000e+15
8.951664721000000000e+14,1.881600323000000000e+15,1.501904180000000000e+15
9.245531098000000000e+14,1.914810212000000000e+15,1.519774297000000000e+15
9.549044558000000000e+14,1.949250152000000000e+15,1.538112462000000000e+15
9.862521795000000000e+14,1.985030722000000000e+15,1.556963256000000000e+15
1.018628990000000000e+15,2.022279046000000000e+15,1.576378121000000000e+15
1.052068671000000000e+15,2.061143247000000000e+15,1.596417305000000000e+15
1.086606114000000000e+15,2.101798259000000000e+15,1.617152383000000000e+15
1.122277356000000000e+15,2.144452794000000000e+15,1.638669205000000000e+15
1.159119619000000000e+15,2.189357834000000000e+15,1.661071426000000000e+15
1.197171343000000000e+15,2.236817602000000000e+15,1.684485030000000000e+15
1.236472235000000000e+15,2.287202812000000000e+15,1.709063695000000000e+15
1.277063301000000000e+15,2.340966546000000000e+15,1.734995078000000000e+15
1.318986896000000000e+15,2.398663367000000000e+15,1.762508258000000000e+15
1.362286764000000000e+15,2.460971337000000000e+15,1.791882072000000000e+15
1.407008086000000000e+15,2.528716719000000000e+15,1.823454198000000000e+15
1.453197524000000000e+15,2.602902165000000000e+15,1.857631261000000000e+15
1.500903276000000000e+15,2.684734574000000000e+15,1.894898196000000000e+15
1.550175117000000000e+15,2.775652165000000000e+15,1.935826700000000000e+15
1.601064461000000000e+15,2.877347293000000000e+15,1.981081310000000000e+15
1.653624407000000000e+15,2.991779778000000000e+15,2.031421035000000000e+15
1.707909797000000000e+15,3.121175470000000000e+15,2.087694574000000000e+15
1.763977275000000000e+15,3.268000439000000000e+15,2.150825506000000000e+15
1.821885343000000000e+15,3.434906713000000000e+15,2.221786456000000000e+15
1.881694425000000000e+15,3.624639468000000000e+15,2.301558754000000000e+15
1.943466927000000000e+15,3.839904321000000000e+15,2.391077990000000000e+15
2.007267304000000000e+15,4.083183804000000000e+15,2.491161786000000000e+15
2.073162127000000000e+15,4.356518903000000000e+15,2.602427214000000000e+15
2.141220155000000000e+15,4.661261692000000000e+15,2.725200661000000000e+15
2.211512400000000000e+15,4.997815815000000000e+15,2.859426939000000000e+15
2.284112207000000000e+15,5.365407989000000000e+15,3.004594380000000000e+15
2.359095331000000000e+15,5.761904638000000000e+15,3.159680227000000000e+15
2.436540009000000000e+15,6.183726401000000000e+15,3.323135417000000000e+15
2.516527051000000000e+15,6.625890852000000000e+15,3.492918271000000000e+15
2.599139918000000000e+15,7.082177038000000000e+15,3.666572172000000000e+15
2.684464811000000000e+15,7.545435638000000000e+15,3.841354293000000000e+15
2.772590760000000000e+15,8.008028494000000000e+15,4.014407092000000000e+15
2.863609719000000000e+15,8.462331666000000000e+15,4.182946475000000000e+15
2.957616659000000000e+15,8.901262823000000000e+15,4.344451787000000000e+15
3.054709671000000000e+15,9.318756272000000000e+15,4.496829804000000000e+15
3.154990065000000000e+15,9.710139833000000000e+15,4.638537492000000000e+15
3.258562476000000000e+15,1.007237507000000000e+16,4.768651516000000000e+15
3.365534976000000000e+15,1.040411758000000000e+16,4.886871338000000000e+15
3.476019182000000000e+15,1.070562838000000000e+16,4.993469643000000000e+15
3.590130377000000000e+15,1.097855119000000000e+16,5.089197448000000000e+15
3.707987629000000000e+15,1.122559715000000000e+16,5.175160228000000000e+15
3.829713914000000000e+15,1.145019080000000000e+16,5.252684950000000000e+15
3.955436245000000000e+15,1.165612596000000000e+16,5.323195176000000000e+15
4.085285804000000000e+15,1.184726345000000000e+16,5.388104851000000000e+15
4.219398081000000000e+15,1.202728899000000000e+16,5.448736299000000000e+15
4.357913012000000000e+15,1.219955199000000000e+16,5.506268470000000000e+15
4.500975130000000000e+15,1.236697263000000000e+16,5.561709893000000000e+15
4.648733708000000000e+15,1.253200996000000000e+16,5.615892971000000000e+15
4.801342924000000000e+15,1.269667615000000000e+16,5.669483743000000000e+15
4.958962014000000000e+15,1.286257947000000000e+16,5.723000708000000000e+15
5.121755443000000000e+15,1.303098328000000000e+16,5.776838246000000000e+15
5.289893076000000000e+15,1.320287004000000000e+16,5.831290791000000000e+15
5.463550352000000000e+15,1.337900217000000000e+16,5.886575139000000000e+15
5.642908471000000000e+15,1.355997594000000000e+16,5.942849732000000000e+15
5.828154581000000000e+15,1.374626639000000000e+16,6.000230431000000000e+15
6.019481974000000000e+15,1.393826297000000000e+16,6.058802803000000000e+15
6.217090286000000000e+15,1.413629690000000000e+16,6.118631388000000000e+15
6.421185709000000000e+15,1.434066133000000000e+16,6.179766452000000000e+15
6.631981202000000000e+15,1.455162602000000000e+16,6.242248775000000000e+15
6.849696716000000000e+15,1.476944756000000000e+16,6.306112961000000000e+15
7.074559423000000000e+15,1.499437655000000000e+16,6.371389690000000000e+15
7.306803951000000000e+15,1.522666247000000000e+16,6.438107211000000000e+15
7.546672631000000000e+15,1.546655701000000000e+16,6.506292325000000000e+15
7.794415750000000000e+15,1.571431632000000000e+16,6.575971019000000000e+15
8.050291812000000000e+15,1.597020254000000000e+16,6.647168872000000000e+15
8.314567806000000000e+15,1.623448493000000000e+16,6.719911315000000000e+15
8.587519485000000000e+15,1.650744067000000000e+16,6.794223794000000000e+15
8.869431656000000000e+15,1.678935543000000000e+16,6.870131872000000000e+15
9.160598475000000000e+15,1.708052392000000000e+16,6.947661301000000000e+15
9.461323756000000000e+15,1.738125029000000000e+16,7.026838059000000000e+15
9.771921284000000000e+15,1.769184853000000000e+16,7.107688386000000000e+15
1.009271515000000000e+16,1.801264287000000000e+16,7.190238802000000000e+15
1.042404007000000000e+16,1.834396811000000000e+16,7.274516123000000000e+15
1.076624177000000000e+16,1.868617003000000000e+16,7.360547473000000000e+15
1.111967731000000000e+16,1.903960573000000000e+16,7.448360297000000000e+15
1.148471548000000000e+16,1.940464400000000000e+16,7.537982371000000000e+15
1.186173716000000000e+16,1.978166577000000000e+16,7.629441810000000000e+15
1.225113577000000000e+16,2.017106443000000000e+16,7.722767076000000000e+15
1.265331759000000000e+16,2.057324630000000000e+16,7.817986991000000000e+15
1.306870230000000000e+16,2.098863104000000000e+16,7.915130746000000000e+15
1.349772330000000000e+16,2.141765207000000000e+16,8.014227905000000000e+15
1.394082826000000000e+16,2.186075705000000000e+16,8.115308422000000000e+15
1.439847953000000000e+16,2.231840833000000000e+16,8.218402644000000000e+15
1.487115463000000000e+16,2.279108345000000000e+16,8.323541326000000000e+15
1.535934677000000000e+16,2.327927560000000000e+16,8.430755637000000000e+15
1.586356534000000000e+16,2.378349418000000000e+16,8.540077173000000000e+15
1.638433646000000000e+16,2.430426531000000000e+16,8.651537966000000000e+15
1.692220352000000000e+16,2.484213238000000000e+16,8.765170495000000000e+15
1.747772774000000000e+16,2.539765662000000000e+16,8.881007696000000000e+15
1.805148879000000000e+16,2.597141768000000000e+16,8.999082974000000000e+15
1.864408534000000000e+16,2.656401423000000000e+16,9.119430212000000000e+15
1.925613572000000000e+16,2.717606463000000000e+16,9.242083785000000000e+15
1.988827857000000000e+16,2.780820749000000000e+16,9.367078569000000000e+15
