pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.200260620000000000e+10,3.395650465000000000e+13,3.395629353000000000e+13
8.430468372000000000e+10,3.454112350000000000e+13,3.453950938000000000e+13
8.667138797000000000e+10,3.512611580000000000e+13,3.512305801000000000e+13
8.910453325000000000e+10,3.570981301000000000e+13,3.570527449000000000e+13
9.160598475000000000e+10,3.629056787000000000e+13,3.628451550000000000e+13
9.417766007000000000e+10,3.686680254000000000e+13,3.685920727000000000e+13
9.682153060000000000e+10,3.743705279000000000e+13,3.742788968000000000e+13
9.953962310000000000e+10,3.800004369000000000e+13,3.798929174000000000e+13
1.023340212000000000e+11,3.855472352000000000e+13,3.854236527000000000e+13
1.052068671000000000e+11,3.910030671000000000e+13,3.908632776000000000e+13
1.081603630000000000e+11,3.963628286000000000e+13,3.962067120000000000e+13
1.111967731000000000e+11,4.016243721000000000e+13,4.014518245000000000e+13
1.143184250000000000e+11,4.067887000000000000e+13,4.065996242000000000e+13
1.175277117000000000e+11,4.118597478000000000e+13,4.116540436000000000e+13
1.208270935000000000e+11,4.168445271000000000e+13,4.166220801000000000e+13
1.242190995000000000e+11,4.217529881000000000e+13,4.215136582000000000e+13
1.277063301000000000e+11,4.265977630000000000e+13,4.263413728000000000e+13
1.312914585000000000e+11,4.313941497000000000e+13,4.311204713000000000e+13
1.349772330000000000e+11,4.361601294000000000e+13,4.358688713000000000e+13
1.387664791000000000e+11,4.409162945000000000e+13,4.406070866000000000e+13
1.426621015000000000e+11,4.456859922000000000e+13,4.453583702000000000e+13
1.466670866000000000e+11,4.504954810000000000e+13,4.501488687000000000e+13
1.507845046000000000e+11,4.553741146000000000e+13,4.550078040000000000e+13
1.550175117000000000e+11,4.603547602000000000e+13,4.599678892000000000e+13
1.593693530000000000e+11,4.654743757000000000e+13,4.650659013000000000e+13
1.638433646000000000e+11,4.707744794000000000e+13,4.703431479000000000e+13
1.684429760000000000e+11,4.763019505000000000e+13,4.758462617000000000e+13
1.731717134000000000e+11,4.821101099000000000e+13,4.816282748000000000e+13
1.780332016000000000e+11,4.882596299000000000e+13,4.877495211000000000e+13
1.830311676000000000e+11,4.948198059000000000e+13,4.942789002000000000e+13
1.881694425000000000e+11,5.018699094000000000e+13,5.012952196000000000e+13
1.934519654000000000e+11,5.095008023000000000e+13,5.088887990000000000e+13
1.988827857000000000e+11,5.178165766000000000e+13,5.171630970000000000e+13
2.044660667000000000e+11,5.269359907000000000e+13,5.262361374000000000e+13
2.102060883000000000e+11,5.369941632000000000e+13,5.362421895000000000e+13
2.161072509000000000e+11,5.481440874000000000e+13,5.473332729000000000e+13
2.221740781000000000e+11,5.605575466000000000e+13,5.596800638000000000e+13
2.284112207000000000e+11,5.744252174000000000e+13,5.734719984000000000e+13
2.348234601000000000e+11,5.899563316000000000e+13,5.889169355000000000e+13
2.414157116000000000e+11,6.073768121000000000e+13,6.062393060000000000e+13
2.481930289000000000e+11,6.269252942000000000e+13,6.256761601000000000e+13
2.551606074000000000e+11,6.488484103000000000e+13,6.474724842000000000e+13
2.623237882000000000e+11,6.733931922000000000e+13,6.718736506000000000e+13
2.696880626000000000e+11,7.007971967000000000e+13,6.991156035000000000e+13
2.772590760000000000e+11,7.312770461000000000e+13,7.294134640000000000e+13
2.850426321000000000e+11,7.650152138000000000e+13,7.629483858000000000e+13
2.930446977000000000e+11,8.021454758000000000e+13,7.998530791000000000e+13
3.012714071000000000e+11,8.427397761000000000e+13,8.401987387000000000e+13
3.097290667000000000e+11,8.867971510000000000e+13,8.839840200000000000e+13
3.184241602000000000e+11,9.342339571000000000e+13,9.311253193000000000e+13
3.273633529000000000e+11,9.848802403000000000e+13,9.814531725000000000e+13
3.365534976000000000e+11,1.038480726000000000e+14,1.034713265000000000e+14
3.460016392000000000e+11,1.094701726000000000e+14,1.090573337000000000e+14
3.557150207000000000e+11,1.153144312000000000e+14,1.148636332000000000e+14
3.657010881000000000e+11,1.213361269000000000e+14,1.208457300000000000e+14
3.759674966000000000e+11,1.274878595000000000e+14,1.269564812000000000e+14
3.865221163000000000e+11,1.337219217000000000e+14,1.331484559000000000e+14
3.973730381000000000e+11,1.399921870000000000e+14,1.393758128000000000e+14
4.085285804000000000e+11,1.462561417000000000e+14,1.455963178000000000e+14
4.199972947000000000e+11,1.524766965000000000e+14,1.517731416000000000e+14
4.317879727000000000e+11,1.586230716000000000e+14,1.578757353000000000e+14
4.439096531000000000e+11,1.646714598000000000e+14,1.638804846000000000e+14
4.563716282000000000e+11,1.706052838000000000e+14,1.697709609000000000e+14
4.691834511000000000e+11,1.764149688000000000e+14,1.755376918000000000e+14
4.823549431000000000e+11,1.820972915000000000e+14,1.811775113000000000e+14
4.958962014000000000e+11,1.876547318000000000e+14,1.866929131000000000e+14
5.098176064000000000e+11,1.930946739000000000e+14,1.920912561000000000e+14
5.241298302000000000e+11,1.984284364000000000e+14,1.973837993000000000e+14
5.388438443000000000e+11,2.036703110000000000e+14,2.025847475000000000e+14
5.539709281000000000e+11,2.088368722000000000e+14,2.077105655000000000e+14
5.695226780000000000e+11,2.139462892000000000e+14,2.127792947000000000e+14
5.855110156000000000e+11,2.190174072000000000e+14,2.178096416000000000e+14
6.019481974000000000e+11,2.240691630000000000e+14,2.228203984000000000e+14
6.188468239000000000e+11,2.291200620000000000e+14,2.278299241000000000e+14
6.362198493000000000e+11,2.341876954000000000e+14,2.328556658000000000e+14
6.540805915000000000e+11,2.392880222000000000e+14,2.379134479000000000e+14
6.724427423000000000e+11,2.444347985000000000e+14,2.430169054000000000e+14
6.913203780000000000e+11,2.496391779000000000e+14,2.481770896000000000e+14
7.107279697000000000e+11,2.549091599000000000e+14,2.534019214000000000e+14
7.306803951000000000e+11,2.602488810000000000e+14,2.586954894000000000e+14
7.511929493000000000e+11,2.656582265000000000e+14,2.640576663000000000e+14
7.722813571000000000e+11,2.711326023000000000e+14,2.694838841000000000e+14
7.939617845000000000e+11,2.766623992000000000e+14,2.749646045000000000e+14
8.162508514000000000e+11,2.822331089000000000e+14,2.804854351000000000e+14
8.391656443000000000e+11,2.878253949000000000e+14,2.860272020000000000e+14
8.627237292000000000e+11,2.934153194000000000e+14,2.915661758000000000e+14
8.869431656000000000e+11,2.989752212000000000e+14,2.970749435000000000e+14
9.118425196000000000e+11,3.044746254000000000e+14,3.025233113000000000e+14
9.374408788000000000e+11,3.098810721000000000e+14,3.078791264000000000e+14
9.637578664000000000e+11,3.151613797000000000e+14,3.131095304000000000e+14
9.908136567000000000e+11,3.202832036000000000e+14,3.181825022000000000e+14
1.018628990000000000e+12,3.252161708000000000e+14,3.230679834000000000e+14
1.047225190000000000e+12,3.299330053000000000e+14,3.277389906000000000e+14
1.076624177000000000e+12,3.344106079000000000e+14,3.321726847000000000e+14
1.106848489000000000e+12,3.386307803000000000e+14,3.363510864000000000e+14
1.137921294000000000e+12,3.425806965000000000e+14,3.402615402000000000e+14
1.169866413000000000e+12,3.462529746000000000e+14,3.438967846000000000e+14
1.202708335000000000e+12,3.496455609000000000e+14,3.472548348000000000e+14
1.236472235000000000e+12,3.527613987000000000e+14,3.503386531000000000e+14
1.271183997000000000e+12,3.556078610000000000e+14,3.531555853000000000e+14
1.306870230000000000e+12,3.581960257000000000e+14,3.557166418000000000e+14
1.343558290000000000e+12,3.605398711000000000e+14,3.580357009000000000e+14
1.381276303000000000e+12,3.626555354000000000e+14,3.601287738000000000e+14
1.420053182000000000e+12,3.645605888000000000e+14,3.620132847000000000e+14
1.459918652000000000e+12,3.662733412000000000e+14,3.637073846000000000e+14
1.500903276000000000e+12,3.678122198000000000e+14,3.652293359000000000e+14
1.543038469000000000e+12,3.691953257000000000e+14,3.665970731000000000e+14
1.586356534000000000e+12,3.704400721000000000e+14,3.678278459000000000e+14
1.630890676000000000e+12,3.715629150000000000e+14,3.689379521000000000e+14
1.676675035000000000e+12,3.725791982000000000e+14,3.699425855000000000e+14
1.723744708000000000e+12,3.735030507000000000e+14,3.708557343000000000e+14
1.772135779000000000e+12,3.743473745000000000e+14,3.716901695000000000e+14
1.821885343000000000e+12,3.751238859000000000e+14,3.724574862000000000e+14
1.873031539000000000e+12,3.758431592000000000e+14,3.731681476000000000e+14
1.925613572000000000e+12,3.765147439000000000e+14,3.738316000000000000e+14
1.979671753000000000e+12,3.771472816000000000e+14,3.744563902000000000e+14
2.035247521000000000e+12,3.777486213000000000e+14,3.750502787000000000e+14
2.092383480000000000e+12,3.783259579000000000e+14,3.756203768000000000e+14
2.151123430000000000e+12,3.788859684000000000e+14,3.761732818000000000e+14
2.211512400000000000e+12,3.794349585000000000e+14,3.767152216000000000e+14
2.273596682000000000e+12,3.799790012000000000e+14,3.772521913000000000e+14
2.337423871000000000e+12,3.805240677000000000e+14,3.777900828000000000e+14
2.403042894000000000e+12,3.810761724000000000e+14,3.783348279000000000e+14
2.470504055000000000e+12,3.816415303000000000e+14,3.788925527000000000e+14
2.539859069000000000e+12,3.822267086000000000e+14,3.794697275000000000e+14
2.611161101000000000e+12,3.828387711000000000e+14,3.800733086000000000e+14
2.684464811000000000e+12,3.834854469000000000e+14,3.807109037000000000e+14
2.759826392000000000e+12,3.841752879000000000e+14,3.813909271000000000e+14
2.837303617000000000e+12,3.849178328000000000e+14,3.821227598000000000e+14
2.916955876000000000e+12,3.857237522000000000e+14,3.829168919000000000e+14
2.998844231000000000e+12,3.866049562000000000e+14,3.837850272000000000e+14
3.083031457000000000e+12,3.875746855000000000e+14,3.847401716000000000e+14
3.169582089000000000e+12,3.886475171000000000e+14,3.857966370000000000e+14
3.258562476000000000e+12,3.898392787000000000e+14,3.869699555000000000e+14
3.350040830000000000e+12,3.911668747000000000e+14,3.882767070000000000e+14
3.444087276000000000e+12,3.926479237000000000e+14,3.897341601000000000e+14
3.540773909000000000e+12,3.943002317000000000e+14,3.913597533000000000e+14
3.640174847000000000e+12,3.961411844000000000e+14,3.931704963000000000e+14
3.742366291000000000e+12,3.981868592000000000e+14,3.951820964000000000e+14
3.847426577000000000e+12,4.004510401000000000e+14,3.974079913000000000e+14
3.955436245000000000e+12,4.029442563000000000e+14,3.998584057000000000e+14
4.066478092000000000e+12,4.056727358000000000e+14,4.025393264000000000e+14
4.180637241000000000e+12,4.086375002000000000e+14,4.054516168000000000e+14
4.298001206000000000e+12,4.118337096000000000e+14,4.085903801000000000e+14
4.418659956000000000e+12,4.152503496000000000e+14,4.119446575000000000e+14
4.542705986000000000e+12,4.188703178000000000e+14,4.154975206000000000e+14
4.670234388000000000e+12,4.226709087000000000e+14,4.192265546000000000e+14
4.801342924000000000e+12,4.266247326000000000e+14,4.231047669000000000e+14
4.936132098000000000e+12,4.307008679000000000e+14,4.271017228000000000e+14
5.074705239000000000e+12,4.348663420000000000e+14,4.311850030000000000e+14
5.217168576000000000e+12,4.390876566000000000e+14,4.353217017000000000e+14
5.363631317000000000e+12,4.433321896000000000e+14,4.394798013000000000e+14
5.514205739000000000e+12,4.475695718000000000e+14,4.436295213000000000e+14
5.669007271000000000e+12,4.517725895000000000e+14,4.477441993000000000e+14
5.828154581000000000e+12,4.559177642000000000e+14,4.518008557000000000e+14
5.991769669000000000e+12,4.599858790000000000e+14,4.557807040000000000e+14
6.159977960000000000e+12,4.639620781000000000e+14,4.596692436000000000e+14
6.332908400000000000e+12,4.678355228000000000e+14,4.634559172000000000e+14
6.510693555000000000e+12,4.715990324000000000e+14,4.671337553000000000e+14
6.693469713000000000e+12,4.752486422000000000e+14,4.706989393000000000e+14
6.881376986000000000e+12,4.787830225000000000e+14,4.741502295000000000e+14
7.074559423000000000e+12,4.822028216000000000e+14,4.774883201000000000e+14
7.273165113000000000e+12,4.855101583000000000e+14,4.807153411000000000e+14
7.477346305000000000e+12,4.887081356000000000e+14,4.838343817000000000e+14
7.687259522000000000e+12,4.918003307000000000e+14,4.868489915000000000e+14
7.903065679000000000e+12,4.947904132000000000e+14,4.897628073000000000e+14
8.124930211000000000e+12,4.976818954000000000e+14,4.925793102000000000e+14
8.353023195000000000e+12,5.004779311000000000e+14,4.953016294000000000e+14
8.587519485000000000e+12,5.031811552000000000e+14,4.979323869000000000e+14
8.828598841000000000e+12,5.057935887000000000e+14,5.004736057000000000e+14
9.076446073000000000e+12,5.083166549000000000e+14,5.029267270000000000e+14
9.331251175000000000e+12,5.107512673000000000e+14,5.052926963000000000e+14
9.593209478000000000e+12,5.130978942000000000e+14,5.075720276000000000e+14
9.862521795000000000e+12,5.153567179000000000e+14,5.097649582000000000e+14
1.013939458000000000e+13,5.175277973000000000e+14,5.118716080000000000e+14
1.042404007000000000e+13,5.196112222000000000e+14,5.138921286000000000e+14
1.071667648000000000e+13,5.216072609000000000e+14,5.158268472000000000e+14
1.101752814000000000e+13,5.235165825000000000e+14,5.176764808000000000e+14
1.132682567000000000e+13,5.253403192000000000e+14,5.194421968000000000e+14
1.164480618000000000e+13,5.270801353000000000e+14,5.211256774000000000e+14
1.197171343000000000e+13,5.287383519000000000e+14,5.227292404000000000e+14
1.230779803000000000e+13,5.303179136000000000e+14,5.242558045000000000e+14
1.265331759000000000e+13,5.318223331000000000e+14,5.257088344000000000e+14
1.300853701000000000e+13,5.332556351000000000e+14,5.270922855000000000e+14
1.337372858000000000e+13,5.346222859000000000e+14,5.284105338000000000e+14
1.374917226000000000e+13,5.359270711000000000e+14,5.296682572000000000e+14
1.413515585000000000e+13,5.371749917000000000e+14,5.308703341000000000e+14
1.453197524000000000e+13,5.383711352000000000e+14,5.320217182000000000e+14
1.493993464000000000e+13,5.395205781000000000e+14,5.331273442000000000e+14
1.535934677000000000e+13,5.406283003000000000e+14,5.341920452000000000e+14
1.579053314000000000e+13,5.416991059000000000e+14,5.352204763000000000e+14
1.623382432000000000e+13,5.427375708000000000e+14,5.362170645000000000e+14
1.668956010000000000e+13,5.437479915000000000e+14,5.371859599000000000e+14
1.715808986000000000e+13,5.447343508000000000e+14,5.381310031000000000e+14
1.763977275000000000e+13,5.457003179000000000e+14,5.390557262000000000e+14
1.813497804000000000e+13,5.466492420000000000e+14,5.399633465000000000e+14
1.864408534000000000e+13,5.475841524000000000e+14,5.408567685000000000e+14
1.916748492000000000e+13,5.485077826000000000e+14,5.417386065000000000e+14
1.970557802000000000e+13,5.494225892000000000e+14,5.426112040000000000e+14
2.025877712000000000e+13,5.503307688000000000e+14,5.434766501000000000e+14
2.082750630000000000e+13,5.512342939000000000e+14,5.443368146000000000e+14
2.141220155000000000e+13,5.521349481000000000e+14,5.451933821000000000e+14
2.201331107000000000e+13,5.530343459000000000e+14,5.460478710000000000e+14
2.263129568000000000e+13,5.539339686000000000e+14,5.469016680000000000e+14
2.326662911000000000e+13,5.548351998000000000e+14,5.477560625000000000e+14
2.391979840000000000e+13,5.557393512000000000e+14,5.486122709000000000e+14
2.459130425000000000e+13,5.566476893000000000e+14,5.494714616000000000e+14
2.528166144000000000e+13,5.575614543000000000e+14,5.503347736000000000e+14
2.599139918000000000e+13,5.584818844000000000e+14,5.512033390000000000e+14
2.672106155000000000e+13,5.594102322000000000e+14,5.520782979000000000e+14
2.747120789000000000e+13,5.603477716000000000e+14,5.529608052000000000e+14
2.824241326000000000e+13,5.612958087000000000e+14,5.538520400000000000e+14
2.903526885000000000e+13,5.622556825000000000e+14,5.547532061000000000e+14
2.985038245000000000e+13,5.632287693000000000e+14,5.556655358000000000e+14
3.068837892000000000e+13,5.642164789000000000e+14,5.565902857000000000e+14
3.154990065000000000e+13,5.652202540000000000e+14,5.575287357000000000e+14
3.243560807000000000e+13,5.662415701000000000e+14,5.584821885000000000e+14
3.334618016000000000e+13,5.672819321000000000e+14,5.594519657000000000e+14
3.428231494000000000e+13,5.683428733000000000e+14,5.604394069000000000e+14
3.524473004000000000e+13,5.694259545000000000e+14,5.614458678000000000e+14
3.623416323000000000e+13,5.705327673000000000e+14,5.624727228000000000e+14
3.725137301000000000e+13,5.716649408000000000e+14,5.635213712000000000e+14
3.829713914000000000e+13,5.728241454000000000e+14,5.645932394000000000e+14
3.937226330000000000e+13,5.740121033000000000e+14,5.656897904000000000e+14
4.047756966000000000e+13,5.752306025000000000e+14,5.668125355000000000e+14
4.161390553000000000e+13,5.764815095000000000e+14,5.679630456000000000e+14
4.278214202000000000e+13,5.777667864000000000e+14,5.691429657000000000e+14
4.398317467000000000e+13,5.790885161000000000e+14,5.703540365000000000e+14
4.521792417000000000e+13,5.804489241000000000e+14,5.715981135000000000e+14
4.648733708000000000e+13,5.818504077000000000e+14,5.728771918000000000e+14
4.779238650000000000e+13,5.832955702000000000e+14,5.741934350000000000e+14
4.913407286000000000e+13,5.847872537000000000e+14,5.755492038000000000e+14
5.051342469000000000e+13,5.863285802000000000e+14,5.769470892000000000e+14
5.193149937000000000e+13,5.879229963000000000e+14,5.783899515000000000e+14
5.338938397000000000e+13,5.895743198000000000e+14,5.798809579000000000e+14
5.488819610000000000e+13,5.912867859000000000e+14,5.814236204000000000e+14
5.642908471000000000e+13,5.930650972000000000e+14,5.830218361000000000e+14
5.801323104000000000e+13,5.949144657000000000e+14,5.846799197000000000e+14
5.964184946000000000e+13,5.968406554000000000e+14,5.864026360000000000e+14
6.131618845000000000e+13,5.988500188000000000e+14,5.881952254000000000e+14
6.303753153000000000e+13,6.009495168000000000e+14,5.900634156000000000e+14
6.480719826000000000e+13,6.031467265000000000e+14,5.920134204000000000e+14
6.662654525000000000e+13,6.054498404000000000e+14,5.940519317000000000e+14
6.849696716000000000e+13,6.078676345000000000e+14,5.961860825000000000e+14
7.041989785000000000e+13,6.104094188000000000e+14,5.984233965000000000e+14
7.239681141000000000e+13,6.130849933000000000e+14,6.007717408000000000e+14
7.442922330000000000e+13,6.159045701000000000e+14,6.032392510000000000e+14
7.651869155000000000e+13,6.188786900000000000e+14,6.058342508000000000e+14
7.866681790000000000e+13,6.220181603000000000e+14,6.085651922000000000e+14
8.087524909000000000e+13,6.253340099000000000e+14,6.114406114000000000e+14
8.314567806000000000e+13,6.288374561000000000e+14,6.144690941000000000e+14
8.547984529000000000e+13,6.325398792000000000e+14,6.176592496000000000e+14
8.787954012000000000e+13,6.364528816000000000e+14,6.210197569000000000e+14
9.034660212000000000e+13,6.405883937000000000e+14,6.245594500000000000e+14
9.288292250000000000e+13,6.449588029000000000e+14,6.282874220000000000e+14
9.549044558000000000e+13,6.495770956000000000e+14,6.322131375000000000e+14
9.817117023000000000e+13,6.544570884000000000e+14,6.363466193000000000e+14
1.009271515000000000e+14,6.596137178000000000e+14,6.406986800000000000e+14
1.037605020000000000e+14,6.650632529000000000e+14,6.452810848000000000e+14
1.066733938000000000e+14,6.708236015000000000e+14,6.501067886000000000e+14
1.096680598000000000e+14,6.769145014000000000e+14,6.551900727000000000e+14
1.127467958000000000e+14,6.833578333000000000e+14,6.605467782000000000e+14
1.159119619000000000e+14,6.901778418000000000e+14,6.661944593000000000e+14
1.191659843000000000e+14,6.974011836000000000e+14,6.721523889000000000e+14
1.225113577000000000e+14,7.050570296000000000e+14,6.784416075000000000e+14
1.259506464000000000e+14,7.131770086000000000e+14,6.850848411000000000e+14
1.294864871000000000e+14,7.217950517000000000e+14,6.921063384000000000e+14
1.331215903000000000e+14,7.309471310000000000e+14,6.995316254000000000e+14
1.368587425000000000e+14,7.406706255000000000e+14,7.073869625000000000e+14
1.407008086000000000e+14,7.510036716000000000e+14,7.156988020000000000e+14
1.446507339000000000e+14,7.619844781000000000e+14,7.244932270000000000e+14
1.487115463000000000e+14,7.736499247000000000e+14,7.337948341000000000e+14
1.528863588000000000e+14,7.860344617000000000e+14,7.436258790000000000e+14
1.571783718000000000e+14,7.991688105000000000e+14,7.540052861000000000e+14
1.615908754000000000e+14,8.130782397000000000e+14,7.649473486000000000e+14
1.661272522000000000e+14,8.277812953000000000e+14,7.764608152000000000e+14
1.707909797000000000e+14,8.432882310000000000e+14,7.885477684000000000e+14
1.755856331000000000e+14,8.595996915000000000e+14,8.012027259000000000e+14
1.805148879000000000e+14,8.767061938000000000e+14,8.144123840000000000e+14
1.855825228000000000e+14,8.945873267000000000e+14,8.281551527000000000e+14
1.907924225000000000e+14,9.132116316000000000e+14,8.424012264000000000e+14
1.961485809000000000e+14,9.325373543000000000e+14,8.571133184000000000e+14
2.016551039000000000e+14,9.525131549000000000e+14,8.722473497000000000e+14
2.073162127000000000e+14,9.730799220000000000e+14,8.877539554000000000e+14
2.131362472000000000e+14,9.941722131000000000e+14,9.035796768000000000e+14
2.191196688000000000e+14,1.015720166000000000e+15,9.196684786000000000e+14
2.252710643000000000e+14,1.037652342000000000e+15,9.359639200000000000e+14
2.315951493000000000e+14,1.059897139000000000e+15,9.524102225000000000e+14
2.380967717000000000e+14,1.082384758000000000e+15,9.689537096000000000e+14
2.447809157000000000e+14,1.105049356000000000e+15,9.855443563000000000e+14
2.516527051000000000e+14,1.127830112000000000e+15,1.002136504000000000e+15
2.587174079000000000e+14,1.150671967000000000e+15,1.018689320000000000e+15
2.659804396000000000e+14,1.173526357000000000e+15,1.035167238000000000e+15
2.734473680000000000e+14,1.196351558000000000e+15,1.051540113000000000e+15
2.811239171000000000e+14,1.219112624000000000e+15,1.067783077000000000e+15
2.890159718000000000e+14,1.241781033000000000e+15,1.083876182000000000e+15
2.971295819000000000e+14,1.264333818000000000e+15,1.099803700000000000e+15
3.054709671000000000e+14,1.286753471000000000e+15,1.115553972000000000e+15
3.140465219000000000e+14,1.309027377000000000e+15,1.131118931000000000e+15
3.228628203000000000e+14,1.331146926000000000e+15,1.146493418000000000e+15
3.319266205000000000e+14,1.353107226000000000e+15,1.161674926000000000e+15
3.412448708000000000e+14,1.374906444000000000e+15,1.176663086000000000e+15
3.508247144000000000e+14,1.396545444000000000e+15,1.191459385000000000e+15
3.606734952000000000e+14,1.418027670000000000e+15,1.206067040000000000e+15
3.707987629000000000e+14,1.439358999000000000e+15,1.220490865000000000e+15
3.812082796000000000e+14,1.460547546000000000e+15,1.234737101000000000e+15
3.919100249000000000e+14,1.481603639000000000e+15,1.248813370000000000e+15
4.029122028000000000e+14,1.502540100000000000e+15,1.262728823000000000e+15
4.142232472000000000e+14,1.523371971000000000e+15,1.276493925000000000e+15
4.258518292000000000e+14,1.544116717000000000e+15,1.290120554000000000e+15
4.378068629000000000e+14,1.564794475000000000e+15,1.303622121000000000e+15
4.500975130000000000e+14,1.585427702000000000e+15,1.317013303000000000e+15
4.627332012000000000e+14,1.606041420000000000e+15,1.330310164000000000e+15
4.757236139000000000e+14,1.626663148000000000e+15,1.343530064000000000e+15
4.890787094000000000e+14,1.647322708000000000e+15,1.356691500000000000e+15
5.028087255000000000e+14,1.668052025000000000e+15,1.369813937000000000e+15
5.169241874000000000e+14,1.688885181000000000e+15,1.382917806000000000e+15
5.314359158000000000e+14,1.709858271000000000e+15,1.396024379000000000e+15
5.463550352000000000e+14,1.731009079000000000e+15,1.409155526000000000e+15
5.616929824000000000e+14,1.752377257000000000e+15,1.422333804000000000e+15
5.774615152000000000e+14,1.774004137000000000e+15,1.435582301000000000e+15
5.936727216000000000e+14,1.795932514000000000e+15,1.448924475000000000e+15
6.103390288000000000e+14,1.818206991000000000e+15,1.462384338000000000e+15
6.274732130000000000e+14,1.840874087000000000e+15,1.475986485000000000e+15
6.450884089000000000e+14,1.863982328000000000e+15,1.489756111000000000e+15
