pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.839160833000000000e+13,3.849863113000000000e+13
1.023340212000000000e+11,3.865610484000000000e+13,3.876317160000000000e+13
1.052068671000000000e+11,3.891803696000000000e+13,3.902512804000000000e+13
1.081603630000000000e+11,3.917958961000000000e+13,3.928668544000000000e+13
1.111967731000000000e+11,3.944304309000000000e+13,3.955012364000000000e+13
1.143184250000000000e+11,3.971081365000000000e+13,3.981785788000000000e+13
1.175277117000000000e+11,3.998551256000000000e+13,4.009249779000000000e+13
1.208270935000000000e+11,4.026999952000000000e+13,4.037690072000000000e+13
1.242190995000000000e+11,4.056744596000000000e+13,4.067423490000000000e+13
1.277063301000000000e+11,4.088142137000000000e+13,4.098806558000000000e+13
1.312914585000000000e+11,4.121599285000000000e+13,4.132245441000000000e+13
1.349772330000000000e+11,4.157582672000000000e+13,4.168206083000000000e+13
1.387664791000000000e+11,4.196632607000000000e+13,4.207227920000000000e+13
1.426621015000000000e+11,4.239378028000000000e+13,4.249938803000000000e+13
1.466670866000000000e+11,4.286552375000000000e+13,4.297070822000000000e+13
1.507845046000000000e+11,4.339015155000000000e+13,4.349481818000000000e+13
1.550175117000000000e+11,4.397772596000000000e+13,4.408175979000000000e+13
1.593693530000000000e+11,4.463999876000000000e+13,4.474326003000000000e+13
1.638433646000000000e+11,4.539068137000000000e+13,4.549300044000000000e+13
1.684429760000000000e+11,4.624568886000000000e+13,4.634686054000000000e+13
1.731717134000000000e+11,4.722339647000000000e+13,4.732317384000000000e+13
1.780332016000000000e+11,4.834484716000000000e+13,4.844293511000000000e+13
1.830311676000000000e+11,4.963389088000000000e+13,4.972993986000000000e+13
1.881694425000000000e+11,5.111729631000000000e+13,5.121089670000000000e+13
1.934519654000000000e+11,5.282469627000000000e+13,5.291537402000000000e+13
1.988827857000000000e+11,5.478827227000000000e+13,5.487548682000000000e+13
2.044660667000000000e+11,5.704229610000000000e+13,5.712544083000000000e+13
2.102060883000000000e+11,5.962243764000000000e+13,5.970084342000000000e+13
2.161072509000000000e+11,6.256459637000000000e+13,6.263753796000000000e+13
2.221740781000000000e+11,6.590351409000000000e+13,6.597021875000000000e+13
2.284112207000000000e+11,6.967099524000000000e+13,6.973065189000000000e+13
2.348234601000000000e+11,7.389381319000000000e+13,7.394558051000000000e+13
2.414157116000000000e+11,7.859139388000000000e+13,7.863440555000000000e+13
2.481930289000000000e+11,8.377344151000000000e+13,8.380680760000000000e+13
2.551606074000000000e+11,8.943764029000000000e+13,8.946044540000000000e+13
2.623237882000000000e+11,9.556761086000000000e+13,9.557891089000000000e+13
2.696880626000000000e+11,1.021314610000000000e+14,1.021302824000000000e+14
2.772590760000000000e+11,1.090811130000000000e+14,1.090664591000000000e+14
2.850426321000000000e+11,1.163525894000000000e+14,1.163234566000000000e+14
2.930446977000000000e+11,1.238670919000000000e+14,1.238225002000000000e+14
3.012714071000000000e+11,1.315336609000000000e+14,1.314726965000000000e+14
3.097290667000000000e+11,1.392528111000000000e+14,1.391746780000000000e+14
3.184241602000000000e+11,1.469204644000000000e+14,1.468245406000000000e+14
3.273633529000000000e+11,1.544326101000000000e+14,1.543184993000000000e+14
3.365534976000000000e+11,1.616903118000000000e+14,1.615578845000000000e+14
3.460016392000000000e+11,1.686043193000000000e+14,1.684537355000000000e+14
3.557150207000000000e+11,1.750988666000000000e+14,1.749305793000000000e+14
3.657010881000000000e+11,1.811145487000000000e+14,1.809292857000000000e+14
3.759674966000000000e+11,1.866098994000000000e+14,1.864086273000000000e+14
3.865221163000000000e+11,1.915618886000000000e+14,1.913457631000000000e+14
3.973730381000000000e+11,1.959651820000000000e+14,1.957354912000000000e+14
4.085285804000000000e+11,1.998303366000000000e+14,1.995884418000000000e+14
4.199972947000000000e+11,2.031812558000000000e+14,2.029285370000000000e+14
4.317879727000000000e+11,2.060522295000000000e+14,2.057900372000000000e+14
4.439096531000000000e+11,2.084848532000000000e+14,2.082144703000000000e+14
4.563716282000000000e+11,2.105249064000000000e+14,2.102475211000000000e+14
4.691834511000000000e+11,2.122197661000000000e+14,2.119364536000000000e+14
4.823549431000000000e+11,2.136161354000000000e+14,2.133278497000000000e+14
4.958962014000000000e+11,2.147583188000000000e+14,2.144658914000000000e+14
5.098176064000000000e+11,2.156870522000000000e+14,2.153911965000000000e+14
5.241298302000000000e+11,2.164387916000000000e+14,2.161401114000000000e+14
5.388438443000000000e+11,2.170454488000000000e+14,2.167444482000000000e+14
5.539709281000000000e+11,2.175343664000000000e+14,2.172314622000000000e+14
5.695226780000000000e+11,2.179285669000000000e+14,2.176241002000000000e+14
5.855110156000000000e+11,2.182471517000000000e+14,2.179413991000000000e+14
6.019481974000000000e+11,2.185057532000000000e+14,2.181989378000000000e+14
6.188468239000000000e+11,2.187170280000000000e+14,2.184093282000000000e+14
6.362198493000000000e+11,2.188911244000000000e+14,2.185826823000000000e+14
6.540805915000000000e+11,2.190361162000000000e+14,2.187270443000000000e+14
6.724427423000000000e+11,2.191583886000000000e+14,2.188487756000000000e+14
6.913203780000000000e+11,2.192629737000000000e+14,2.189528890000000000e+14
7.107279697000000000e+11,2.193538263000000000e+14,2.190433241000000000e+14
7.306803951000000000e+11,2.194340535000000000e+14,2.191231753000000000e+14
7.511929493000000000e+11,2.195060998000000000e+14,2.191948774000000000e+14
7.722813571000000000e+11,2.195718958000000000e+14,2.192603529000000000e+14
7.939617845000000000e+11,2.196329766000000000e+14,2.193211303000000000e+14
8.162508514000000000e+11,2.196905758000000000e+14,2.193784376000000000e+14
8.391656443000000000e+11,2.197456985000000000e+14,2.194332754000000000e+14
8.627237292000000000e+11,2.197991803000000000e+14,2.194864752000000000e+14
8.869431656000000000e+11,2.198517334000000000e+14,2.195387454000000000e+14
9.118425196000000000e+11,2.199039861000000000e+14,2.195907112000000000e+14
9.374408788000000000e+11,2.199565154000000000e+14,2.196429461000000000e+14
9.637578664000000000e+11,2.200098750000000000e+14,2.196960003000000000e+14
9.908136567000000000e+11,2.200646229000000000e+14,2.197504283000000000e+14
1.018628990000000000e+12,2.201213484000000000e+14,2.198068154000000000e+14
1.047225190000000000e+12,2.201807008000000000e+14,2.198658061000000000e+14
1.076624177000000000e+12,2.202434207000000000e+14,2.199281357000000000e+14
1.106848489000000000e+12,2.203103794000000000e+14,2.199946688000000000e+14
1.137921294000000000e+12,2.203826237000000000e+14,2.200664439000000000e+14
1.169866413000000000e+12,2.204614301000000000e+14,2.201447274000000000e+14
1.202708335000000000e+12,2.205483745000000000e+14,2.202310822000000000e+14
1.236472235000000000e+12,2.206454158000000000e+14,2.203274510000000000e+14
1.271183997000000000e+12,2.207549978000000000e+14,2.204362568000000000e+14
1.306870230000000000e+12,2.208801736000000000e+14,2.205605262000000000e+14
1.343558290000000000e+12,2.210247540000000000e+14,2.207040364000000000e+14
1.381276303000000000e+12,2.211934862000000000e+14,2.208714916000000000e+14
1.420053182000000000e+12,2.213922540000000000e+14,2.210687212000000000e+14
1.459918652000000000e+12,2.216283048000000000e+14,2.213029039000000000e+14
1.500903276000000000e+12,2.219104945000000000e+14,2.215828097000000000e+14
1.543038469000000000e+12,2.222495533000000000e+14,2.219190618000000000e+14
1.586356534000000000e+12,2.226583450000000000e+14,2.223243924000000000e+14
1.630890676000000000e+12,2.231520889000000000e+14,2.228138600000000000e+14
1.676675035000000000e+12,2.237485592000000000e+14,2.234050457000000000e+14
1.723744708000000000e+12,2.244682046000000000e+14,2.241181690000000000e+14
1.772135779000000000e+12,2.253341849000000000e+14,2.249761204000000000e+14
1.821885343000000000e+12,2.263722602000000000e+14,2.260043503000000000e+14
1.873031539000000000e+12,2.276105381000000000e+14,2.272306148000000000e+14
1.925613572000000000e+12,2.290790692000000000e+14,2.286845730000000000e+14
1.979671753000000000e+12,2.308092483000000000e+14,2.303971920000000000e+14
2.035247521000000000e+12,2.328331220000000000e+14,2.324000601000000000e+14
2.092383480000000000e+12,2.351825079000000000e+14,2.347245142000000000e+14
2.151123430000000000e+12,2.378879852000000000e+14,2.374006416000000000e+14
2.211512400000000000e+12,2.409779701000000000e+14,2.404563663000000000e+14
2.273596682000000000e+12,2.444777381000000000e+14,2.439164850000000000e+14
2.337423871000000000e+12,2.484083936000000000e+14,2.478016509000000000e+14
2.403042894000000000e+12,2.527860718000000000e+14,2.521275896000000000e+14
2.470504055000000000e+12,2.576213260000000000e+14,2.569044986000000000e+14
2.539859069000000000e+12,2.629185690000000000e+14,2.621365003000000000e+14
2.611161101000000000e+12,2.686756872000000000e+14,2.678212682000000000e+14
2.684464811000000000e+12,2.748839702000000000e+14,2.739499624000000000e+14
2.759826392000000000e+12,2.815280674000000000e+14,2.805071947000000000e+14
2.837303617000000000e+12,2.885860882000000000e+14,2.874711330000000000e+14
2.916955876000000000e+12,2.960300337000000000e+14,2.948139345000000000e+14
2.998844231000000000e+12,3.038260200000000000e+14,3.025019727000000000e+14
3.083031457000000000e+12,3.119348034000000000e+14,3.104963607000000000e+14
3.169582089000000000e+12,3.203123552000000000e+14,3.187535248000000000e+14
3.258562476000000000e+12,3.289102570000000000e+14,3.272255987000000000e+14
3.350040830000000000e+12,3.376765209000000000e+14,3.358612373000000000e+14
3.444087276000000000e+12,3.465561919000000000e+14,3.446062139000000000e+14
3.540773909000000000e+12,3.554922360000000000e+14,3.534042984000000000e+14
3.640174847000000000e+12,3.644263835000000000e+14,3.621980904000000000e+14
3.742366291000000000e+12,3.732998054000000000e+14,3.709296867000000000e+14
3.847426577000000000e+12,3.820543615000000000e+14,3.795419093000000000e+14
3.955436245000000000e+12,3.906337507000000000e+14,3.879794380000000000e+14
4.066478092000000000e+12,3.989843124000000000e+14,3.961895951000000000e+14
4.180637241000000000e+12,4.070561493000000000e+14,4.041234478000000000e+14
4.298001206000000000e+12,4.148044315000000000e+14,4.117370848000000000e+14
4.418659956000000000e+12,4.221901242000000000e+14,4.189923268000000000e+14
4.542705986000000000e+12,4.291807261000000000e+14,4.258574450000000000e+14
4.670234388000000000e+12,4.357510358000000000e+14,4.323079068000000000e+14
4.801342924000000000e+12,4.418834152000000000e+14,4.383266263000000000e+14
4.936132098000000000e+12,4.475678786000000000e+14,4.439040439000000000e+14
5.074705239000000000e+12,4.528020876000000000e+14,4.490381120000000000e+14
5.217168576000000000e+12,4.575907303000000000e+14,4.537336789000000000e+14
5.363631317000000000e+12,4.619448452000000000e+14,4.580018169000000000e+14
5.514205739000000000e+12,4.658811454000000000e+14,4.618591532000000000e+14
5.669007271000000000e+12,4.694210066000000000e+14,4.653268714000000000e+14
5.828154581000000000e+12,4.725893709000000000e+14,4.684296324000000000e+14
5.991769669000000000e+12,4.754136429000000000e+14,4.711944883000000000e+14
6.159977960000000000e+12,4.779227804000000000e+14,4.736499898000000000e+14
6.332908400000000000e+12,4.801463276000000000e+14,4.758252368000000000e+14
6.510693555000000000e+12,4.821135628000000000e+14,4.777490444000000000e+14
6.693469713000000000e+12,4.838528834000000000e+14,4.794493401000000000e+14
6.881376986000000000e+12,4.853912787000000000e+14,4.809526496000000000e+14
7.074559423000000000e+12,4.867539384000000000e+14,4.822837157000000000e+14
7.273165113000000000e+12,4.879640060000000000e+14,4.834652584000000000e+14
7.477346305000000000e+12,4.890424892000000000e+14,4.845178901000000000e+14
7.687259522000000000e+12,4.900082350000000000e+14,4.854600937000000000e+14
7.903065679000000000e+12,4.908779482000000000e+14,4.863082426000000000e+14
8.124930211000000000e+12,4.916663176000000000e+14,4.870767274000000000e+14
8.353023195000000000e+12,4.923861756000000000e+14,4.877781129000000000e+14
8.587519485000000000e+12,4.930486435000000000e+14,4.884232830000000000e+14
8.828598841000000000e+12,4.936633144000000000e+14,4.890216203000000000e+14
9.076446073000000000e+12,4.942384317000000000e+14,4.895811828000000000e+14
9.331251175000000000e+12,4.947810549000000000e+14,4.901088663000000000e+14
9.593209478000000000e+12,4.952972134000000000e+14,4.906105567000000000e+14
9.862521795000000000e+12,4.957920515000000000e+14,4.910912713000000000e+14
1.013939458000000000e+13,4.962699588000000000e+14,4.915552876000000000e+14
1.042404007000000000e+13,4.967346842000000000e+14,4.920062550000000000e+14
1.071667648000000000e+13,4.971894295000000000e+14,4.924472868000000000e+14
1.101752814000000000e+13,4.976369376000000000e+14,4.928810462000000000e+14
1.132682567000000000e+13,4.980795670000000000e+14,4.933098195000000000e+14
1.164480618000000000e+13,4.985193506000000000e+14,4.937355738000000000e+14
1.197171343000000000e+13,4.989580483000000000e+14,4.941600086000000000e+14
1.230779803000000000e+13,4.993971937000000000e+14,4.945846008000000000e+14
1.265331759000000000e+13,4.998381304000000000e+14,4.950106413000000000e+14
1.300853701000000000e+13,5.002820410000000000e+14,4.954392620000000000e+14
1.337372858000000000e+13,5.007299754000000000e+14,4.958714645000000000e+14
1.374917226000000000e+13,5.011828747000000000e+14,4.963081430000000000e+14
1.413515585000000000e+13,5.016415887000000000e+14,4.967501010000000000e+14
1.453197524000000000e+13,5.021068909000000000e+14,4.971980664000000000e+14
1.493993464000000000e+13,5.025794932000000000e+14,4.976527058000000000e+14
1.535934677000000000e+13,5.030600564000000000e+14,4.981146342000000000e+14
1.579053314000000000e+13,5.035492011000000000e+14,4.985844257000000000e+14
1.623382432000000000e+13,5.040475162000000000e+14,4.990626219000000000e+14
1.668956010000000000e+13,5.045555653000000000e+14,4.995497382000000000e+14
1.715808986000000000e+13,5.050738930000000000e+14,5.000462693000000000e+14
1.763977275000000000e+13,5.056030310000000000e+14,5.005526950000000000e+14
1.813497804000000000e+13,5.061435033000000000e+14,5.010694860000000000e+14
1.864408534000000000e+13,5.066958289000000000e+14,5.015971053000000000e+14
1.916748492000000000e+13,5.072605248000000000e+14,5.021360117000000000e+14
1.970557802000000000e+13,5.078381102000000000e+14,5.026866636000000000e+14
2.025877712000000000e+13,5.084291082000000000e+14,5.032495202000000000e+14
2.082750630000000000e+13,5.090340469000000000e+14,5.038250428000000000e+14
2.141220155000000000e+13,5.096534626000000000e+14,5.044136973000000000e+14
2.201331107000000000e+13,5.102879001000000000e+14,5.050159549000000000e+14
2.263129568000000000e+13,5.109379133000000000e+14,5.056322920000000000e+14
2.326662911000000000e+13,5.116040672000000000e+14,5.062631924000000000e+14
2.391979840000000000e+13,5.122869380000000000e+14,5.069091464000000000e+14
2.459130425000000000e+13,5.129871136000000000e+14,5.075706521000000000e+14
2.528166144000000000e+13,5.137051944000000000e+14,5.082482155000000000e+14
2.599139918000000000e+13,5.144417931000000000e+14,5.089423498000000000e+14
2.672106155000000000e+13,5.151975362000000000e+14,5.096535771000000000e+14
2.747120789000000000e+13,5.159730641000000000e+14,5.103824281000000000e+14
2.824241326000000000e+13,5.167690309000000000e+14,5.111294415000000000e+14
2.903526885000000000e+13,5.175861056000000000e+14,5.118951654000000000e+14
2.985038245000000000e+13,5.184249730000000000e+14,5.126801568000000000e+14
3.068837892000000000e+13,5.192863335000000000e+14,5.134849827000000000e+14
3.154990065000000000e+13,5.201709047000000000e+14,5.143102199000000000e+14
3.243560807000000000e+13,5.210794215000000000e+14,5.151564556000000000e+14
3.334618016000000000e+13,5.220126372000000000e+14,5.160242879000000000e+14
3.428231494000000000e+13,5.229713247000000000e+14,5.169143264000000000e+14
3.524473004000000000e+13,5.239562767000000000e+14,5.178271925000000000e+14
3.623416323000000000e+13,5.249683075000000000e+14,5.187635202000000000e+14
3.725137301000000000e+13,5.260082544000000000e+14,5.197239573000000000e+14
3.829713914000000000e+13,5.270769776000000000e+14,5.207091649000000000e+14
3.937226330000000000e+13,5.281753625000000000e+14,5.217198191000000000e+14
4.047756966000000000e+13,5.293043213000000000e+14,5.227566119000000000e+14
4.161390553000000000e+13,5.304647937000000000e+14,5.238202514000000000e+14
4.278214202000000000e+13,5.316577489000000000e+14,5.249114634000000000e+14
4.398317467000000000e+13,5.328841870000000000e+14,5.260309917000000000e+14
4.521792417000000000e+13,5.341451412000000000e+14,5.271796001000000000e+14
4.648733708000000000e+13,5.354416794000000000e+14,5.283580729000000000e+14
4.779238650000000000e+13,5.367749059000000000e+14,5.295672156000000000e+14
4.913407286000000000e+13,5.381459633000000000e+14,5.308078569000000000e+14
5.051342469000000000e+13,5.395560348000000000e+14,5.320808492000000000e+14
5.193149937000000000e+13,5.410063464000000000e+14,5.333870701000000000e+14
5.338938397000000000e+13,5.424981689000000000e+14,5.347274235000000000e+14
5.488819610000000000e+13,5.440328188000000000e+14,5.361028399000000000e+14
5.642908471000000000e+13,5.456116611000000000e+14,5.375142775000000000e+14
5.801323104000000000e+13,5.472361106000000000e+14,5.389627229000000000e+14
5.964184946000000000e+13,5.489076324000000000e+14,5.404491906000000000e+14
6.131618845000000000e+13,5.506277427000000000e+14,5.419747225000000000e+14
6.303753153000000000e+13,5.523980083000000000e+14,5.435403868000000000e+14
6.480719826000000000e+13,5.542200466000000000e+14,5.451472769000000000e+14
6.662654525000000000e+13,5.560955220000000000e+14,5.467965070000000000e+14
6.849696716000000000e+13,5.580261415000000000e+14,5.484892074000000000e+14
7.041989785000000000e+13,5.600136508000000000e+14,5.502265203000000000e+14
7.239681141000000000e+13,5.620598269000000000e+14,5.520095921000000000e+14
7.442922330000000000e+13,5.641664687000000000e+14,5.538395645000000000e+14
7.651869155000000000e+13,5.663353859000000000e+14,5.557175638000000000e+14
7.866681790000000000e+13,5.685683870000000000e+14,5.576446904000000000e+14
8.087524909000000000e+13,5.708672667000000000e+14,5.596220068000000000e+14
8.314567806000000000e+13,5.732337901000000000e+14,5.616505241000000000e+14
8.547984529000000000e+13,5.756696780000000000e+14,5.637311892000000000e+14
8.787954012000000000e+13,5.781765958000000000e+14,5.658648749000000000e+14
9.034660212000000000e+13,5.807561399000000000e+14,5.680523694000000000e+14
9.288292250000000000e+13,5.834098323000000000e+14,5.702943711000000000e+14
9.549044558000000000e+13,5.861391203000000000e+14,5.725914897000000000e+14
9.817117023000000000e+13,5.889453769000000000e+14,5.749442467000000000e+14
1.009271515000000000e+14,5.918299110000000000e+14,5.773530844000000000e+14
1.037605020000000000e+14,5.947939872000000000e+14,5.798183833000000000e+14
1.066733938000000000e+14,5.978388479000000000e+14,5.823404800000000000e+14
1.096680598000000000e+14,6.009657438000000000e+14,5.849196933000000000e+14
1.127467958000000000e+14,6.041759702000000000e+14,5.875563526000000000e+14
1.159119619000000000e+14,6.074708979000000000e+14,5.902508229000000000e+14
1.191659843000000000e+14,6.108520101000000000e+14,5.930035335000000000e+14
1.225113577000000000e+14,6.143209373000000000e+14,5.958150039000000000e+14
1.259506464000000000e+14,6.178794852000000000e+14,5.986858645000000000e+14
1.294864871000000000e+14,6.215296582000000000e+14,6.016168717000000000e+14
1.331215903000000000e+14,6.252736730000000000e+14,6.046089160000000000e+14
1.368587425000000000e+14,6.291139664000000000e+14,6.076630245000000000e+14
1.407008086000000000e+14,6.330531967000000000e+14,6.107803577000000000e+14
1.446507339000000000e+14,6.370942381000000000e+14,6.139622015000000000e+14
1.487115463000000000e+14,6.412401698000000000e+14,6.172099547000000000e+14
1.528863588000000000e+14,6.454942621000000000e+14,6.205251142000000000e+14
1.571783718000000000e+14,6.498599592000000000e+14,6.239092577000000000e+14
1.615908754000000000e+14,6.543408639000000000e+14,6.273640290000000000e+14
1.661272522000000000e+14,6.589407219000000000e+14,6.308911224000000000e+14
1.707909797000000000e+14,6.636634074000000000e+14,6.344922687000000000e+14
1.755856331000000000e+14,6.685129126000000000e+14,6.381692247000000000e+14
1.805148879000000000e+14,6.734933378000000000e+14,6.419237625000000000e+14
1.855825228000000000e+14,6.786088852000000000e+14,6.457576636000000000e+14
1.907924225000000000e+14,6.838638565000000000e+14,6.496727133000000000e+14
1.961485809000000000e+14,6.892626517000000000e+14,6.536706991000000000e+14
2.016551039000000000e+14,6.948097705000000000e+14,6.577534082000000000e+14
2.073162127000000000e+14,7.005098153000000000e+14,6.619226282000000000e+14
2.131362472000000000e+14,7.063674978000000000e+14,6.661801495000000000e+14
2.191196688000000000e+14,7.123876436000000000e+14,6.705277662000000000e+14
2.252710643000000000e+14,7.185752014000000000e+14,6.749672803000000000e+14
2.315951493000000000e+14,7.249352532000000000e+14,6.795005063000000000e+14
2.380967717000000000e+14,7.314730249000000000e+14,6.841292762000000000e+14
2.447809157000000000e+14,7.381938986000000000e+14,6.888554450000000000e+14
2.516527051000000000e+14,7.451034273000000000e+14,6.936808980000000000e+14
2.587174079000000000e+14,7.522073513000000000e+14,6.986075588000000000e+14
2.659804396000000000e+14,7.595116173000000000e+14,7.036373986000000000e+14
2.734473680000000000e+14,7.670224024000000000e+14,7.087724488000000000e+14
2.811239171000000000e+14,7.747461412000000000e+14,7.140148147000000000e+14
2.890159718000000000e+14,7.826895579000000000e+14,7.193666925000000000e+14
2.971295819000000000e+14,7.908597087000000000e+14,7.248303915000000000e+14
3.054709671000000000e+14,7.992640304000000000e+14,7.304083605000000000e+14
3.140465219000000000e+14,8.079104039000000000e+14,7.361032218000000000e+14
3.228628203000000000e+14,8.168072313000000000e+14,7.419178133000000000e+14
3.319266205000000000e+14,8.259635331000000000e+14,7.478552409000000000e+14
3.412448708000000000e+14,8.353890743000000000e+14,7.539189478000000000e+14
3.508247144000000000e+14,8.450945210000000000e+14,7.601127999000000000e+14
3.606734952000000000e+14,8.550916404000000000e+14,7.664411938000000000e+14
3.707987629000000000e+14,8.653935577000000000e+14,7.729091967000000000e+14
3.812082796000000000e+14,8.760150806000000000e+14,7.795227207000000000e+14
3.919100249000000000e+14,8.869731175000000000e+14,7.862887475000000000e+14
4.029122028000000000e+14,8.982872077000000000e+14,7.932156101000000000e+14
4.142232472000000000e+14,9.099801874000000000e+14,8.003133434000000000e+14
4.258518292000000000e+14,9.220790616000000000e+14,8.075941418000000000e+14
4.378068629000000000e+14,9.346160852000000000e+14,8.150729190000000000e+14
4.500975130000000000e+14,9.476300975000000000e+14,8.227679895000000000e+14
4.627332012000000000e+14,9.611682396000000000e+14,8.307019400000000000e+14
4.757236139000000000e+14,9.752880402000000000e+14,8.389026717000000000e+14
4.890787094000000000e+14,9.900599367000000000e+14,8.474046389000000000e+14
5.028087255000000000e+14,1.005570368000000000e+15,8.562503496000000000e+14
5.169241874000000000e+14,1.021925359000000000e+15,8.654920676000000000e+14
5.314359158000000000e+14,1.039254679000000000e+15,8.751937438000000000e+14
5.463550352000000000e+14,1.057716448000000000e+15,8.854330978000000000e+14
5.616929824000000000e+14,1.077501952000000000e+15,8.963037001000000000e+14
5.774615152000000000e+14,1.098840594000000000e+15,9.079170151000000000e+14
5.936727216000000000e+14,1.122004214000000000e+15,9.204039971000000000e+14
6.103390288000000000e+14,1.147310116000000000e+15,9.339159045000000000e+14
6.274732130000000000e+14,1.175122011000000000e+15,9.486239629000000000e+14
6.450884089000000000e+14,1.205847191000000000e+15,9.647170677000000000e+14
6.631981202000000000e+14,1.239929023000000000e+15,9.823971729000000000e+14
6.818162295000000000e+14,1.277833341000000000e+15,1.001871779000000000e+15
7.009570091000000000e+14,1.320026979000000000e+15,1.023342798000000000e+15
7.206351321000000000e+14,1.366948734000000000e+15,1.046992171000000000e+15
7.408656835000000000e+14,1.418971374000000000e+15,1.072963722000000000e+15
7.616641717000000000e+14,1.476358762000000000e+15,1.101343473000000000e+15
7.830465404000000000e+14,1.539220521000000000e+15,1.132139697000000000e+15
