pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.387750713000000000e+14,1.414085178000000000e+14
8.087524909000000000e+11,1.401965560000000000e+14,1.428487435000000000e+14
8.353023195000000000e+11,1.417393295000000000e+14,1.444115719000000000e+14
8.627237292000000000e+11,1.434105506000000000e+14,1.461042028000000000e+14
8.910453325000000000e+11,1.452156695000000000e+14,1.479321001000000000e+14
9.202966809000000000e+11,1.471579513000000000e+14,1.498985111000000000e+14
9.505082962000000000e+11,1.492379564000000000e+14,1.520039418000000000e+14
9.817117023000000000e+11,1.514529943000000000e+14,1.542456063000000000e+14
1.013939458000000000e+12,1.537967233000000000e+14,1.566170243000000000e+14
1.047225190000000000e+12,1.562588814000000000e+14,1.591077520000000000e+14
1.081603630000000000e+12,1.588251910000000000e+14,1.617032891000000000e+14
1.117110651000000000e+12,1.614775448000000000e+14,1.643852702000000000e+14
1.153783300000000000e+12,1.641943894000000000e+14,1.671318568000000000e+14
1.191659843000000000e+12,1.669514619000000000e+14,1.699184853000000000e+14
1.230779803000000000e+12,1.697227525000000000e+14,1.727188424000000000e+14
1.271183997000000000e+12,1.724816205000000000e+14,1.755059951000000000e+14
1.312914585000000000e+12,1.752019751000000000e+14,1.782535850000000000e+14
1.356015111000000000e+12,1.778595167000000000e+14,1.809370816000000000e+14
1.400530545000000000e+12,1.804328073000000000e+14,1.835348620000000000e+14
1.446507339000000000e+12,1.829041164000000000e+14,1.860290619000000000e+14
1.493993464000000000e+12,1.852600115000000000e+14,1.884061685000000000e+14
1.543038469000000000e+12,1.874915931000000000e+14,1.906572535000000000e+14
1.593693530000000000e+12,1.895944973000000000e+14,1.927779710000000000e+14
1.646011502000000000e+12,1.915685277000000000e+14,1.947681816000000000e+14
1.700046975000000000e+12,1.934171957000000000e+14,1.966314851000000000e+14
1.755856331000000000e+12,1.951471251000000000e+14,1.983746156000000000e+14
1.813497804000000000e+12,1.967673383000000000e+14,2.000067196000000000e+14
1.873031539000000000e+12,1.982886112000000000e+14,2.015387028000000000e+14
1.934519654000000000e+12,1.997229627000000000e+14,2.029827145000000000e+14
1.998026309000000000e+12,2.010831576000000000e+14,2.043516444000000000e+14
2.063617768000000000e+12,2.023823633000000000e+14,2.056587770000000000e+14
2.131362472000000000e+12,2.036339132000000000e+14,2.069175518000000000e+14
2.201331107000000000e+12,2.048511737000000000e+14,2.081414293000000000e+14
2.273596682000000000e+12,2.060475594000000000e+14,2.093439050000000000e+14
2.348234601000000000e+12,2.072365507000000000e+14,2.105385273000000000e+14
2.425322742000000000e+12,2.084317862000000000e+14,2.117389890000000000e+14
2.504941542000000000e+12,2.096472223000000000e+14,2.129592862000000000e+14
2.587174079000000000e+12,2.108972612000000000e+14,2.142138463000000000e+14
2.672106155000000000e+12,2.121968829000000000e+14,2.155176587000000000e+14
2.759826392000000000e+12,2.135617157000000000e+14,2.168863434000000000e+14
2.850426321000000000e+12,2.150080236000000000e+14,2.183361368000000000e+14
2.944000475000000000e+12,2.165526211000000000e+14,2.198838040000000000e+14
3.040646493000000000e+12,2.182125831000000000e+14,2.215463468000000000e+14
3.140465219000000000e+12,2.200047992000000000e+14,2.233405554000000000e+14
3.243560807000000000e+12,2.219453245000000000e+14,2.252823587000000000e+14
3.350040830000000000e+12,2.240484474000000000e+14,2.273858924000000000e+14
3.460016392000000000e+12,2.263256599000000000e+14,2.296624717000000000e+14
3.573602246000000000e+12,2.287844789000000000e+14,2.321194184000000000e+14
3.690916911000000000e+12,2.314271836000000000e+14,2.347588067000000000e+14
3.812082796000000000e+12,2.342497870000000000e+14,2.375764468000000000e+14
3.937226330000000000e+12,2.372413120000000000e+14,2.405611754000000000e+14
4.066478092000000000e+12,2.403834618000000000e+14,2.436945415000000000e+14
4.199972947000000000e+12,2.436508834000000000e+14,2.469510853000000000e+14
4.337850188000000000e+12,2.470120907000000000e+14,2.502992738000000000e+14
4.480253680000000000e+12,2.504310257000000000e+14,2.537030707000000000e+14
4.627332012000000000e+12,2.538690391000000000e+14,2.571239185000000000e+14
4.779238650000000000e+12,2.572870774000000000e+14,2.605229222000000000e+14
4.936132098000000000e+12,2.606479051000000000e+14,2.638630610000000000e+14
5.098176064000000000e+12,2.639181017000000000e+14,2.671111700000000000e+14
5.265539630000000000e+12,2.670696311000000000e+14,2.702394906000000000e+14
5.438397428000000000e+12,2.700808159000000000e+14,2.732266269000000000e+14
5.616929824000000000e+12,2.729367972000000000e+14,2.760579865000000000e+14
5.801323104000000000e+12,2.756294432000000000e+14,2.787256745000000000e+14
5.991769669000000000e+12,2.781568245000000000e+14,2.812279575000000000e+14
6.188468239000000000e+12,2.805223334000000000e+14,2.835683762000000000e+14
6.391624053000000000e+12,2.827337108000000000e+14,2.857547695000000000e+14
6.601449093000000000e+12,2.848020509000000000e+14,2.877982787000000000e+14
6.818162295000000000e+12,2.867408356000000000e+14,2.897123843000000000e+14
7.041989785000000000e+12,2.885651392000000000e+14,2.915121133000000000e+14
7.273165113000000000e+12,2.902908724000000000e+14,2.932132886000000000e+14
7.511929493000000000e+12,2.919343465000000000e+14,2.948320957000000000e+14
7.758532061000000000e+12,2.935119834000000000e+14,2.963847942000000000e+14
8.013230128000000000e+12,2.950401338000000000e+14,2.978875372000000000e+14
8.276289456000000000e+12,2.965350389000000000e+14,2.993563321000000000e+14
8.547984529000000000e+12,2.980129390000000000e+14,3.008071457000000000e+14
8.828598841000000000e+12,2.994902732000000000e+14,3.022560981000000000e+14
9.118425196000000000e+12,3.009839623000000000e+14,3.037197367000000000e+14
9.417766007000000000e+12,3.025117642000000000e+14,3.052153808000000000e+14
9.726933615000000000e+12,3.040926512000000000e+14,3.067614846000000000e+14
1.004625062000000000e+13,3.057472446000000000e+14,3.083780544000000000e+14
1.037605020000000000e+13,3.074982960000000000e+14,3.100871094000000000e+14
1.071667648000000000e+13,3.093711358000000000e+14,3.119131071000000000e+14
1.106848489000000000e+13,3.113940396000000000e+14,3.138832859000000000e+14
1.143184250000000000e+13,3.135985516000000000e+14,3.160279632000000000e+14
1.180712847000000000e+13,3.160195454000000000e+14,3.183805765000000000e+14
1.219473437000000000e+13,3.186949586000000000e+14,3.209774065000000000e+14
1.259506464000000000e+13,3.216651737000000000e+14,3.238569576000000000e+14
1.300853701000000000e+13,3.249718402000000000e+14,3.270588020000000000e+14
1.343558290000000000e+13,3.286559984000000000e+14,3.306217545000000000e+14
1.387664791000000000e+13,3.327555524000000000e+14,3.345814300000000000e+14
1.433219226000000000e+13,3.373023202000000000e+14,3.389674104000000000e+14
1.480269127000000000e+13,3.423184250000000000e+14,3.437997951000000000e+14
1.528863588000000000e+13,3.478127633000000000e+14,3.490858515000000000e+14
1.579053314000000000e+13,3.537780598000000000e+14,3.548172519000000000e+14
1.630890676000000000e+13,3.601886961000000000e+14,3.609680764000000000e+14
1.684429760000000000e+13,3.670001818000000000e+14,3.674944051000000000e+14
1.739726432000000000e+13,3.741502793000000000e+14,3.743354985000000000e+14
1.796838391000000000e+13,3.815618005000000000e+14,3.814165714000000000e+14
1.855825228000000000e+13,3.891474547000000000e+14,3.886535049000000000e+14
1.916748492000000000e+13,3.968157426000000000e+14,3.959585257000000000e+14
1.979671753000000000e+13,4.044767368000000000e+14,4.032457340000000000e+14
2.044660667000000000e+13,4.120478682000000000e+14,4.104365994000000000e+14
2.111783044000000000e+13,4.194586312000000000e+14,4.174643861000000000e+14
2.181108924000000000e+13,4.266537199000000000e+14,4.242770608000000000e+14
2.252710643000000000e+13,4.335944288000000000e+14,4.308385319000000000e+14
2.326662911000000000e+13,4.402585413000000000e+14,4.371284509000000000e+14
2.403042894000000000e+13,4.466392009000000000e+14,4.431410526000000000e+14
2.481930289000000000e+13,4.527426666000000000e+14,4.488829519000000000e+14
2.563407409000000000e+13,4.585857756000000000e+14,4.543706803000000000e+14
2.647559271000000000e+13,4.641933940000000000e+14,4.596282284000000000e+14
2.734473680000000000e+13,4.695959244000000000e+14,4.646846593000000000e+14
2.824241326000000000e+13,4.748272416000000000e+14,4.695721416000000000e+14
2.916955876000000000e+13,4.799230380000000000e+14,4.743243779000000000e+14
3.012714071000000000e+13,4.849195095000000000e+14,4.789753648000000000e+14
3.111615828000000000e+13,4.898523067000000000e+14,4.835584091000000000e+14
3.213764344000000000e+13,4.947557781000000000e+14,4.881054237000000000e+14
3.319266205000000000e+13,4.996623908000000000e+14,4.926463948000000000e+14
3.428231494000000000e+13,5.046021560000000000e+14,4.972088585000000000e+14
3.540773909000000000e+13,5.096020602000000000e+14,5.018173889000000000e+14
3.657010881000000000e+13,5.146853269000000000e+14,5.064929361000000000e+14
3.777063695000000000e+13,5.198707146000000000e+14,5.112522066000000000e+14
3.901057617000000000e+13,5.251718184000000000e+14,5.161070536000000000e+14
4.029122028000000000e+13,5.305962297000000000e+14,5.210637482000000000e+14
4.161390553000000000e+13,5.361449520000000000e+14,5.261224928000000000e+14
4.298001206000000000e+13,5.418122738000000000e+14,5.312773604000000000e+14
4.439096531000000000e+13,5.475858319000000000e+14,5.365164083000000000e+14
4.584823751000000000e+13,5.534472729000000000e+14,5.418223376000000000e+14
4.735334923000000000e+13,5.593735576000000000e+14,5.471737254000000000e+14
4.890787094000000000e+13,5.653388368000000000e+14,5.525467625000000000e+14
5.051342469000000000e+13,5.713165890000000000e+14,5.579172030000000000e+14
5.217168576000000000e+13,5.772818562000000000e+14,5.632623810000000000e+14
5.388438443000000000e+13,5.832135420000000000e+14,5.685632549000000000e+14
5.565330778000000000e+13,5.890961643000000000e+14,5.738059372000000000e+14
5.748030158000000000e+13,5.949210591000000000e+14,5.789827146000000000e+14
5.936727216000000000e+13,6.006871299000000000e+14,5.840926467000000000e+14
6.131618845000000000e+13,6.064008638000000000e+14,5.891415048000000000e+14
6.332908400000000000e+13,6.120760393000000000e+14,5.941414359000000000e+14
6.540805915000000000e+13,6.177331804000000000e+14,5.991104043000000000e+14
6.755528315000000000e+13,6.233987237000000000e+14,6.040713852000000000e+14
6.977299650000000000e+13,6.291043370000000000e+14,6.090516998000000000e+14
7.206351321000000000e+13,6.348864054000000000e+14,6.140825020000000000e+14
7.442922330000000000e+13,6.407856388000000000e+14,6.191983760000000000e+14
7.687259522000000000e+13,6.468467355000000000e+14,6.244369845000000000e+14
7.939617845000000000e+13,6.531181958000000000e+14,6.298388505000000000e+14
8.200260620000000000e+13,6.596519964000000000e+14,6.354470199000000000e+14
8.469459808000000000e+13,6.665029020000000000e+14,6.413064170000000000e+14
8.747496302000000000e+13,6.737274658000000000e+14,6.474629454000000000e+14
9.034660212000000000e+13,6.813819297000000000e+14,6.539616690000000000e+14
9.331251175000000000e+13,6.895193167000000000e+14,6.608443439000000000e+14
9.637578664000000000e+13,6.981856722000000000e+14,6.681462808000000000e+14
9.953962310000000000e+13,7.074148870000000000e+14,6.758920819000000000e+14
1.028073224000000000e+14,7.172231705000000000e+14,6.840911749000000000e+14
1.061822941000000000e+14,7.276036696000000000e+14,6.927335663000000000e+14
1.096680598000000000e+14,7.385223554000000000e+14,7.017867446000000000e+14
1.132682567000000000e+14,7.499163858000000000e+14,7.111947067000000000e+14
1.169866413000000000e+14,7.616956594000000000e+14,7.208796449000000000e+14
1.208270935000000000e+14,7.737485376000000000e+14,7.307470281000000000e+14
1.247936205000000000e+14,7.859508918000000000e+14,7.406932989000000000e+14
1.288903612000000000e+14,7.981771554000000000e+14,7.506150417000000000e+14
1.331215903000000000e+14,8.103121348000000000e+14,7.604185681000000000e+14
1.374917226000000000e+14,8.222610281000000000e+14,7.700278446000000000e+14
1.420053182000000000e+14,8.339563232000000000e+14,7.793897350000000000e+14
1.466670866000000000e+14,8.453607619000000000e+14,7.884759725000000000e+14
1.514818922000000000e+14,8.564665763000000000e+14,7.972821118000000000e+14
1.564547589000000000e+14,8.672921125000000000e+14,8.058244226000000000e+14
1.615908754000000000e+14,8.778767682000000000e+14,8.141355134000000000e+14
1.668956010000000000e+14,8.882755507000000000e+14,8.222597471000000000e+14
1.723744708000000000e+14,8.985539710000000000e+14,8.302490155000000000e+14
1.780332016000000000e+14,9.087844773000000000e+14,8.381598000000000000e+14
1.838776980000000000e+14,9.190439610000000000e+14,8.460511241000000000e+14
1.899140582000000000e+14,9.294123342000000000e+14,8.539833731000000000e+14
1.961485809000000000e+14,9.399726798000000000e+14,8.620183383000000000e+14
2.025877712000000000e+14,9.508120175000000000e+14,8.702197228000000000e+14
2.092383480000000000e+14,9.620224924000000000e+14,8.786539473000000000e+14
2.161072509000000000e+14,9.737032121000000000e+14,8.873914158000000000e+14
2.232016469000000000e+14,9.859619410000000000e+14,8.965076326000000000e+14
2.305289387000000000e+14,9.989164410000000000e+14,9.060840221000000000e+14
2.380967717000000000e+14,1.012695330000000000e+15,9.162083613000000000e+14
2.459130425000000000e+14,1.027437836000000000e+15,9.269743894000000000e+14
2.539859069000000000e+14,1.043291945000000000e+15,9.384802550000000000e+14
2.623237882000000000e+14,1.060410839000000000e+15,9.508257780000000000e+14
2.709353866000000000e+14,1.078947374000000000e+15,9.641083892000000000e+14
2.798296876000000000e+14,1.099046837000000000e+15,9.784179834000000000e+14
2.890159718000000000e+14,1.120838658000000000e+15,9.938312046000000000e+14
2.985038245000000000e+14,1.144427680000000000e+15,1.010405622000000000e+15
3.083031457000000000e+14,1.169886390000000000e+15,1.028174784000000000e+15
3.184241602000000000e+14,1.197249704000000000e+15,1.047145241000000000e+15
3.288774286000000000e+14,1.226513379000000000e+15,1.067296169000000000e+15
3.396738582000000000e+14,1.257635808000000000e+15,1.088581359000000000e+15
3.508247144000000000e+14,1.290543214000000000e+15,1.110933454000000000e+15
3.623416323000000000e+14,1.325138022000000000e+15,1.134270209000000000e+15
3.742366291000000000e+14,1.361309099000000000e+15,1.158501785000000000e+15
3.865221163000000000e+14,1.398940585000000000e+15,1.183536872000000000e+15
3.992109130000000000e+14,1.437920208000000000e+15,1.209288254000000000e+15
4.123162591000000000e+14,1.478144415000000000e+15,1.235676086000000000e+15
4.258518292000000000e+14,1.519521141000000000e+15,1.262629519000000000e+15
4.398317467000000000e+14,1.561969907000000000e+15,1.290086530000000000e+15
4.542705986000000000e+14,1.605417635000000000e+15,1.317991005000000000e+15
4.691834511000000000e+14,1.649794726000000000e+15,1.346290082000000000e+15
4.845858645000000000e+14,1.695028468000000000e+15,1.374929902000000000e+15
5.004939103000000000e+14,1.741035538000000000e+15,1.403850930000000000e+15
5.169241874000000000e+14,1.787716686000000000e+15,1.432984819000000000e+15
5.338938397000000000e+14,1.834951755000000000e+15,1.462251587000000000e+15
5.514205739000000000e+14,1.882597617000000000e+15,1.491558714000000000e+15
5.695226780000000000e+14,1.930488583000000000e+15,1.520801777000000000e+15
5.882190402000000000e+14,1.978441009000000000e+15,1.549867632000000000e+15
6.075291689000000000e+14,2.026261383000000000e+15,1.578639581000000000e+15
6.274732130000000000e+14,2.073756317000000000e+15,1.607003502000000000e+15
6.480719826000000000e+14,2.120745740000000000e+15,1.634855657000000000e+15
6.693469713000000000e+14,2.167075352000000000e+15,1.662109775000000000e+15
6.913203780000000000e+14,2.212628013000000000e+15,1.688703243000000000e+15
7.140151304000000000e+14,2.257332155000000000e+15,1.714601327000000000e+15
7.374549090000000000e+14,2.301166035000000000e+15,1.739798806000000000e+15
7.616641717000000000e+14,2.344157924000000000e+15,1.764319208000000000e+15
7.866681790000000000e+14,2.386382230000000000e+15,1.788211729000000000e+15
8.124930211000000000e+14,2.427952604000000000e+15,1.811546541000000000e+15
8.391656443000000000e+14,2.469013591000000000e+15,1.834409449000000000e+15
8.667138797000000000e+14,2.509731662000000000e+15,1.856896376000000000e+15
8.951664721000000000e+14,2.550287114000000000e+15,1.879108533000000000e+15
9.245531098000000000e+14,2.590867230000000000e+15,1.901148441000000000e+15
9.549044558000000000e+14,2.631661043000000000e+15,1.923116989000000000e+15
9.862521795000000000e+14,2.672856312000000000e+15,1.945111765000000000e+15
1.018628990000000000e+15,2.714638282000000000e+15,1.967226429000000000e+15
1.052068671000000000e+15,2.757189607000000000e+15,1.989550704000000000e+15
1.086606114000000000e+15,2.800692041000000000e+15,2.012171300000000000e+15
1.122277356000000000e+15,2.845328299000000000e+15,2.035172886000000000e+15
1.159119619000000000e+15,2.891284837000000000e+15,2.058639487000000000e+15
1.197171343000000000e+15,2.938755245000000000e+15,2.082656137000000000e+15
1.236472235000000000e+15,2.987943011000000000e+15,2.107310128000000000e+15
1.277063301000000000e+15,3.039063992000000000e+15,2.132692061000000000e+15
1.318986896000000000e+15,3.092348300000000000e+15,2.158896551000000000e+15
1.362286764000000000e+15,3.148040747000000000e+15,2.186022191000000000e+15
1.407008086000000000e+15,3.206398937000000000e+15,2.214170374000000000e+15
1.453197524000000000e+15,3.267688734000000000e+15,2.243442918000000000e+15
1.500903276000000000e+15,3.332176723000000000e+15,2.273938378000000000e+15
1.550175117000000000e+15,3.400118982000000000e+15,2.305746813000000000e+15
1.601064461000000000e+15,3.471746227000000000e+15,2.338943153000000000e+15
1.653624407000000000e+15,3.547247957000000000e+15,2.373580446000000000e+15
1.707909797000000000e+15,3.626755761000000000e+15,2.409683102000000000e+15
1.763977275000000000e+15,3.710328420000000000e+15,2.447241325000000000e+15
1.821885343000000000e+15,3.797943421000000000e+15,2.486208729000000000e+15
1.881694425000000000e+15,3.889495803000000000e+15,2.526503359000000000e+15
1.943466927000000000e+15,3.984805854000000000e+15,2.568012561000000000e+15
2.007267304000000000e+15,4.083636288000000000e+15,2.610601742000000000e+15
2.073162127000000000e+15,4.185717937000000000e+15,2.654126336000000000e+15
2.141220155000000000e+15,4.290777854000000000e+15,2.698444185000000000e+15
2.211512400000000000e+15,4.398567633000000000e+15,2.743427366000000000e+15
2.284112207000000000e+15,4.508891499000000000e+15,2.788973283000000000e+15
2.359095331000000000e+15,4.621626020000000000e+15,2.835011728000000000e+15
2.436540009000000000e+15,4.736732768000000000e+15,2.881508664000000000e+15
2.516527051000000000e+15,4.854265360000000000e+15,2.928467519000000000e+15
2.599139918000000000e+15,4.974370777000000000e+15,2.975928089000000000e+15
2.684464811000000000e+15,5.097287980000000000e+15,3.023964380000000000e+15
2.772590760000000000e+15,5.223345357000000000e+15,3.072682069000000000e+15
2.863609719000000000e+15,5.352958467000000000e+15,3.122216159000000000e+15
2.957616659000000000e+15,5.486630630000000000e+15,3.172729781000000000e+15
3.054709671000000000e+15,5.624957385000000000e+15,3.224414473000000000e+15
3.154990065000000000e+15,5.768635120000000000e+15,3.277491924000000000e+15
3.258562476000000000e+15,5.918473053000000000e+15,3.332216811000000000e+15
3.365534976000000000e+15,6.075409128000000000e+15,3.388880836000000000e+15
3.476019182000000000e+15,6.240530420000000000e+15,3.447818101000000000e+15
3.590130377000000000e+15,6.415095093000000000e+15,3.509410675000000000e+15
3.707987629000000000e+15,6.600556774000000000e+15,3.574094644000000000e+15
3.829713914000000000e+15,6.798585617000000000e+15,3.642364620000000000e+15
3.955436245000000000e+15,7.011086934000000000e+15,3.714777134000000000e+15
4.085285804000000000e+15,7.240219111000000000e+15,3.791953562000000000e+15
4.219398081000000000e+15,7.488403331000000000e+15,3.874580141000000000e+15
4.357913012000000000e+15,7.758328664000000000e+15,3.963406481000000000e+15
4.500975130000000000e+15,8.052956331000000000e+15,4.059243934000000000e+15
4.648733708000000000e+15,8.375526363000000000e+15,4.162964890000000000e+15
4.801342924000000000e+15,8.729580534000000000e+15,4.275507404000000000e+15
4.958962014000000000e+15,9.119012879000000000e+15,4.397888354000000000e+15
5.121755443000000000e+15,9.548156313000000000e+15,4.531227257000000000e+15
5.289893076000000000e+15,1.002192762000000000e+16,4.676786889000000000e+15
5.463550352000000000e+15,1.054605242000000000e+16,4.836036240000000000e+15
5.642908471000000000e+15,1.112737881000000000e+16,5.010737019000000000e+15
5.828154581000000000e+15,1.177430828000000000e+16,5.203060898000000000e+15
6.019481974000000000e+15,1.249737455000000000e+16,5.415744770000000000e+15
6.217090286000000000e+15,1.330998675000000000e+16,5.652286911000000000e+15
6.421185709000000000e+15,1.422939071000000000e+16,5.917197688000000000e+15
6.631981202000000000e+15,1.527789138000000000e+16,6.216314921000000000e+15
6.849696716000000000e+15,1.648440761000000000e+16,6.557201821000000000e+15
7.074559423000000000e+15,1.788640416000000000e+16,6.949637731000000000e+15
7.306803951000000000e+15,1.953222731000000000e+16,7.406207319000000000e+15
7.546672631000000000e+15,2.148388259000000000e+16,7.942998234000000000e+15
7.794415750000000000e+15,2.381999057000000000e+16,8.580335676000000000e+15
8.050291812000000000e+15,2.663866629000000000e+16,9.343490183000000000e+15
8.314567806000000000e+15,3.005978890000000000e+16,1.026322281000000000e+16
8.587519485000000000e+15,3.422543888000000000e+16,1.137585117000000000e+16
8.869431656000000000e+15,3.929725174000000000e+16,1.272251890000000000e+16
9.160598475000000000e+15,4.544884407000000000e+16,1.434719461000000000e+16
9.461323756000000000e+15,5.285169016000000000e+16,1.629298775000000000e+16
9.771921284000000000e+15,6.165389673000000000e+16,1.859665258000000000e+16
1.009271515000000000e+16,7.195239300000000000e+16,2.128143365000000000e+16
1.042404007000000000e+16,8.376282046000000000e+16,2.434939565000000000e+16
1.076624177000000000e+16,9.699280796000000000e+16,2.777472925000000000e+16
1.111967731000000000e+16,1.114269516000000000e+17,3.150017818000000000e+16
1.148471548000000000e+16,1.267311604000000000e+17,3.543850773000000000e+16
1.186173716000000000e+16,1.424788800000000000e+17,3.947955647000000000e+16
1.225113577000000000e+16,1.581978122000000000e+17,4.350240503000000000e+16
1.265331759000000000e+16,1.734268283000000000e+17,4.738994406000000000e+16
1.306870230000000000e+16,1.877697706000000000e+17,5.104243786000000000e+16
1.349772330000000000e+16,2.009354904000000000e+17,5.438743595000000000e+16
1.394082826000000000e+16,2.127556286000000000e+17,5.738396618000000000e+16
1.439847953000000000e+16,2.231806389000000000e+17,6.002123013000000000e+16
1.487115463000000000e+16,2.322595561000000000e+17,6.231325313000000000e+16
1.535934677000000000e+16,2.401108527000000000e+17,6.429136987000000000e+16
1.586356534000000000e+16,2.468929779000000000e+17,6.599671284000000000e+16
1.638433646000000000e+16,2.527795650000000000e+17,6.747394233000000000e+16
1.692220352000000000e+16,2.579420311000000000e+17,6.876688050000000000e+16
1.747772774000000000e+16,2.625392939000000000e+17,6.991595852000000000e+16
1.805148879000000000e+16,2.667134523000000000e+17,7.095717025000000000e+16
