pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.679049928000000000e+15,2.582884469000000000e+15
3.365534976000000000e+15,4.788298265000000000e+15,2.618201611000000000e+15
3.476019182000000000e+15,4.900434409000000000e+15,2.653972281000000000e+15
3.590130377000000000e+15,5.015767782000000000e+15,2.690273077000000000e+15
3.707987629000000000e+15,5.134558269000000000e+15,2.727161648000000000e+15
3.829713914000000000e+15,5.257028317000000000e+15,2.764681296000000000e+15
3.955436245000000000e+15,5.383375153000000000e+15,2.802865362000000000e+15
4.085285804000000000e+15,5.513781114000000000e+15,2.841740767000000000e+15
4.219398081000000000e+15,5.648421862000000000e+15,2.881330725000000000e+15
4.357913012000000000e+15,5.787473047000000000e+15,2.921656825000000000e+15
4.500975130000000000e+15,5.931116329000000000e+15,2.962740800000000000e+15
4.648733708000000000e+15,6.079545792000000000e+15,3.004606283000000000e+15
4.801342924000000000e+15,6.232975892000000000e+15,3.047280871000000000e+15
4.958962014000000000e+15,6.391652333000000000e+15,3.090798839000000000e+15
5.121755443000000000e+15,6.555867283000000000e+15,3.135204833000000000e+15
5.289893076000000000e+15,6.725980063000000000e+15,3.180558742000000000e+15
5.463550352000000000e+15,6.902443630000000000e+15,3.226941729000000000e+15
5.642908471000000000e+15,7.085834477000000000e+15,3.274462690000000000e+15
5.828154581000000000e+15,7.276879891000000000e+15,3.323263522000000000e+15
6.019481974000000000e+15,7.476471568000000000e+15,3.373520527000000000e+15
6.217090286000000000e+15,7.685651724000000000e+15,3.425438812000000000e+15
6.421185709000000000e+15,7.905559153000000000e+15,3.479237219000000000e+15
6.631981202000000000e+15,8.137330987000000000e+15,3.535123592000000000e+15
6.849696716000000000e+15,8.381969655000000000e+15,3.593263520000000000e+15
7.074559423000000000e+15,8.640197567000000000e+15,3.653748489000000000e+15
7.306803951000000000e+15,8.912326148000000000e+15,3.716569721000000000e+15
7.546672631000000000e+15,9.198165124000000000e+15,3.781603201000000000e+15
7.794415750000000000e+15,9.496991766000000000e+15,3.848609426000000000e+15
8.050291812000000000e+15,9.807589088000000000e+15,3.917248612000000000e+15
8.314567806000000000e+15,1.012836020000000000e+16,3.987111604000000000e+15
8.587519485000000000e+15,1.045751799000000000e+16,4.057764918000000000e+15
8.869431656000000000e+15,1.079333043000000000e+16,4.128804427000000000e+15
9.160598475000000000e+15,1.113437786000000000e+16,4.199907755000000000e+15
9.461323756000000000e+15,1.147976283000000000e+16,4.270873073000000000e+15
9.771921284000000000e+15,1.182921723000000000e+16,4.341634193000000000e+15
1.009271515000000000e+16,1.218308379000000000e+16,4.412249240000000000e+15
1.042404007000000000e+16,1.254219230000000000e+16,4.482869184000000000e+15
1.076624177000000000e+16,1.290768521000000000e+16,4.553698581000000000e+15
1.111967731000000000e+16,1.328084973000000000e+16,4.624960202000000000e+15
1.148471548000000000e+16,1.366299756000000000e+16,4.696871075000000000e+15
1.186173716000000000e+16,1.405540708000000000e+16,4.769631805000000000e+15
1.225113577000000000e+16,1.445931939000000000e+16,4.843426521000000000e+15
1.265331759000000000e+16,1.487597955000000000e+16,4.918430999000000000e+15
1.306870230000000000e+16,1.530671186000000000e+16,4.994826241000000000e+15
1.349772330000000000e+16,1.575302479000000000e+16,5.072816271000000000e+15
1.394082826000000000e+16,1.621674476000000000e+16,5.152649556000000000e+15
1.439847953000000000e+16,1.670017034000000000e+16,5.234642266000000000e+15
1.487115463000000000e+16,1.720621535000000000e+16,5.319197860000000000e+15
1.535934677000000000e+16,1.773846943000000000e+16,5.406811496000000000e+15
1.586356534000000000e+16,1.830105153000000000e+16,5.498040354000000000e+15
1.638433646000000000e+16,1.889811969000000000e+16,5.593421067000000000e+15
1.692220352000000000e+16,1.953298637000000000e+16,5.693331109000000000e+15
1.747772774000000000e+16,2.020701296000000000e+16,5.797826255000000000e+15
1.805148879000000000e+16,2.091873098000000000e+16,5.906525044000000000e+15
1.864408534000000000e+16,2.166371696000000000e+16,6.018615766000000000e+15
1.925613572000000000e+16,2.243547495000000000e+16,6.133013062000000000e+15
1.988827857000000000e+16,2.322703901000000000e+16,6.248608865000000000e+15
2.054117348000000000e+16,2.403260660000000000e+16,6.364509762000000000e+15
2.121550171000000000e+16,2.484858768000000000e+16,6.480174108000000000e+15
2.191196688000000000e+16,2.567383029000000000e+16,6.595423695000000000e+15
2.263129568000000000e+16,2.650921139000000000e+16,6.710366592000000000e+15
2.337423871000000000e+16,2.735696740000000000e+16,6.825289723000000000e+15
2.414157116000000000e+16,2.822004881000000000e+16,6.940562004000000000e+15
2.493409370000000000e+16,2.910165222000000000e+16,7.056567605000000000e+15
2.575263327000000000e+16,3.000494547000000000e+16,7.173668974000000000e+15
2.659804396000000000e+16,3.093292384000000000e+16,7.292189281000000000e+15
2.747120789000000000e+16,3.188834020000000000e+16,7.412405504000000000e+15
2.837303617000000000e+16,3.287365986000000000e+16,7.534545143000000000e+15
2.930446977000000000e+16,3.389100632000000000e+16,7.658782164000000000e+15
3.026648059000000000e+16,3.494208744000000000e+16,7.785230975000000000e+15
3.126007243000000000e+16,3.602810860000000000e+16,7.913939419000000000e+15
3.228628203000000000e+16,3.714970078000000000e+16,8.044884144000000000e+15
3.334618016000000000e+16,3.830689423000000000e+16,8.177971701000000000e+15
3.444087276000000000e+16,3.949917366000000000e+16,8.313048945000000000e+15
3.557150207000000000e+16,4.072563533000000000e+16,8.449924173000000000e+15
3.673924782000000000e+16,4.198523097000000000e+16,8.588396377000000000e+15
3.794532847000000000e+16,4.327706592000000000e+16,8.728288258000000000e+15
3.919100249000000000e+16,4.460068714000000000e+16,8.869475735000000000e+15
4.047756966000000000e+16,4.595629027000000000e+16,9.011906683000000000e+15
4.180637241000000000e+16,4.734481227000000000e+16,9.155606328000000000e+15
4.317879727000000000e+16,4.876789162000000000e+16,9.300668565000000000e+15
4.459627627000000000e+16,5.022772818000000000e+16,9.447237696000000000e+15
4.606028844000000000e+16,5.172689746000000000e+16,9.595486866000000000e+15
4.757236139000000000e+16,5.326816580000000000e+16,9.745598090000000000e+15
4.913407286000000000e+16,5.485434628000000000e+16,9.897747625000000000e+15
5.074705239000000000e+16,5.648820955000000000e+16,1.005209761000000000e+16
5.241298302000000000e+16,5.817244665000000000e+16,1.020879318000000000e+16
5.413360303000000000e+16,5.990967288000000000e+16,1.036796358000000000e+16
5.591070777000000000e+16,6.170245585000000000e+16,1.052972542000000000e+16
5.774615152000000000e+16,6.355335677000000000e+16,1.069418688000000000e+16
5.964184946000000000e+16,6.546497711000000000e+16,1.086145211000000000e+16
6.159977960000000000e+16,6.744000055000000000e+16,1.103162486000000000e+16
6.362198493000000000e+16,6.948122456000000000e+16,1.120481101000000000e+16
6.571057546000000000e+16,7.159156772000000000e+16,1.138111888000000000e+16
6.786773051000000000e+16,7.377403598000000000e+16,1.156065603000000000e+16
7.009570091000000000e+16,7.603163154000000000e+16,1.174352179000000000e+16
7.239681141000000000e+16,7.836719648000000000e+16,1.192979504000000000e+16
7.477346305000000000e+16,8.078321555000000000e+16,1.211951982000000000e+16
7.722813571000000000e+16,8.328163827000000000e+16,1.231269350000000000e+16
7.976339068000000000e+16,8.586381447000000000e+16,1.250926462000000000e+16
8.238187331000000000e+16,8.853061799000000000e+16,1.270914514000000000e+16
8.508631583000000000e+16,9.128275950000000000e+16,1.291223568000000000e+16
8.787954012000000000e+16,9.412119394000000000e+16,1.311845594000000000e+16
9.076446073000000000e+16,9.704747318000000000e+16,1.332776877000000000e+16
9.374408788000000000e+16,1.000639261000000000e+17,1.354019021000000000e+16
9.682153060000000000e+16,1.031736406000000000e+17,1.375578491000000000e+16
1.000000000000000000e+17,1.063803100000000000e+17,1.397465259000000000e+16
