pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,7.585522449000000000e+13,7.022026474000000000e+13
1.507845046000000000e+11,7.674831650000000000e+13,7.104541782000000000e+13
1.557344773000000000e+11,7.744607038000000000e+13,7.169004581000000000e+13
1.608469483000000000e+11,7.798359254000000000e+13,7.218660686000000000e+13
1.661272522000000000e+11,7.839446703000000000e+13,7.256614475000000000e+13
1.715808986000000000e+11,7.870879029000000000e+13,7.285647477000000000e+13
1.772135779000000000e+11,7.895199183000000000e+13,7.308109598000000000e+13
1.830311676000000000e+11,7.914455852000000000e+13,7.325893781000000000e+13
1.890397378000000000e+11,7.930247413000000000e+13,7.340476727000000000e+13
1.952455581000000000e+11,7.943809756000000000e+13,7.353000107000000000e+13
2.016551039000000000e+11,7.956123928000000000e+13,7.364370031000000000e+13
2.082750630000000000e+11,7.968028323000000000e+13,7.375360701000000000e+13
2.151123430000000000e+11,7.980336835000000000e+13,7.386723514000000000e+13
2.221740781000000000e+11,7.993973744000000000e+13,7.399311567000000000e+13
2.294676367000000000e+11,8.010148625000000000e+13,7.414241055000000000e+13
2.370006292000000000e+11,8.030607646000000000e+13,7.433123089000000000e+13
2.447809157000000000e+11,8.058009441000000000e+13,7.458410366000000000e+13
2.528166144000000000e+11,8.096480548000000000e+13,7.493909361000000000e+13
2.611161101000000000e+11,8.152390238000000000e+13,7.545494741000000000e+13
2.696880626000000000e+11,8.235313732000000000e+13,7.621997383000000000e+13
2.785414163000000000e+11,8.358970529000000000e+13,7.736069609000000000e+13
2.876854090000000000e+11,8.541637317000000000e+13,7.904567006000000000e+13
2.971295819000000000e+11,8.805199332000000000e+13,8.147677509000000000e+13
3.068837892000000000e+11,9.171890802000000000e+13,8.485922624000000000e+13
3.169582089000000000e+11,9.658315807000000000e+13,8.934647180000000000e+13
3.273633529000000000e+11,1.026774597000000000e+14,9.496901338000000000e+13
3.381100782000000000e+11,1.098357712000000000e+14,1.015736904000000000e+14
3.492095985000000000e+11,1.176776398000000000e+14,1.088089778000000000e+14
3.606734952000000000e+11,1.256666820000000000e+14,1.161791839000000000e+14
3.725137301000000000e+11,1.332319144000000000e+14,1.231570034000000000e+14
3.847426577000000000e+11,1.399037371000000000e+14,1.293093377000000000e+14
3.973730381000000000e+11,1.454075242000000000e+14,1.343834486000000000e+14
4.104180503000000000e+11,1.496831788000000000e+14,1.383245604000000000e+14
4.238913057000000000e+11,1.528392671000000000e+14,1.412332600000000000e+14
4.378068629000000000e+11,1.550772666000000000e+14,1.432955754000000000e+14
4.521792417000000000e+11,1.566212206000000000e+14,1.447181723000000000e+14
4.670234388000000000e+11,1.576720547000000000e+14,1.456863107000000000e+14
4.823549431000000000e+11,1.583881658000000000e+14,1.463460016000000000e+14
4.981897519000000000e+11,1.588841186000000000e+14,1.468028341000000000e+14
5.145443878000000000e+11,1.592381715000000000e+14,1.471289265000000000e+14
5.314359158000000000e+11,1.595019590000000000e+14,1.473718566000000000e+14
5.488819610000000000e+11,1.597090471000000000e+14,1.475625499000000000e+14
5.669007271000000000e+11,1.598813909000000000e+14,1.477212320000000000e+14
5.855110156000000000e+11,1.600338150000000000e+14,1.478615574000000000e+14
6.047322449000000000e+11,1.601770032000000000e+14,1.479933645000000000e+14
6.245844712000000000e+11,1.603195033000000000e+14,1.481245223000000000e+14
6.450884089000000000e+11,1.604691468000000000e+14,1.482622377000000000e+14
6.662654525000000000e+11,1.606341383000000000e+14,1.484140579000000000e+14
6.881376986000000000e+11,1.608239651000000000e+14,1.485887076000000000e+14
7.107279697000000000e+11,1.610501769000000000e+14,1.487968046000000000e+14
7.340598370000000000e+11,1.613269562000000000e+14,1.490513836000000000e+14
7.581576458000000000e+11,1.616713037000000000e+14,1.493680649000000000e+14
7.830465404000000000e+11,1.621025952000000000e+14,1.497646453000000000e+14
8.087524909000000000e+11,1.626412790000000000e+14,1.502598982000000000e+14
8.353023195000000000e+11,1.633066966000000000e+14,1.508715699000000000e+14
8.627237292000000000e+11,1.641143616000000000e+14,1.516138788000000000e+14
8.910453325000000000e+11,1.650733630000000000e+14,1.524951304000000000e+14
9.202966809000000000e+11,1.661847887000000000e+14,1.535162737000000000e+14
9.505082962000000000e+11,1.674418534000000000e+14,1.546710224000000000e+14
9.817117023000000000e+11,1.688319073000000000e+14,1.559477059000000000e+14
1.013939458000000000e+12,1.703398909000000000e+14,1.573324449000000000e+14
1.047225190000000000e+12,1.719523561000000000e+14,1.588128461000000000e+14
1.081603630000000000e+12,1.736612983000000000e+14,1.603815185000000000e+14
1.117110651000000000e+12,1.754671580000000000e+14,1.620388249000000000e+14
1.153783300000000000e+12,1.773809812000000000e+14,1.637948582000000000e+14
1.191659843000000000e+12,1.794259129000000000e+14,1.656708035000000000e+14
1.230779803000000000e+12,1.816383716000000000e+14,1.677000065000000000e+14
1.271183997000000000e+12,1.840692591000000000e+14,1.699290721000000000e+14
1.312914585000000000e+12,1.867850346000000000e+14,1.724188385000000000e+14
1.356015111000000000e+12,1.898683110000000000e+14,1.752449121000000000e+14
1.400530545000000000e+12,1.934170372000000000e+14,1.784969070000000000e+14
1.446507339000000000e+12,1.975406282000000000e+14,1.822748906000000000e+14
1.493993464000000000e+12,2.023512157000000000e+14,1.866813644000000000e+14
1.543038469000000000e+12,2.079484351000000000e+14,1.918073311000000000e+14
1.593693530000000000e+12,2.143974737000000000e+14,1.977122027000000000e+14
1.646011502000000000e+12,2.217038793000000000e+14,2.044007507000000000e+14
1.700046975000000000e+12,2.297913763000000000e+14,2.118028245000000000e+14
1.755856331000000000e+12,2.384917983000000000e+14,2.197641811000000000e+14
1.813497804000000000e+12,2.475551609000000000e+14,2.280557751000000000e+14
1.873031539000000000e+12,2.566822122000000000e+14,2.364036306000000000e+14
1.934519654000000000e+12,2.655715529000000000e+14,2.445320208000000000e+14
1.998026309000000000e+12,2.739671118000000000e+14,2.522069068000000000e+14
2.063617768000000000e+12,2.816924638000000000e+14,2.592672657000000000e+14
2.131362472000000000e+12,2.886632614000000000e+14,2.656363580000000000e+14
2.201331107000000000e+12,2.948793462000000000e+14,2.713144139000000000e+14
2.273596682000000000e+12,3.004042864000000000e+14,2.763598533000000000e+14
2.348234601000000000e+12,3.053411492000000000e+14,2.808671044000000000e+14
2.425322742000000000e+12,3.098115981000000000e+14,2.849474886000000000e+14
2.504941542000000000e+12,3.139419519000000000e+14,2.887164854000000000e+14
2.587174079000000000e+12,3.178555507000000000e+14,2.922867659000000000e+14
2.672106155000000000e+12,3.216701278000000000e+14,2.957657982000000000e+14
2.759826392000000000e+12,3.254983374000000000e+14,2.992563345000000000e+14
2.850426321000000000e+12,3.294494080000000000e+14,3.028579207000000000e+14
2.944000475000000000e+12,3.336302525000000000e+14,3.066679107000000000e+14
3.040646493000000000e+12,3.381447329000000000e+14,3.107807964000000000e+14
3.140465219000000000e+12,3.430899809000000000e+14,3.152848581000000000e+14
3.243560807000000000e+12,3.485489226000000000e+14,3.202553633000000000e+14
3.350040830000000000e+12,3.545791352000000000e+14,3.257444357000000000e+14
3.460016392000000000e+12,3.611995043000000000e+14,3.317689377000000000e+14
3.573602246000000000e+12,3.683776683000000000e+14,3.382990854000000000e+14
3.690916911000000000e+12,3.760223541000000000e+14,3.452515309000000000e+14
3.812082796000000000e+12,3.839851283000000000e+14,3.524910195000000000e+14
3.937226330000000000e+12,3.920741658000000000e+14,3.598429734000000000e+14
4.066478092000000000e+12,4.000780865000000000e+14,3.671152091000000000e+14
4.199972947000000000e+12,4.077949599000000000e+14,3.741243177000000000e+14
4.337850188000000000e+12,4.150591937000000000e+14,3.807200769000000000e+14
4.480253680000000000e+12,4.217592348000000000e+14,3.868014781000000000e+14
4.627332012000000000e+12,4.278433217000000000e+14,3.923218793000000000e+14
4.779238650000000000e+12,4.333138915000000000e+14,3.972838554000000000e+14
4.936132098000000000e+12,4.382146449000000000e+14,4.017273989000000000e+14
5.098176064000000000e+12,4.426153069000000000e+14,4.057160538000000000e+14
5.265539630000000000e+12,4.465974316000000000e+14,4.093240173000000000e+14
5.438397428000000000e+12,4.502433963000000000e+14,4.126261556000000000e+14
5.616929824000000000e+12,4.536287958000000000e+14,4.156911138000000000e+14
5.801323104000000000e+12,4.568173643000000000e+14,4.185767281000000000e+14
5.991769669000000000e+12,4.598575727000000000e+14,4.213269618000000000e+14
6.188468239000000000e+12,4.627799930000000000e+14,4.239695421000000000e+14
6.391624053000000000e+12,4.655954602000000000e+14,4.265143243000000000e+14
6.601449093000000000e+12,4.682945344000000000e+14,4.289528354000000000e+14
6.818162295000000000e+12,4.708495410000000000e+14,4.312601491000000000e+14
7.041989785000000000e+12,4.732203808000000000e+14,4.334001612000000000e+14
7.273165113000000000e+12,4.753640367000000000e+14,4.353341902000000000e+14
7.511929493000000000e+12,4.772459333000000000e+14,4.370312293000000000e+14
7.758532061000000000e+12,4.788497029000000000e+14,4.384767368000000000e+14
8.013230128000000000e+12,4.801817177000000000e+14,4.396766874000000000e+14
8.276289456000000000e+12,4.812690622000000000e+14,4.406557062000000000e+14
8.547984529000000000e+12,4.821524605000000000e+14,4.414506620000000000e+14
8.828598841000000000e+12,4.828774068000000000e+14,4.421026622000000000e+14
9.118425196000000000e+12,4.834867997000000000e+14,4.426504185000000000e+14
9.417766007000000000e+12,4.840166833000000000e+14,4.431264226000000000e+14
9.726933615000000000e+12,4.844949484000000000e+14,4.435557920000000000e+14
1.004625062000000000e+13,4.849420054000000000e+14,4.439568887000000000e+14
1.037605020000000000e+13,4.853723188000000000e+14,4.443427101000000000e+14
1.071667648000000000e+13,4.857960602000000000e+14,4.447223823000000000e+14
1.106848489000000000e+13,4.862205168000000000e+14,4.451024301000000000e+14
1.143184250000000000e+13,4.866511671000000000e+14,4.454877465000000000e+14
1.180712847000000000e+13,4.870924692000000000e+14,4.458823008000000000e+14
1.219473437000000000e+13,4.875484317000000000e+14,4.462896509000000000e+14
1.259506464000000000e+13,4.880230427000000000e+14,4.467133271000000000e+14
1.300853701000000000e+13,4.885206076000000000e+14,4.471571330000000000e+14
1.343558290000000000e+13,4.890460152000000000e+14,4.476253809000000000e+14
1.387664791000000000e+13,4.896049278000000000e+14,4.481230588000000000e+14
1.433219226000000000e+13,4.902038623000000000e+14,4.486558990000000000e+14
1.480269127000000000e+13,4.908501061000000000e+14,4.492303005000000000e+14
1.528863588000000000e+13,4.915514145000000000e+14,4.498530560000000000e+14
1.579053314000000000e+13,4.923154419000000000e+14,4.505308447000000000e+14
1.630890676000000000e+13,4.931489113000000000e+14,4.512694953000000000e+14
1.684429760000000000e+13,4.940566314000000000e+14,4.520731183000000000e+14
1.739726432000000000e+13,4.950405438000000000e+14,4.529432686000000000e+14
1.796838391000000000e+13,4.960990507000000000e+14,4.538783627000000000e+14
1.855825228000000000e+13,4.972268726000000000e+14,4.548735661000000000e+14
1.916748492000000000e+13,4.984155830000000000e+14,4.559212799000000000e+14
1.979671753000000000e+13,4.996547573000000000e+14,4.570121662000000000e+14
2.044660667000000000e+13,5.009334885000000000e+14,4.581364909000000000e+14
2.111783044000000000e+13,5.022419673000000000e+14,4.592855146000000000e+14
2.181108924000000000e+13,5.035727593000000000e+14,4.604526102000000000e+14
2.252710643000000000e+13,5.049215962000000000e+14,4.616339457000000000e+14
2.326662911000000000e+13,5.062876861000000000e+14,4.628287421000000000e+14
2.403042894000000000e+13,5.076736129000000000e+14,4.640391690000000000e+14
2.481930289000000000e+13,5.090850054000000000e+14,4.652700385000000000e+14
2.563407409000000000e+13,5.105301634000000000e+14,4.665284637000000000e+14
2.647559271000000000e+13,5.120197068000000000e+14,4.678235376000000000e+14
2.734473680000000000e+13,5.135662889000000000e+14,4.691660697000000000e+14
2.824241326000000000e+13,5.151843356000000000e+14,4.705683461000000000e+14
2.916955876000000000e+13,5.168896822000000000e+14,4.720438019000000000e+14
3.012714071000000000e+13,5.186989036000000000e+14,4.736064314000000000e+14
3.111615828000000000e+13,5.206281411000000000e+14,4.752697676000000000e+14
3.213764344000000000e+13,5.226913153000000000e+14,4.770453437000000000e+14
3.319266205000000000e+13,5.248976463000000000e+14,4.789405725000000000e+14
3.428231494000000000e+13,5.272487875000000000e+14,4.809563174000000000e+14
3.540773909000000000e+13,5.297362878000000000e+14,4.830847688000000000e+14
3.657010881000000000e+13,5.323402753000000000e+14,4.853083897000000000e+14
3.777063695000000000e+13,5.350303236000000000e+14,4.876007363000000000e+14
3.901057617000000000e+13,5.377689878000000000e+14,4.899295459000000000e+14
4.029122028000000000e+13,5.405173247000000000e+14,4.922614802000000000e+14
4.161390553000000000e+13,5.432410511000000000e+14,4.945673595000000000e+14
4.298001206000000000e+13,5.459156223000000000e+14,4.968264255000000000e+14
4.439096531000000000e+13,5.485287773000000000e+14,4.990284183000000000e+14
4.584823751000000000e+13,5.510804194000000000e+14,5.011733824000000000e+14
4.735334923000000000e+13,5.535805184000000000e+14,5.032698098000000000e+14
4.890787094000000000e+13,5.560460860000000000e+14,5.053320250000000000e+14
5.051342469000000000e+13,5.584983160000000000e+14,5.073777349000000000e+14
5.217168576000000000e+13,5.609605072000000000e+14,5.094262587000000000e+14
5.388438443000000000e+13,5.634568335000000000e+14,5.114974819000000000e+14
5.565330778000000000e+13,5.660118425000000000e+14,5.136114264000000000e+14
5.748030158000000000e+13,5.686503784000000000e+14,5.157881756000000000e+14
5.936727216000000000e+13,5.713975359000000000e+14,5.180478260000000000e+14
6.131618845000000000e+13,5.742783096000000000e+14,5.204101894000000000e+14
6.332908400000000000e+13,5.773165833000000000e+14,5.228939596000000000e+14
6.540805915000000000e+13,5.805331680000000000e+14,5.255151169000000000e+14
6.755528315000000000e+13,5.839429283000000000e+14,5.282846197000000000e+14
6.977299650000000000e+13,5.875512886000000000e+14,5.312056335000000000e+14
7.206351321000000000e+13,5.913509319000000000e+14,5.342709680000000000e+14
7.442922330000000000e+13,5.953200111000000000e+14,5.374617807000000000e+14
7.687259522000000000e+13,5.994230161000000000e+14,5.407484416000000000e+14
7.939617845000000000e+13,6.036148652000000000e+14,5.440939650000000000e+14
8.200260620000000000e+13,6.078476818000000000e+14,5.474595240000000000e+14
8.469459808000000000e+13,6.120785050000000000e+14,5.508106055000000000e+14
8.747496302000000000e+13,6.162757764000000000e+14,5.541220834000000000e+14
9.034660212000000000e+13,6.204228883000000000e+14,5.573808755000000000e+14
9.331251175000000000e+13,6.245182479000000000e+14,5.605858133000000000e+14
9.637578664000000000e+13,6.285726601000000000e+14,5.637454105000000000e+14
9.953962310000000000e+13,6.326053362000000000e+14,5.668746017000000000e+14
1.028073224000000000e+14,6.366399114000000000e+14,5.699915477000000000e+14
1.061822941000000000e+14,6.407013564000000000e+14,5.731151926000000000e+14
1.096680598000000000e+14,6.448139623000000000e+14,5.762636938000000000e+14
1.132682567000000000e+14,6.490003190000000000e+14,5.794536449000000000e+14
1.169866413000000000e+14,6.532809688000000000e+14,5.826998291000000000e+14
1.208270935000000000e+14,6.576743571000000000e+14,5.860152041000000000e+14
1.247936205000000000e+14,6.621968695000000000e+14,5.894109552000000000e+14
1.288903612000000000e+14,6.668628058000000000e+14,5.928965002000000000e+14
1.331215903000000000e+14,6.716842327000000000e+14,5.964794079000000000e+14
1.374917226000000000e+14,6.766707692000000000e+14,6.001652693000000000e+14
1.420053182000000000e+14,6.818294890000000000e+14,6.039576620000000000e+14
1.466670866000000000e+14,6.871650234000000000e+14,6.078582636000000000e+14
1.514818922000000000e+14,6.926800199000000000e+14,6.118672246000000000e+14
1.564547589000000000e+14,6.983759619000000000e+14,6.159837921000000000e+14
1.615908754000000000e+14,7.042541451000000000e+14,6.202070315000000000e+14
1.668956010000000000e+14,7.103166180000000000e+14,6.245365017000000000e+14
1.723744708000000000e+14,7.165668763000000000e+14,6.289727350000000000e+14
1.780332016000000000e+14,7.230101501000000000e+14,6.335174144000000000e+14
1.838776980000000000e+14,7.296532125000000000e+14,6.381732076000000000e+14
1.899140582000000000e+14,7.365038402000000000e+14,6.429433634000000000e+14
1.961485809000000000e+14,7.435699480000000000e+14,6.478310936000000000e+14
2.025877712000000000e+14,7.508585405000000000e+14,6.528388481000000000e+14
2.092383480000000000e+14,7.583747090000000000e+14,6.579676475000000000e+14
2.161072509000000000e+14,7.661208541000000000e+14,6.632165909000000000e+14
2.232016469000000000e+14,7.740964395000000000e+14,6.685827424000000000e+14
2.305289387000000000e+14,7.822985041000000000e+14,6.740615303000000000e+14
2.380967717000000000e+14,7.907229506000000000e+14,6.796476500000000000e+14
2.459130425000000000e+14,7.993663902000000000e+14,6.853363034000000000e+14
2.539859069000000000e+14,8.082281057000000000e+14,6.911244682000000000e+14
2.623237882000000000e+14,8.173116354000000000e+14,6.970118738000000000e+14
2.709353866000000000e+14,8.266256270000000000e+14,7.030014651000000000e+14
2.798296876000000000e+14,8.361838853000000000e+14,7.090993298000000000e+14
2.890159718000000000e+14,8.460049506000000000e+14,7.153143248000000000e+14
2.985038245000000000e+14,8.561115852000000000e+14,7.216576554000000000e+14
3.083031457000000000e+14,8.665305536000000000e+14,7.281426482000000000e+14
3.184241602000000000e+14,8.772930240000000000e+14,7.347849137000000000e+14
3.288774286000000000e+14,8.884357606000000000e+14,7.416029805000000000e+14
3.396738582000000000e+14,9.000032970000000000e+14,7.486194931000000000e+14
3.508247144000000000e+14,9.120512823000000000e+14,7.558630561000000000e+14
3.623416323000000000e+14,9.246510901000000000e+14,7.633707408000000000e+14
3.742366291000000000e+14,9.378957854000000000e+14,7.711912692000000000e+14
3.865221163000000000e+14,9.519071814000000000e+14,7.793886735000000000e+14
3.992109130000000000e+14,9.668428726000000000e+14,7.880457515000000000e+14
4.123162591000000000e+14,9.829014341000000000e+14,7.972662806000000000e+14
4.258518292000000000e+14,1.000322355000000000e+15,8.071740991000000000e+14
4.398317467000000000e+14,1.019376540000000000e+15,8.179068886000000000e+14
4.542705986000000000e+14,1.040343892000000000e+15,8.296030213000000000e+14
4.691834511000000000e+14,1.063477370000000000e+15,8.423815673000000000e+14
4.845858645000000000e+14,1.088958238000000000e+15,8.563184710000000000e+14
5.004939103000000000e+14,1.116853030000000000e+15,8.714248772000000000e+14
5.169241874000000000e+14,1.147087091000000000e+15,8.876354789000000000e+14
5.338938397000000000e+14,1.179446884000000000e+15,9.048127988000000000e+14
5.514205739000000000e+14,1.213613764000000000e+15,9.227678823000000000e+14
5.695226780000000000e+14,1.249220769000000000e+15,9.412919982000000000e+14
5.882190402000000000e+14,1.285916982000000000e+15,9.601906974000000000e+14
6.075291689000000000e+14,1.323422683000000000e+15,9.793114788000000000e+14
6.274732130000000000e+14,1.361564562000000000e+15,9.985599785000000000e+14
6.480719826000000000e+14,1.400289018000000000e+15,1.017904353000000000e+15
6.693469713000000000e+14,1.439658375000000000e+15,1.037370924000000000e+15
6.913203780000000000e+14,1.479837745000000000e+15,1.057035406000000000e+15
7.140151304000000000e+14,1.521080447000000000e+15,1.077013811000000000e+15
7.374549090000000000e+14,1.563715493000000000e+15,1.097454744000000000e+15
7.616641717000000000e+14,1.608137525000000000e+15,1.118533220000000000e+15
7.866681790000000000e+14,1.654798792000000000e+15,1.140445716000000000e+15
8.124930211000000000e+14,1.704200224000000000e+15,1.163405032000000000e+15
8.391656443000000000e+14,1.756874408000000000e+15,1.187631679000000000e+15
8.667138797000000000e+14,1.813356841000000000e+15,1.213340383000000000e+15
8.951664721000000000e+14,1.874143802000000000e+15,1.240721249000000000e+15
9.245531098000000000e+14,1.939631589000000000e+15,1.269913634000000000e+15
9.549044558000000000e+14,2.010046832000000000e+15,1.300977453000000000e+15
9.862521795000000000e+14,2.085380290000000000e+15,1.333867526000000000e+15
1.018628990000000000e+15,2.165338077000000000e+15,1.368416828000000000e+15
1.052068671000000000e+15,2.249330054000000000e+15,1.404336527000000000e+15
1.086606114000000000e+15,2.336506092000000000e+15,1.441236334000000000e+15
1.122277356000000000e+15,2.425834261000000000e+15,1.478661429000000000e+15
1.159119619000000000e+15,2.516207099000000000e+15,1.516139215000000000e+15
1.197171343000000000e+15,2.606553814000000000e+15,1.553226180000000000e+15
1.236472235000000000e+15,2.695934171000000000e+15,1.589545009000000000e+15
1.277063301000000000e+15,2.783600758000000000e+15,1.624807122000000000e+15
1.318986896000000000e+15,2.869027348000000000e+15,1.658820566000000000e+15
1.362286764000000000e+15,2.951908654000000000e+15,1.691486212000000000e+15
1.407008086000000000e+15,3.032138234000000000e+15,1.722785543000000000e+15
1.453197524000000000e+15,3.109777060000000000e+15,1.752765374000000000e+15
1.500903276000000000e+15,3.185018456000000000e+15,1.781521869000000000e+15
1.550175117000000000e+15,3.258152861000000000e+15,1.809185212000000000e+15
1.601064461000000000e+15,3.329535991000000000e+15,1.835906262000000000e+15
1.653624407000000000e+15,3.399560014000000000e+15,1.861844943000000000e+15
1.707909797000000000e+15,3.468629970000000000e+15,1.887161110000000000e+15
1.763977275000000000e+15,3.537145624000000000e+15,1.912007839000000000e+15
1.821885343000000000e+15,3.605488477000000000e+15,1.936526904000000000e+15
1.881694425000000000e+15,3.674013961000000000e+15,1.960846342000000000e+15
1.943466927000000000e+15,3.743048208000000000e+15,1.985079760000000000e+15
2.007267304000000000e+15,3.812887960000000000e+15,2.009326789000000000e+15
2.073162127000000000e+15,3.883802138000000000e+15,2.033674110000000000e+15
2.141220155000000000e+15,3.956034939000000000e+15,2.058196960000000000e+15
2.211512400000000000e+15,4.029808764000000000e+15,2.082960517000000000e+15
2.284112207000000000e+15,4.105326988000000000e+15,2.108021182000000000e+15
2.359095331000000000e+15,4.182776388000000000e+15,2.133427685000000000e+15
2.436540009000000000e+15,4.262329361000000000e+15,2.159222084000000000e+15
2.516527051000000000e+15,4.344145980000000000e+15,2.185440662000000000e+15
2.599139918000000000e+15,4.428376011000000000e+15,2.212114778000000000e+15
2.684464811000000000e+15,4.515161030000000000e+15,2.239271702000000000e+15
2.772590760000000000e+15,4.604636485000000000e+15,2.266935404000000000e+15
2.863609719000000000e+15,4.696933592000000000e+15,2.295127245000000000e+15
2.957616659000000000e+15,4.792181170000000000e+15,2.323866613000000000e+15
3.054709671000000000e+15,4.890507241000000000e+15,2.353171464000000000e+15
3.154990065000000000e+15,4.992040425000000000e+15,2.383058762000000000e+15
3.258562476000000000e+15,5.096911256000000000e+15,2.413544881000000000e+15
3.365534976000000000e+15,5.205253402000000000e+15,2.444645948000000000e+15
