pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.937577463000000000e+17,9.925924020000000000e+16
1.487115463000000000e+16,2.974197249000000000e+17,1.004379236000000000e+17
1.535934677000000000e+16,3.006454676000000000e+17,1.014745929000000000e+17
1.586356534000000000e+16,3.035165760000000000e+17,1.023958402000000000e+17
1.638433646000000000e+16,3.061039666000000000e+17,1.032247176000000000e+17
1.692220352000000000e+16,3.084679583000000000e+17,1.039807850000000000e+17
1.747772774000000000e+16,3.106591088000000000e+17,1.046803956000000000e+17
1.805148879000000000e+16,3.127193671000000000e+17,1.053370820000000000e+17
1.864408534000000000e+16,3.146833853000000000e+17,1.059619897000000000e+17
1.925613572000000000e+16,3.165798203000000000e+17,1.065643043000000000e+17
1.988827857000000000e+16,3.184325418000000000e+17,1.071516462000000000e+17
2.054117348000000000e+16,3.202616549000000000e+17,1.077304037000000000e+17
2.121550171000000000e+16,3.220844092000000000e+17,1.083060272000000000e+17
2.191196688000000000e+16,3.239159452000000000e+17,1.088832706000000000e+17
2.263129568000000000e+16,3.257698993000000000e+17,1.094663847000000000e+17
2.337423871000000000e+16,3.276588477000000000e+17,1.100592603000000000e+17
2.414157116000000000e+16,3.295946185000000000e+17,1.106655265000000000e+17
2.493409370000000000e+16,3.315884356000000000e+17,1.112885974000000000e+17
2.575263327000000000e+16,3.336508542000000000e+17,1.119316524000000000e+17
2.659804396000000000e+16,3.357915212000000000e+17,1.125975623000000000e+17
2.747120789000000000e+16,3.380186939000000000e+17,1.132887418000000000e+17
2.837303617000000000e+16,3.403385623000000000e+17,1.140069431000000000e+17
2.930446977000000000e+16,3.427543704000000000e+17,1.147529899000000000e+17
3.026648059000000000e+16,3.452654592000000000e+17,1.155264913000000000e+17
3.126007243000000000e+16,3.478664439000000000e+17,1.163256012000000000e+17
3.228628203000000000e+16,3.505466211000000000e+17,1.171468520000000000e+17
3.334618016000000000e+16,3.532898437000000000e+17,1.179851346000000000e+17
3.444087276000000000e+16,3.560751188000000000e+17,1.188339000000000000e+17
3.557150207000000000e+16,3.588778880000000000e+17,1.196855668000000000e+17
3.673924782000000000e+16,3.616719675000000000e+17,1.205321233000000000e+17
3.794532847000000000e+16,3.644318817000000000e+17,1.213658409000000000e+17
3.919100249000000000e+16,3.671351196000000000e+17,1.221799533000000000e+17
4.047756966000000000e+16,3.697640660000000000e+17,1.229692285000000000e+17
4.180637241000000000e+16,3.723072950000000000e+17,1.237303388000000000e+17
4.317879727000000000e+16,3.747600012000000000e+17,1.244619681000000000e+17
4.459627627000000000e+16,3.771236528000000000e+17,1.251646832000000000e+17
4.606028844000000000e+16,3.794050611000000000e+17,1.258406338000000000e+17
4.757236139000000000e+16,3.816150999000000000e+17,1.264931523000000000e+17
4.913407286000000000e+16,3.837673038000000000e+17,1.271263235000000000e+17
5.074705239000000000e+16,3.858765680000000000e+17,1.277445908000000000e+17
5.241298302000000000e+16,3.879580894000000000e+17,1.283524396000000000e+17
5.413360303000000000e+16,3.900265725000000000e+17,1.289541630000000000e+17
5.591070777000000000e+16,3.920957322000000000e+17,1.295537182000000000e+17
5.774615152000000000e+16,3.941780260000000000e+17,1.301546516000000000e+17
5.964184946000000000e+16,3.962845818000000000e+17,1.307600829000000000e+17
6.159977960000000000e+16,3.984252738000000000e+17,1.313727309000000000e+17
6.362198493000000000e+16,4.006088702000000000e+17,1.319949607000000000e+17
6.571057546000000000e+16,4.028432466000000000e+17,1.326288484000000000e+17
6.786773051000000000e+16,4.051356316000000000e+17,1.332762539000000000e+17
7.009570091000000000e+16,4.074928700000000000e+17,1.339388970000000000e+17
7.239681141000000000e+16,4.099217156000000000e+17,1.346184406000000000e+17
7.477346305000000000e+16,4.124291663000000000e+17,1.353165836000000000e+17
7.722813571000000000e+16,4.150228759000000000e+17,1.360351727000000000e+17
7.976339068000000000e+16,4.177116815000000000e+17,1.367763432000000000e+17
8.238187331000000000e+16,4.205063210000000000e+17,1.375427081000000000e+17
8.508631583000000000e+16,4.234204459000000000e+17,1.383376225000000000e+17
8.787954012000000000e+16,4.264720532000000000e+17,1.391655532000000000e+17
9.076446073000000000e+16,4.296855211000000000e+17,1.400326011000000000e+17
9.374408788000000000e+16,4.330944552000000000e+17,1.409472239000000000e+17
9.682153060000000000e+16,4.367455391000000000e+17,1.419212039000000000e+17
1.000000000000000000e+17,4.407036029000000000e+17,1.429709076000000000e+17
