pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.307944276000000000e+14,1.338429267000000000e+14
6.662654525000000000e+11,1.338366878000000000e+14,1.369408451000000000e+14
6.881376986000000000e+11,1.370754274000000000e+14,1.402383406000000000e+14
7.107279697000000000e+11,1.404694937000000000e+14,1.436934465000000000e+14
7.340598370000000000e+11,1.439632518000000000e+14,1.472494707000000000e+14
7.581576458000000000e+11,1.474891843000000000e+14,1.508376526000000000e+14
7.830465404000000000e+11,1.509726291000000000e+14,1.543819949000000000e+14
8.087524909000000000e+11,1.543382579000000000e+14,1.578058640000000000e+14
8.353023195000000000e+11,1.575170736000000000e+14,1.610391100000000000e+14
8.627237292000000000e+11,1.604529614000000000e+14,1.640247262000000000e+14
8.910453325000000000e+11,1.631073872000000000e+14,1.667236166000000000e+14
9.202966809000000000e+11,1.654614770000000000e+14,1.691166959000000000e+14
9.505082962000000000e+11,1.675151691000000000e+14,1.712040114000000000e+14
9.817117023000000000e+11,1.692839824000000000e+14,1.730014440000000000e+14
1.013939458000000000e+12,1.707945532000000000e+14,1.745361620000000000e+14
1.047225190000000000e+12,1.720798809000000000e+14,1.758417826000000000e+14
1.081603630000000000e+12,1.731751389000000000e+14,1.769541121000000000e+14
1.117110651000000000e+12,1.741145636000000000e+14,1.779079864000000000e+14
1.153783300000000000e+12,1.749295352000000000e+14,1.787353219000000000e+14
1.191659843000000000e+12,1.756477106000000000e+14,1.794642378000000000e+14
1.230779803000000000e+12,1.762928930000000000e+14,1.801189260000000000e+14
1.271183997000000000e+12,1.768853663000000000e+14,1.807199937000000000e+14
1.312914585000000000e+12,1.774425183000000000e+14,1.812850974000000000e+14
1.356015111000000000e+12,1.779795363000000000e+14,1.818296503000000000e+14
1.400530545000000000e+12,1.785101267000000000e+14,1.823675542000000000e+14
1.446507339000000000e+12,1.790471872000000000e+14,1.829118804000000000e+14
1.493993464000000000e+12,1.796034244000000000e+14,1.834754968000000000e+14
1.543038469000000000e+12,1.801918989000000000e+14,1.840716195000000000e+14
1.593693530000000000e+12,1.808265017000000000e+14,1.847142938000000000e+14
1.646011502000000000e+12,1.815223371000000000e+14,1.854187810000000000e+14
1.700046975000000000e+12,1.822959785000000000e+14,1.862018148000000000e+14
1.755856331000000000e+12,1.831655694000000000e+14,1.870817011000000000e+14
1.813497804000000000e+12,1.841507306000000000e+14,1.880782213000000000e+14
1.873031539000000000e+12,1.852722207000000000e+14,1.892122867000000000e+14
1.934519654000000000e+12,1.865513456000000000e+14,1.905053386000000000e+14
1.998026309000000000e+12,1.880091524000000000e+14,1.919785331000000000e+14
2.063617768000000000e+12,1.896653663000000000e+14,1.936516653000000000e+14
2.131362472000000000e+12,1.915372861000000000e+14,1.955420561000000000e+14
2.201331107000000000e+12,1.936387940000000000e+14,1.976635549000000000e+14
2.273596682000000000e+12,1.959794897000000000e+14,2.000256697000000000e+14
2.348234601000000000e+12,1.985642406000000000e+14,2.026331199000000000e+14
2.425322742000000000e+12,2.013930826000000000e+14,2.054857425000000000e+14
2.504941542000000000e+12,2.044615172000000000e+14,2.085787995000000000e+14
2.587174079000000000e+12,2.077610919000000000e+14,2.119035688000000000e+14
2.672106155000000000e+12,2.112799889000000000e+14,2.154479446000000000e+14
2.759826392000000000e+12,2.150036597000000000e+14,2.191970820000000000e+14
2.850426321000000000e+12,2.189151451000000000e+14,2.231337234000000000e+14
2.944000475000000000e+12,2.229951310000000000e+14,2.272382595000000000e+14
3.040646493000000000e+12,2.272215195000000000e+14,2.314883029000000000e+14
3.140465219000000000e+12,2.315689008000000000e+14,2.358581617000000000e+14
3.243560807000000000e+12,2.360081094000000000e+14,2.403184005000000000e+14
3.350040830000000000e+12,2.405059397000000000e+14,2.448355622000000000e+14
3.460016392000000000e+12,2.450256412000000000e+14,2.493726728000000000e+14
3.573602246000000000e+12,2.495281001000000000e+14,2.538904353000000000e+14
3.690916911000000000e+12,2.539740161000000000e+14,2.583494180000000000e+14
3.812082796000000000e+12,2.583268610000000000e+14,2.627130233000000000e+14
3.937226330000000000e+12,2.625560361000000000e+14,2.669506475000000000e+14
4.066478092000000000e+12,2.666398634000000000e+14,2.710406662000000000e+14
4.199972947000000000e+12,2.705676758000000000e+14,2.749725111000000000e+14
4.337850188000000000e+12,2.743407700000000000e+14,2.787476023000000000e+14
4.480253680000000000e+12,2.779724576000000000e+14,2.823793753000000000e+14
4.627332012000000000e+12,2.814871303000000000e+14,2.858923225000000000e+14
4.779238650000000000e+12,2.849187902000000000e+14,2.893205007000000000e+14
4.936132098000000000e+12,2.883094360000000000e+14,2.927058989000000000e+14
5.098176064000000000e+12,2.917076353000000000e+14,2.960969940000000000e+14
5.265539630000000000e+12,2.951672655000000000e+14,2.995474784000000000e+14
5.438397428000000000e+12,2.987463578000000000e+14,3.031150937000000000e+14
5.616929824000000000e+12,3.025055231000000000e+14,3.068600495000000000e+14
5.801323104000000000e+12,3.065054800000000000e+14,3.108425534000000000e+14
5.991769669000000000e+12,3.108031949000000000e+14,3.151189668000000000e+14
6.188468239000000000e+12,3.154463125000000000e+14,3.197362720000000000e+14
6.391624053000000000e+12,3.204658353000000000e+14,3.247248163000000000e+14
6.601449093000000000e+12,3.258676542000000000e+14,3.300899389000000000e+14
6.818162295000000000e+12,3.316251966000000000e+14,3.358047331000000000e+14
7.041989785000000000e+12,3.376748872000000000e+14,3.418056263000000000e+14
7.273165113000000000e+12,3.439170553000000000e+14,3.479933753000000000e+14
7.511929493000000000e+12,3.502238653000000000e+14,3.542410225000000000e+14
7.758532061000000000e+12,3.564531695000000000e+14,3.604076925000000000e+14
8.013230128000000000e+12,3.624656628000000000e+14,3.663556112000000000e+14
8.276289456000000000e+12,3.681415978000000000e+14,3.719666320000000000e+14
8.547984529000000000e+12,3.733932377000000000e+14,3.771544910000000000e+14
8.828598841000000000e+12,3.781705386000000000e+14,3.818703316000000000e+14
9.118425196000000000e+12,3.824601384000000000e+14,3.861016022000000000e+14
9.417766007000000000e+12,3.862794839000000000e+14,3.898661620000000000e+14
9.726933615000000000e+12,3.896682773000000000e+14,3.932037657000000000e+14
1.004625062000000000e+13,3.926795642000000000e+14,3.961672242000000000e+14
1.037605020000000000e+13,3.953723303000000000e+14,3.988150803000000000e+14
1.071667648000000000e+13,3.978060891000000000e+14,4.012062689000000000e+14
1.106848489000000000e+13,4.000375627000000000e+14,4.033968507000000000e+14
1.143184250000000000e+13,4.021191960000000000e+14,4.054385599000000000e+14
1.180712847000000000e+13,4.040989755000000000e+14,4.073786345000000000e+14
1.219473437000000000e+13,4.060211424000000000e+14,4.092605248000000000e+14
1.259506464000000000e+13,4.079274006000000000e+14,4.111250823000000000e+14
1.300853701000000000e+13,4.098583574000000000e+14,4.130119719000000000e+14
1.343558290000000000e+13,4.118550133000000000e+14,4.149611238000000000e+14
1.387664791000000000e+13,4.139601119000000000e+14,4.170140433000000000e+14
1.433219226000000000e+13,4.162191776000000000e+14,4.192148082000000000e+14
1.480269127000000000e+13,4.186807646000000000e+14,4.216102931000000000e+14
1.528863588000000000e+13,4.213957277000000000e+14,4.242494410000000000e+14
1.579053314000000000e+13,4.244150491000000000e+14,4.271811360000000000e+14
1.630890676000000000e+13,4.277855717000000000e+14,4.304500572000000000e+14
1.684429760000000000e+13,4.315438795000000000e+14,4.340907627000000000e+14
1.739726432000000000e+13,4.357088902000000000e+14,4.381205641000000000e+14
1.796838391000000000e+13,4.402741966000000000e+14,4.425322056000000000e+14
1.855825228000000000e+13,4.452025356000000000e+14,4.472886460000000000e+14
1.916748492000000000e+13,4.504245151000000000e+14,4.523219868000000000e+14
1.979671753000000000e+13,4.558430044000000000e+14,4.575378651000000000e+14
2.044660667000000000e+13,4.613432895000000000e+14,4.628253696000000000e+14
2.111783044000000000e+13,4.668069072000000000e+14,4.680704266000000000e+14
2.181108924000000000e+13,4.721261884000000000e+14,4.731697786000000000e+14
2.252710643000000000e+13,4.772159206000000000e+14,4.780421069000000000e+14
2.326662911000000000e+13,4.820198297000000000e+14,4.826341181000000000e+14
2.403042894000000000e+13,4.865116052000000000e+14,4.869213710000000000e+14
2.481930289000000000e+13,4.906913399000000000e+14,4.909047210000000000e+14
2.563407409000000000e+13,4.945793408000000000e+14,4.946042786000000000e+14
2.647559271000000000e+13,4.982093579000000000e+14,4.980528570000000000e+14
2.734473680000000000e+13,5.016223976000000000e+14,5.012900179000000000e+14
2.824241326000000000e+13,5.048620441000000000e+14,5.043575908000000000e+14
2.916955876000000000e+13,5.079713866000000000e+14,5.072967445000000000e+14
3.012714071000000000e+13,5.109911223000000000e+14,5.101461916000000000e+14
3.111615828000000000e+13,5.139587330000000000e+14,5.129414205000000000e+14
3.213764344000000000e+13,5.169083084000000000e+14,5.157145428000000000e+14
3.319266205000000000e+13,5.198706376000000000e+14,5.184943948000000000e+14
3.428231494000000000e+13,5.228734400000000000e+14,5.213067698000000000e+14
3.540773909000000000e+13,5.259415053000000000e+14,5.241745639000000000e+14
3.657010881000000000e+13,5.290968775000000000e+14,5.271179636000000000e+14
3.777063695000000000e+13,5.323589767000000000e+14,5.301545739000000000e+14
3.901057617000000000e+13,5.357446165000000000e+14,5.332994497000000000e+14
4.029122028000000000e+13,5.392682424000000000e+14,5.365653329000000000e+14
4.161390553000000000e+13,5.429422701000000000e+14,5.399629804000000000e+14
4.298001206000000000e+13,5.467776834000000000e+14,5.435017291000000000e+14
4.439096531000000000e+13,5.507849224000000000e+14,5.471903228000000000e+14
4.584823751000000000e+13,5.549750126000000000e+14,5.510379504000000000e+14
4.735334923000000000e+13,5.593609181000000000e+14,5.550554781000000000e+14
4.890787094000000000e+13,5.639589434000000000e+14,5.592567089000000000e+14
5.051342469000000000e+13,5.687901986000000000e+14,5.636596842000000000e+14
5.217168576000000000e+13,5.738817447000000000e+14,5.682876737000000000e+14
5.388438443000000000e+13,5.792673928000000000e+14,5.731698377000000000e+14
5.565330778000000000e+13,5.849882021000000000e+14,5.783416037000000000e+14
5.748030158000000000e+13,5.910921269000000000e+14,5.838442673000000000e+14
5.936727216000000000e+13,5.976328190000000000e+14,5.897238359000000000e+14
6.131618845000000000e+13,6.046672069000000000e+14,5.960287898000000000e+14
6.332908400000000000e+13,6.122515395000000000e+14,6.028065014000000000e+14
6.540805915000000000e+13,6.204360178000000000e+14,6.100984500000000000e+14
6.755528315000000000e+13,6.292576520000000000e+14,6.179339343000000000e+14
6.977299650000000000e+13,6.387322456000000000e+14,6.263231144000000000e+14
7.206351321000000000e+13,6.488470520000000000e+14,6.352507642000000000e+14
7.442922330000000000e+13,6.595548675000000000e+14,6.446713978000000000e+14
7.687259522000000000e+13,6.707719992000000000e+14,6.545078878000000000e+14
7.939617845000000000e+13,6.823814821000000000e+14,6.646547080000000000e+14
8.200260620000000000e+13,6.942413995000000000e+14,6.749855859000000000e+14
8.469459808000000000e+13,7.061976068000000000e+14,6.853648607000000000e+14
8.747496302000000000e+13,7.180987940000000000e+14,6.956606825000000000e+14
9.034660212000000000e+13,7.298111456000000000e+14,7.057576395000000000e+14
9.331251175000000000e+13,7.412293037000000000e+14,7.155659860000000000e+14
9.637578664000000000e+13,7.522826337000000000e+14,7.250266770000000000e+14
9.953962310000000000e+13,7.629363795000000000e+14,7.341119391000000000e+14
1.028073224000000000e+14,7.731883716000000000e+14,7.428220352000000000e+14
1.061822941000000000e+14,7.830630058000000000e+14,7.511797601000000000e+14
1.096680598000000000e+14,7.926039467000000000e+14,7.592239460000000000e+14
1.132682567000000000e+14,8.018668032000000000e+14,7.670030548000000000e+14
1.169866413000000000e+14,8.109129103000000000e+14,7.745698092000000000e+14
1.208270935000000000e+14,8.198041975000000000e+14,7.819768271000000000e+14
1.247936205000000000e+14,8.285993716000000000e+14,7.892734324000000000e+14
1.288903612000000000e+14,8.373512321000000000e+14,7.965034666000000000e+14
1.331215903000000000e+14,8.461047211000000000e+14,8.037037528000000000e+14
1.374917226000000000e+14,8.548957500000000000e+14,8.109032334000000000e+14
1.420053182000000000e+14,8.637504749000000000e+14,8.181224985000000000e+14
1.466670866000000000e+14,8.726854370000000000e+14,8.253740345000000000e+14
1.514818922000000000e+14,8.817084098000000000e+14,8.326630455000000000e+14
1.564547589000000000e+14,8.908201788000000000e+14,8.399890128000000000e+14
1.615908754000000000e+14,9.000172362000000000e+14,8.473479573000000000e+14
1.668956010000000000e+14,9.092949715000000000e+14,8.547350473000000000e+14
1.723744708000000000e+14,9.186510030000000000e+14,8.621472561000000000e+14
1.780332016000000000e+14,9.280882583000000000e+14,8.695857561000000000e+14
1.838776980000000000e+14,9.376172575000000000e+14,8.770576236000000000e+14
1.899140582000000000e+14,9.472576847000000000e+14,8.845769378000000000e+14
1.961485809000000000e+14,9.570389310000000000e+14,8.921650466000000000e+14
2.025877712000000000e+14,9.670000760000000000e+14,8.998503813000000000e+14
2.092383480000000000e+14,9.771897131000000000e+14,9.076681486000000000e+14
2.161072509000000000e+14,9.876654681000000000e+14,9.156597869000000000e+14
2.232016469000000000e+14,9.984936873000000000e+14,9.238725584000000000e+14
2.305289387000000000e+14,1.009749309000000000e+15,9.323592816000000000e+14
2.380967717000000000e+14,1.021515259000000000e+15,9.411777078000000000e+14
2.459130425000000000e+14,1.033881145000000000e+15,9.503893868000000000e+14
2.539859069000000000e+14,1.046940858000000000e+15,9.600577519000000000e+14
2.623237882000000000e+14,1.060788035000000000e+15,9.702446837000000000e+14
2.709353866000000000e+14,1.075509341000000000e+15,9.810055928000000000e+14
2.798296876000000000e+14,1.091175645000000000e+15,9.923831310000000000e+14
2.890159718000000000e+14,1.107831917000000000e+15,1.004400193000000000e+15
2.985038245000000000e+14,1.125487645000000000e+15,1.017053546000000000e+15
3.083031457000000000e+14,1.144110531000000000e+15,1.030310026000000000e+15
3.184241602000000000e+14,1.163625655000000000e+15,1.044106767000000000e+15
3.288774286000000000e+14,1.183921298000000000e+15,1.058356130000000000e+15
3.396738582000000000e+14,1.204861905000000000e+15,1.072955471000000000e+15
3.508247144000000000e+14,1.226304968000000000e+15,1.087799318000000000e+15
3.623416323000000000e+14,1.248118600000000000e+15,1.102791592000000000e+15
3.742366291000000000e+14,1.270196784000000000e+15,1.117855818000000000e+15
3.865221163000000000e+14,1.292469159000000000e+15,1.132941241000000000e+15
3.992109130000000000e+14,1.314904987000000000e+15,1.148024791000000000e+15
4.123162591000000000e+14,1.337511879000000000e+15,1.163109437000000000e+15
4.258518292000000000e+14,1.360331125000000000e+15,1.178220331000000000e+15
4.398317467000000000e+14,1.383431518000000000e+15,1.193400055000000000e+15
4.542705986000000000e+14,1.406903445000000000e+15,1.208704216000000000e+15
4.691834511000000000e+14,1.430853916000000000e+15,1.224197783000000000e+15
4.845858645000000000e+14,1.455402644000000000e+15,1.239952228000000000e+15
5.004939103000000000e+14,1.480679924000000000e+15,1.256043905000000000e+15
5.169241874000000000e+14,1.506825957000000000e+15,1.272553413000000000e+15
5.338938397000000000e+14,1.533990773000000000e+15,1.289565332000000000e+15
5.514205739000000000e+14,1.562335089000000000e+15,1.307168562000000000e+15
5.695226780000000000e+14,1.592031916000000000e+15,1.325457093000000000e+15
5.882190402000000000e+14,1.623267863000000000e+15,1.344530557000000000e+15
6.075291689000000000e+14,1.656243956000000000e+15,1.364494456000000000e+15
6.274732130000000000e+14,1.691175695000000000e+15,1.385459920000000000e+15
6.480719826000000000e+14,1.728291657000000000e+15,1.407542605000000000e+15
6.693469713000000000e+14,1.767828559000000000e+15,1.430859547000000000e+15
6.913203780000000000e+14,1.810022604000000000e+15,1.455523988000000000e+15
7.140151304000000000e+14,1.855096857000000000e+15,1.481638124000000000e+15
7.374549090000000000e+14,1.903242642000000000e+15,1.509282767000000000e+15
7.616641717000000000e+14,1.954596564000000000e+15,1.538504986000000000e+15
7.866681790000000000e+14,2.009216462000000000e+15,1.569305729000000000e+15
8.124930211000000000e+14,2.067059437000000000e+15,1.601629200000000000e+15
8.391656443000000000e+14,2.127966966000000000e+15,1.635356674000000000e+15
8.667138797000000000e+14,2.191661737000000000e+15,1.670307077000000000e+15
8.951664721000000000e+14,2.257760478000000000e+15,1.706246274000000000e+15
9.245531098000000000e+14,2.325803469000000000e+15,1.742904978000000000e+15
9.549044558000000000e+14,2.395295169000000000e+15,1.780001815000000000e+15
9.862521795000000000e+14,2.465750957000000000e+15,1.817268601000000000e+15
1.018628990000000000e+15,2.536739826000000000e+15,1.854472356000000000e+15
1.052068671000000000e+15,2.607917918000000000e+15,1.891431547000000000e+15
1.086606114000000000e+15,2.679049659000000000e+15,1.928025192000000000e+15
1.122277356000000000e+15,2.750011859000000000e+15,1.964192806000000000e+15
1.159119619000000000e+15,2.820787087000000000e+15,1.999928889000000000e+15
1.197171343000000000e+15,2.891448619000000000e+15,2.035273391000000000e+15
1.236472235000000000e+15,2.962142224000000000e+15,2.070300993000000000e+15
1.277063301000000000e+15,3.033067808000000000e+15,2.105110769000000000e+15
1.318986896000000000e+15,3.104460467000000000e+15,2.139816003000000000e+15
1.362286764000000000e+15,3.176577699000000000e+15,2.174537415000000000e+15
1.407008086000000000e+15,3.249688006000000000e+15,2.209397355000000000e+15
1.453197524000000000e+15,3.324061373000000000e+15,2.244515152000000000e+15
1.500903276000000000e+15,3.399964034000000000e+15,2.280004675000000000e+15
1.550175117000000000e+15,3.477653529000000000e+15,2.315972160000000000e+15
1.601064461000000000e+15,3.557375385000000000e+15,2.352514889000000000e+15
1.653624407000000000e+15,3.639360743000000000e+15,2.389720372000000000e+15
1.707909797000000000e+15,3.723826018000000000e+15,2.427666498000000000e+15
1.763977275000000000e+15,3.810974693000000000e+15,2.466422634000000000e+15
1.821885343000000000e+15,3.901001503000000000e+15,2.506051743000000000e+15
1.881694425000000000e+15,3.994099158000000000e+15,2.546613508000000000e+15
1.943466927000000000e+15,4.090468528000000000e+15,2.588168794000000000e+15
2.007267304000000000e+15,4.190329457000000000e+15,2.630784160000000000e+15
2.073162127000000000e+15,4.293930721000000000e+15,2.674535772000000000e+15
2.141220155000000000e+15,4.401558771000000000e+15,2.719512593000000000e+15
2.211512400000000000e+15,4.513539790000000000e+15,2.765816628000000000e+15
2.284112207000000000e+15,4.630231385000000000e+15,2.813558901000000000e+15
2.359095331000000000e+15,4.752001339000000000e+15,2.862850385000000000e+15
2.436540009000000000e+15,4.879186265000000000e+15,2.913785355000000000e+15
2.516527051000000000e+15,5.012025292000000000e+15,2.966415728000000000e+15
2.599139918000000000e+15,5.150574249000000000e+15,3.020719166000000000e+15
2.684464811000000000e+15,5.294603926000000000e+15,3.076562760000000000e+15
2.772590760000000000e+15,5.443503197000000000e+15,3.133670631000000000e+15
2.863609719000000000e+15,5.596223815000000000e+15,3.191609240000000000e+15
2.957616659000000000e+15,5.751306920000000000e+15,3.249804340000000000e+15
3.054709671000000000e+15,5.907021381000000000e+15,3.307598752000000000e+15
3.154990065000000000e+15,6.061609615000000000e+15,3.364346656000000000e+15
3.258562476000000000e+15,6.213591030000000000e+15,3.419523815000000000e+15
3.365534976000000000e+15,6.362028161000000000e+15,3.472818361000000000e+15
3.476019182000000000e+15,6.506670409000000000e+15,3.524172953000000000e+15
3.590130377000000000e+15,6.647931846000000000e+15,3.573765999000000000e+15
3.707987629000000000e+15,6.786727637000000000e+15,3.621944419000000000e+15
3.829713914000000000e+15,6.924244838000000000e+15,3.669137218000000000e+15
3.955436245000000000e+15,7.061725679000000000e+15,3.715777869000000000e+15
4.085285804000000000e+15,7.200316918000000000e+15,3.762253112000000000e+15
4.219398081000000000e+15,7.340995100000000000e+15,3.808879832000000000e+15
4.357913012000000000e+15,7.484552480000000000e+15,3.855903243000000000e+15
4.500975130000000000e+15,7.631619208000000000e+15,3.903507041000000000e+15
4.648733708000000000e+15,7.782699952000000000e+15,3.951827721000000000e+15
4.801342924000000000e+15,7.938211733000000000e+15,4.000968545000000000e+15
4.958962014000000000e+15,8.098517359000000000e+15,4.051011396000000000e+15
5.121755443000000000e+15,8.263953790000000000e+15,4.102026413000000000e+15
5.289893076000000000e+15,8.434857103000000000e+15,4.154080048000000000e+15
5.463550352000000000e+15,8.611587012000000000e+15,4.207242517000000000e+15
5.642908471000000000e+15,8.794554605000000000e+15,4.261595747000000000e+15
5.828154581000000000e+15,8.984257238000000000e+15,4.317242923000000000e+15
6.019481974000000000e+15,9.181324911000000000e+15,4.374320722000000000e+15
6.217090286000000000e+15,9.386581830000000000e+15,4.433015079000000000e+15
6.421185709000000000e+15,9.601125627000000000e+15,4.493580849000000000e+15
6.631981202000000000e+15,9.826421721000000000e+15,4.556364326000000000e+15
6.849696716000000000e+15,1.006440215000000000e+16,4.621825401000000000e+15
7.074559423000000000e+15,1.031754767000000000e+16,4.690553548000000000e+15
7.306803951000000000e+15,1.058891724000000000e+16,4.763268468000000000e+15
7.546672631000000000e+15,1.088207918000000000e+16,4.840794464000000000e+15
7.794415750000000000e+15,1.120090332000000000e+16,4.924000018000000000e+15
8.050291812000000000e+15,1.154919925000000000e+16,5.013701596000000000e+15
8.314567806000000000e+15,1.193022206000000000e+16,5.110540123000000000e+15
8.587519485000000000e+15,1.234612740000000000e+16,5.214853022000000000e+15
8.869431656000000000e+15,1.279750577000000000e+16,5.326574598000000000e+15
9.160598475000000000e+15,1.328311503000000000e+16,5.445191769000000000e+15
9.461323756000000000e+15,1.379991263000000000e+16,5.569775379000000000e+15
9.771921284000000000e+15,1.434339890000000000e+16,5.699083898000000000e+15
1.009271515000000000e+16,1.490819102000000000e+16,5.831714913000000000e+15
1.042404007000000000e+16,1.548870608000000000e+16,5.966272334000000000e+15
1.076624177000000000e+16,1.607980728000000000e+16,6.101514571000000000e+15
1.111967731000000000e+16,1.667729737000000000e+16,6.236458713000000000e+15
1.148471548000000000e+16,1.727818743000000000e+16,6.370427842000000000e+15
1.186173716000000000e+16,1.788075827000000000e+16,6.503049500000000000e+15
1.225113577000000000e+16,1.848446718000000000e+16,6.634220330000000000e+15
1.265331759000000000e+16,1.908975281000000000e+16,6.764050812000000000e+15
1.306870230000000000e+16,1.969779412000000000e+16,6.892803436000000000e+15
1.349772330000000000e+16,2.031028000000000000e+16,7.020836749000000000e+15
1.394082826000000000e+16,2.092921962000000000e+16,7.148561134000000000e+15
1.439847953000000000e+16,2.155678937000000000e+16,7.276404700000000000e+15
1.487115463000000000e+16,2.219521471000000000e+16,7.404788250000000000e+15
