pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.363568514000000000e+14,1.391395170000000000e+14
7.107279697000000000e+11,1.385342183000000000e+14,1.413500746000000000e+14
7.340598370000000000e+11,1.406574646000000000e+14,1.435053255000000000e+14
7.581576458000000000e+11,1.427131947000000000e+14,1.455916865000000000e+14
7.830465404000000000e+11,1.446915240000000000e+14,1.475991446000000000e+14
8.087524909000000000e+11,1.465861219000000000e+14,1.495212984000000000e+14
8.353023195000000000e+11,1.483941299000000000e+14,1.513552726000000000e+14
8.627237292000000000e+11,1.501159427000000000e+14,1.531014933000000000e+14
8.910453325000000000e+11,1.517548434000000000e+14,1.547633160000000000e+14
9.202966809000000000e+11,1.533166029000000000e+14,1.563466167000000000e+14
9.505082962000000000e+11,1.548091398000000000e+14,1.578594460000000000e+14
9.817117023000000000e+11,1.562421610000000000e+14,1.593116621000000000e+14
1.013939458000000000e+12,1.576269129000000000e+14,1.607146777000000000e+14
1.047225190000000000e+12,1.589760574000000000e+14,1.620813331000000000e+14
1.081603630000000000e+12,1.603036530000000000e+14,1.634258750000000000e+14
1.117110651000000000e+12,1.616252741000000000e+14,1.647640761000000000e+14
1.153783300000000000e+12,1.629582636000000000e+14,1.661134891000000000e+14
1.191659843000000000e+12,1.643221968000000000e+14,1.674939141000000000e+14
1.230779803000000000e+12,1.657395006000000000e+14,1.689280226000000000e+14
1.271183997000000000e+12,1.672362552000000000e+14,1.704421654000000000e+14
1.312914585000000000e+12,1.688432376000000000e+14,1.720674237000000000e+14
1.356015111000000000e+12,1.705971459000000000e+14,1.738408417000000000e+14
1.400530545000000000e+12,1.725420076000000000e+14,1.758068439000000000e+14
1.446507339000000000e+12,1.747307020000000000e+14,1.780187660000000000e+14
1.493993464000000000e+12,1.772263351000000000e+14,1.805402343000000000e+14
1.543038469000000000e+12,1.801031607000000000e+14,1.834460867000000000e+14
1.593693530000000000e+12,1.834466175000000000e+14,1.868223999000000000e+14
1.646011502000000000e+12,1.873516741000000000e+14,1.907648092000000000e+14
1.700046975000000000e+12,1.919187419000000000e+14,1.953743790000000000e+14
1.755856331000000000e+12,1.972463238000000000e+14,2.007501828000000000e+14
1.813497804000000000e+12,2.034199115000000000e+14,2.069781074000000000e+14
1.873031539000000000e+12,2.104973079000000000e+14,2.141160594000000000e+14
1.934519654000000000e+12,2.184919833000000000e+14,2.221771969000000000e+14
1.998026309000000000e+12,2.273574901000000000e+14,2.311142409000000000e+14
2.063617768000000000e+12,2.369766697000000000e+14,2.408086351000000000e+14
2.131362472000000000e+12,2.471601408000000000e+14,2.510690852000000000e+14
2.201331107000000000e+12,2.576569109000000000e+14,2.616423393000000000e+14
2.273596682000000000e+12,2.681772846000000000e+14,2.722363635000000000e+14
2.348234601000000000e+12,2.784241457000000000e+14,2.825519242000000000e+14
2.425322742000000000e+12,2.881264716000000000e+14,2.923163588000000000e+14
2.504941542000000000e+12,2.970681768000000000e+14,3.013125714000000000e+14
2.587174079000000000e+12,3.051060877000000000e+14,3.093970309000000000e+14
2.672106155000000000e+12,3.121745412000000000e+14,3.165042835000000000e+14
2.759826392000000000e+12,3.182779207000000000e+14,3.226393390000000000e+14
2.850426321000000000e+12,3.234751233000000000e+14,3.278619706000000000e+14
2.944000475000000000e+12,3.278606554000000000e+14,3.322676594000000000e+14
3.040646493000000000e+12,3.315468641000000000e+14,3.359697121000000000e+14
3.140465219000000000e+12,3.346496560000000000e+14,3.390849060000000000e+14
3.243560807000000000e+12,3.372787487000000000e+14,3.417237032000000000e+14
3.350040830000000000e+12,3.395323250000000000e+14,3.439848957000000000e+14
3.460016392000000000e+12,3.414949974000000000e+14,3.459535758000000000e+14
3.573602246000000000e+12,3.432380337000000000e+14,3.477013790000000000e+14
3.690916911000000000e+12,3.448209093000000000e+14,3.492880538000000000e+14
3.812082796000000000e+12,3.462934594000000000e+14,3.507636327000000000e+14
3.937226330000000000e+12,3.476980941000000000e+14,3.521706610000000000e+14
4.066478092000000000e+12,3.490719693000000000e+14,3.535463795000000000e+14
4.199972947000000000e+12,3.504488332000000000e+14,3.549245780000000000e+14
4.337850188000000000e+12,3.518605476000000000e+14,3.563371204000000000e+14
4.480253680000000000e+12,3.533382913000000000e+14,3.578151497000000000e+14
4.627332012000000000e+12,3.549132495000000000e+14,3.593897758000000000e+14
4.779238650000000000e+12,3.566167054000000000e+14,3.610921658000000000e+14
4.936132098000000000e+12,3.584795591000000000e+14,3.629530601000000000e+14
5.098176064000000000e+12,3.605309766000000000e+14,3.650014229000000000e+14
5.265539630000000000e+12,3.627961392000000000e+14,3.672621969000000000e+14
5.438397428000000000e+12,3.652932763000000000e+14,3.697533481000000000e+14
5.616929824000000000e+12,3.680302397000000000e+14,3.724824614000000000e+14
5.801323104000000000e+12,3.710013353000000000e+14,3.754436021000000000e+14
5.991769669000000000e+12,3.741851063000000000e+14,3.786151329000000000e+14
6.188468239000000000e+12,3.775439713000000000e+14,3.819593858000000000e+14
6.391624053000000000e+12,3.810260638000000000e+14,3.854245277000000000e+14
6.601449093000000000e+12,3.845695398000000000e+14,3.889488769000000000e+14
6.818162295000000000e+12,3.881086723000000000e+14,3.924669871000000000e+14
7.041989785000000000e+12,3.915803068000000000e+14,3.959160738000000000e+14
7.273165113000000000e+12,3.949299864000000000e+14,3.992420955000000000e+14
7.511929493000000000e+12,3.981163205000000000e+14,4.024040735000000000e+14
7.758532061000000000e+12,4.011128849000000000e+14,4.053759500000000000e+14
8.013230128000000000e+12,4.039081529000000000e+14,4.081464858000000000e+14
8.276289456000000000e+12,4.065037249000000000e+14,4.107174730000000000e+14
8.547984529000000000e+12,4.089114507000000000e+14,4.131008540000000000e+14
8.828598841000000000e+12,4.111503149000000000e+14,4.153156133000000000e+14
9.118425196000000000e+12,4.132436724000000000e+14,4.173850251000000000e+14
9.417766007000000000e+12,4.152169417000000000e+14,4.193343614000000000e+14
9.726933615000000000e+12,4.170959656000000000e+14,4.211892651000000000e+14
1.004625062000000000e+13,4.189059948000000000e+14,4.229747442000000000e+14
1.037605020000000000e+13,4.206711542000000000e+14,4.247146450000000000e+14
1.071667648000000000e+13,4.224141902000000000e+14,4.264314032000000000e+14
1.106848489000000000e+13,4.241563446000000000e+14,4.281459222000000000e+14
1.143184250000000000e+13,4.259174526000000000e+14,4.298776709000000000e+14
1.180712847000000000e+13,4.277159440000000000e+14,4.316446873000000000e+14
1.219473437000000000e+13,4.295686816000000000e+14,4.334634221000000000e+14
1.259506464000000000e+13,4.314907541000000000e+14,4.353485379000000000e+14
1.300853701000000000e+13,4.334951186000000000e+14,4.373125639000000000e+14
1.343558290000000000e+13,4.355921289000000000e+14,4.393654390000000000e+14
1.387664791000000000e+13,4.377891174000000000e+14,4.415141112000000000e+14
1.433219226000000000e+13,4.400899706000000000e+14,4.437621327000000000e+14
1.480269127000000000e+13,4.424949052000000000e+14,4.461094541000000000e+14
1.528863588000000000e+13,4.450005878000000000e+14,4.485525551000000000e+14
1.579053314000000000e+13,4.476005582000000000e+14,4.510848716000000000e+14
1.630890676000000000e+13,4.502859907000000000e+14,4.536975498000000000e+14
1.684429760000000000e+13,4.530467898000000000e+14,4.563805228000000000e+14
1.739726432000000000e+13,4.558727922000000000e+14,4.591236835000000000e+14
1.796838391000000000e+13,4.587549826000000000e+14,4.619180656000000000e+14
1.855825228000000000e+13,4.616866114000000000e+14,4.647569219000000000e+14
1.916748492000000000e+13,4.646640666000000000e+14,4.676365582000000000e+14
1.979671753000000000e+13,4.676874283000000000e+14,4.705568538000000000e+14
2.044660667000000000e+13,4.707606352000000000e+14,4.735214045000000000e+14
2.111783044000000000e+13,4.738915288000000000e+14,4.765375450000000000e+14
2.181108924000000000e+13,4.770915717000000000e+14,4.796160557000000000e+14
2.252710643000000000e+13,4.803754417000000000e+14,4.827707531000000000e+14
2.326662911000000000e+13,4.837603981000000000e+14,4.860178604000000000e+14
2.403042894000000000e+13,4.872654956000000000e+14,4.893752378000000000e+14
2.481930289000000000e+13,4.909105814000000000e+14,4.928614097000000000e+14
2.563407409000000000e+13,4.947149507000000000e+14,4.964942723000000000e+14
2.647559271000000000e+13,4.986958309000000000e+14,5.002896477000000000e+14
2.734473680000000000e+13,5.028663210000000000e+14,5.042593320000000000e+14
2.824241326000000000e+13,5.072331922000000000e+14,5.084090279000000000e+14
2.916955876000000000e+13,5.117946126000000000e+14,5.127362239000000000e+14
3.012714071000000000e+13,5.165378914000000000e+14,5.172281144000000000e+14
3.111615828000000000e+13,5.214380318000000000e+14,5.218603037000000000e+14
3.213764344000000000e+13,5.264574103000000000e+14,5.265965908000000000e+14
3.319266205000000000e+13,5.315468541000000000e+14,5.313900762000000000e+14
3.428231494000000000e+13,5.366485267000000000e+14,5.361859649000000000e+14
3.540773909000000000e+13,5.417004363000000000e+14,5.409258683000000000e+14
3.657010881000000000e+13,5.466418212000000000e+14,5.455528897000000000e+14
3.777063695000000000e+13,5.514187201000000000e+14,5.500168330000000000e+14
3.901057617000000000e+13,5.559887081000000000e+14,5.542785807000000000e+14
4.029122028000000000e+13,5.603240450000000000e+14,5.583129448000000000e+14
4.161390553000000000e+13,5.644128525000000000e+14,5.621096524000000000e+14
4.298001206000000000e+13,5.682581429000000000e+14,5.656723231000000000e+14
4.439096531000000000e+13,5.718755073000000000e+14,5.690162119000000000e+14
4.584823751000000000e+13,5.752899770000000000e+14,5.721652059000000000e+14
4.735334923000000000e+13,5.785326097000000000e+14,5.751485986000000000e+14
4.890787094000000000e+13,5.816375603000000000e+14,5.779983413000000000e+14
5.051342469000000000e+13,5.846398216000000000e+14,5.807469384000000000e+14
5.217168576000000000e+13,5.875737973000000000e+14,5.834261267000000000e+14
5.388438443000000000e+13,5.904726227000000000e+14,5.860662526000000000e+14
5.565330778000000000e+13,5.933681874000000000e+14,5.886962943000000000e+14
5.748030158000000000e+13,5.962916682000000000e+14,5.913443475000000000e+14
5.936727216000000000e+13,5.992744755000000000e+14,5.940384759000000000e+14
6.131618845000000000e+13,6.023495873000000000e+14,5.968079013000000000e+14
6.332908400000000000e+13,6.055532042000000000e+14,5.996844613000000000e+14
6.540805915000000000e+13,6.089267546000000000e+14,6.027043585000000000e+14
6.755528315000000000e+13,6.125192014000000000e+14,6.059101480000000000e+14
6.977299650000000000e+13,6.163897050000000000e+14,6.093530065000000000e+14
7.206351321000000000e+13,6.206104327000000000e+14,6.130950882000000000e+14
7.442922330000000000e+13,6.252691660000000000e+14,6.172116563000000000e+14
7.687259522000000000e+13,6.304713555000000000e+14,6.217926814000000000e+14
7.939617845000000000e+13,6.363404204000000000e+14,6.269428631000000000e+14
8.200260620000000000e+13,6.430153379000000000e+14,6.327792702000000000e+14
8.469459808000000000e+13,6.506443646000000000e+14,6.394256467000000000e+14
8.747496302000000000e+13,6.593737495000000000e+14,6.470024696000000000e+14
9.034660212000000000e+13,6.693316469000000000e+14,6.556130446000000000e+14
9.331251175000000000e+13,6.806084729000000000e+14,6.653268114000000000e+14
9.637578664000000000e+13,6.932366576000000000e+14,6.761624687000000000e+14
9.953962310000000000e+13,7.071747485000000000e+14,6.880751719000000000e+14
1.028073224000000000e+14,7.223003028000000000e+14,7.009514942000000000e+14
1.061822941000000000e+14,7.384146145000000000e+14,7.146145536000000000e+14
1.096680598000000000e+14,7.552604290000000000e+14,7.288400344000000000e+14
1.132682567000000000e+14,7.725496562000000000e+14,7.433803177000000000e+14
1.169866413000000000e+14,7.899948897000000000e+14,7.579913231000000000e+14
1.208270935000000000e+14,8.073386229000000000e+14,7.724568829000000000e+14
1.247936205000000000e+14,8.243757102000000000e+14,7.866069960000000000e+14
1.288903612000000000e+14,8.409652490000000000e+14,8.003269352000000000e+14
1.331215903000000000e+14,8.570319558000000000e+14,8.135574897000000000e+14
1.374917226000000000e+14,8.725604814000000000e+14,8.262893864000000000e+14
1.420053182000000000e+14,8.875851772000000000e+14,8.385540883000000000e+14
1.466670866000000000e+14,9.021776749000000000e+14,8.504129895000000000e+14
1.514818922000000000e+14,9.164356206000000000e+14,8.619477565000000000e+14
1.564547589000000000e+14,9.304738426000000000e+14,8.732528248000000000e+14
1.615908754000000000e+14,9.444175703000000000e+14,8.844296944000000000e+14
1.668956010000000000e+14,9.583984274000000000e+14,8.955835585000000000e+14
1.723744708000000000e+14,9.725522344000000000e+14,9.068214392000000000e+14
1.780332016000000000e+14,9.870182436000000000e+14,9.182514957000000000e+14
1.838776980000000000e+14,1.001938826000000000e+15,9.299826996000000000e+14
1.899140582000000000e+14,1.017458749000000000e+15,9.421241982000000000e+14
1.961485809000000000e+14,1.033724019000000000e+15,9.547843519000000000e+14
2.025877712000000000e+14,1.050878746000000000e+15,9.680682667000000000e+14
2.092383480000000000e+14,1.069060035000000000e+15,9.820738715000000000e+14
2.161072509000000000e+14,1.088390337000000000e+15,9.968861593000000000e+14
2.232016469000000000e+14,1.108967020000000000e+15,1.012569467000000000e+15
2.305289387000000000e+14,1.130850231000000000e+15,1.029158680000000000e+15
2.380967717000000000e+14,1.154049866000000000e+15,1.046650028000000000e+15
2.459130425000000000e+14,1.178513887000000000e+15,1.064993156000000000e+15
2.539859069000000000e+14,1.204120755000000000e+15,1.084086521000000000e+15
2.623237882000000000e+14,1.230678434000000000e+15,1.103777816000000000e+15
2.709353866000000000e+14,1.257932207000000000e+15,1.123870918000000000e+15
2.798296876000000000e+14,1.285580593000000000e+15,1.144138613000000000e+15
2.890159718000000000e+14,1.313298870000000000e+15,1.164340529000000000e+15
2.985038245000000000e+14,1.340767605000000000e+15,1.184244208000000000e+15
3.083031457000000000e+14,1.367699927000000000e+15,1.203644675000000000e+15
3.184241602000000000e+14,1.393864183000000000e+15,1.222380121000000000e+15
3.288774286000000000e+14,1.419099366000000000e+15,1.240341968000000000e+15
3.396738582000000000e+14,1.443320405000000000e+15,1.257477419000000000e+15
3.508247144000000000e+14,1.466514637000000000e+15,1.273785695000000000e+15
3.623416323000000000e+14,1.488731737000000000e+15,1.289309758000000000e+15
3.742366291000000000e+14,1.510069103000000000e+15,1.304125080000000000e+15
3.865221163000000000e+14,1.530656427000000000e+15,1.318328165000000000e+15
3.992109130000000000e+14,1.550641534000000000e+15,1.332026252000000000e+15
4.123162591000000000e+14,1.570178676000000000e+15,1.345329004000000000e+15
4.258518292000000000e+14,1.589420041000000000e+15,1.358342627000000000e+15
4.398317467000000000e+14,1.608510510000000000e+15,1.371166353000000000e+15
4.542705986000000000e+14,1.627585003000000000e+15,1.383890781000000000e+15
4.691834511000000000e+14,1.646768013000000000e+15,1.396597722000000000e+15
4.845858645000000000e+14,1.666174712000000000e+15,1.409361097000000000e+15
5.004939103000000000e+14,1.685912802000000000e+15,1.422248299000000000e+15
5.169241874000000000e+14,1.706085229000000000e+15,1.435322071000000000e+15
5.338938397000000000e+14,1.726793335000000000e+15,1.448642606000000000e+15
5.514205739000000000e+14,1.748140144000000000e+15,1.462269661000000000e+15
5.695226780000000000e+14,1.770233964000000000e+15,1.476264788000000000e+15
5.882190402000000000e+14,1.793192280000000000e+15,1.490693662000000000e+15
6.075291689000000000e+14,1.817145781000000000e+15,1.505628397000000000e+15
6.274732130000000000e+14,1.842242314000000000e+15,1.521149717000000000e+15
6.480719826000000000e+14,1.868650701000000000e+15,1.537348944000000000e+15
6.693469713000000000e+14,1.896564134000000000e+15,1.554329623000000000e+15
6.913203780000000000e+14,1.926202064000000000e+15,1.572208175000000000e+15
7.140151304000000000e+14,1.957810141000000000e+15,1.591113315000000000e+15
7.374549090000000000e+14,1.991657385000000000e+15,1.611183851000000000e+15
7.616641717000000000e+14,2.028029670000000000e+15,1.632564389000000000e+15
7.866681790000000000e+14,2.067218994000000000e+15,1.655398766000000000e+15
8.124930211000000000e+14,2.109508715000000000e+15,1.679821436000000000e+15
8.391656443000000000e+14,2.155156457000000000e+15,1.705947922000000000e+15
8.667138797000000000e+14,2.204376706000000000e+15,1.733865542000000000e+15
8.951664721000000000e+14,2.257325779000000000e+15,1.763625915000000000e+15
9.245531098000000000e+14,2.314092741000000000e+15,1.795241172000000000e+15
9.549044558000000000e+14,2.374699617000000000e+15,1.828685509000000000e+15
9.862521795000000000e+14,2.439111107000000000e+15,1.863901912000000000e+15
1.018628990000000000e+15,2.507254153000000000e+15,1.900813946000000000e+15
1.052068671000000000e+15,2.579045774000000000e+15,1.939341462000000000e+15
1.086606114000000000e+15,2.654426152000000000e+15,1.979418389000000000e+15
1.122277356000000000e+15,2.733392815000000000e+15,2.021010260000000000e+15
1.159119619000000000e+15,2.816034437000000000e+15,2.064130721000000000e+15
1.197171343000000000e+15,2.902565326000000000e+15,2.108857584000000000e+15
1.236472235000000000e+15,2.993356988000000000e+15,2.155346597000000000e+15
1.277063301000000000e+15,3.088973471000000000e+15,2.203846444000000000e+15
1.318986896000000000e+15,3.190211646000000000e+15,2.254715468000000000e+15
1.362286764000000000e+15,3.298152565000000000e+15,2.308443085000000000e+15
1.407008086000000000e+15,3.414232842000000000e+15,2.365680037000000000e+15
1.453197524000000000e+15,3.540339685000000000e+15,2.427278774000000000e+15
1.500903276000000000e+15,3.678939082000000000e+15,2.494348041000000000e+15
1.550175117000000000e+15,3.833254597000000000e+15,2.568329315000000000e+15
1.601064461000000000e+15,4.007507738000000000e+15,2.651099249000000000e+15
1.653624407000000000e+15,4.207235119000000000e+15,2.745104098000000000e+15
1.707909797000000000e+15,4.439720453000000000e+15,2.853542638000000000e+15
1.763977275000000000e+15,4.714555010000000000e+15,2.980602060000000000e+15
1.821885343000000000e+15,5.044375084000000000e+15,3.131767697000000000e+15
1.881694425000000000e+15,5.445833524000000000e+15,3.314230922000000000e+15
1.943466927000000000e+15,5.940843024000000000e+15,3.537410800000000000e+15
2.007267304000000000e+15,6.558204787000000000e+15,3.813640128000000000e+15
2.073162127000000000e+15,7.335715159000000000e+15,4.159057030000000000e+15
2.141220155000000000e+15,8.322931978000000000e+15,4.594783936000000000e+15
2.211512400000000000e+15,9.584799258000000000e+15,5.148483334000000000e+15
2.284112207000000000e+15,1.120650793000000000e+16,5.856459106000000000e+15
2.359095331000000000e+15,1.330006407000000000e+16,6.766512781000000000e+15
2.436540009000000000e+15,1.601320748000000000e+16,7.941839944000000000e+15
2.516527051000000000e+15,1.954185556000000000e+16,9.466487173000000000e+15
2.599139918000000000e+15,2.414741851000000000e+16,1.145297027000000000e+16
2.684464811000000000e+15,3.018075941000000000e+16,1.405285362000000000e+16
2.772590760000000000e+15,3.811619814000000000e+16,1.747182031000000000e+16
2.863609719000000000e+15,4.859891818000000000e+16,2.199077728000000000e+16
2.957616659000000000e+15,6.251146353000000000e+16,2.799560555000000000e+16
3.054709671000000000e+15,8.106536274000000000e+16,3.601838480000000000e+16
3.154990065000000000e+15,1.059273162000000000e+17,4.679450051000000000e+16
3.258562476000000000e+15,1.393902315000000000e+17,6.134052651000000000e+16
3.365534976000000000e+15,1.845968435000000000e+17,8.105673946000000000e+16
3.476019182000000000e+15,2.458292685000000000e+17,1.078606693000000000e+17
3.590130377000000000e+15,3.288633585000000000e+17,1.443516017000000000e+17
3.707987629000000000e+15,4.413731293000000000e+17,1.939995289000000000e+17
3.829713914000000000e+15,5.933538647000000000e+17,2.613439612000000000e+17
3.955436245000000000e+15,7.974871876000000000e+17,3.521666310000000000e+17
4.085285804000000000e+15,1.069323037000000000e+18,4.735790238000000000e+17
4.219398081000000000e+15,1.427111454000000000e+18,6.339456958000000000e+17
4.357913012000000000e+15,1.891083805000000000e+18,8.425492931000000000e+17
4.500975130000000000e+15,2.481992276000000000e+18,1.108909105000000000e+18
4.648733708000000000e+15,3.218829973000000000e+18,1.441720377000000000e+18
4.801342924000000000e+15,4.115819113000000000e+18,1.847461134000000000e+18
4.958962014000000000e+15,5.179099396000000000e+18,2.328873470000000000e+18
5.121755443000000000e+15,6.403736968999999488e+18,2.883609893000000000e+18
5.289893076000000000e+15,7.771800172999999488e+18,3.503385698000000000e+18
5.463550352000000000e+15,9.252316614000001024e+18,4.174000704000000000e+18
5.642908471000000000e+15,1.080346596000000000e+19,4.876376276000000000e+18
5.828154581000000000e+15,1.237674324999999898e+19,5.588471418000000000e+18
6.019481974000000000e+15,1.392236018000000000e+19,6.287737027000000512e+18
6.217090286000000000e+15,1.539479442000000000e+19,6.953615504000000000e+18
6.421185709000000000e+15,1.675728962000000000e+19,7.569552315000000512e+18
6.631981202000000000e+15,1.798456560999999898e+19,8.124195812999999488e+18
6.849696716000000000e+15,1.906350147000000102e+19,8.611686328999999488e+18
7.074559423000000000e+15,1.999199521999999795e+19,9.031129906000000000e+18
7.306803951000000000e+15,2.077664673999999795e+19,9.385548060000000000e+18
7.546672631000000000e+15,2.142998500999999898e+19,9.680626559000000512e+18
7.794415750000000000e+15,2.196778672000000000e+19,9.923507480000000000e+18
8.050291812000000000e+15,2.240686950000000205e+19,1.012179591000000102e+19
8.314567806000000000e+15,2.276351927000000102e+19,1.028285231000000102e+19
8.587519485000000000e+15,2.305251998000000205e+19,1.041335622000000000e+19
8.869431656000000000e+15,2.328668775000000102e+19,1.051909700000000000e+19
9.160598475000000000e+15,2.347676168000000000e+19,1.060492520000000000e+19
9.461323756000000000e+15,2.363151455000000102e+19,1.067480296999999898e+19
9.771921284000000000e+15,2.375797595000000102e+19,1.073190502000000000e+19
1.009271515000000000e+16,2.386170212999999898e+19,1.077874056999999898e+19
1.042404007000000000e+16,2.394704487000000102e+19,1.081727487000000102e+19
1.076624177000000000e+16,2.401739495000000102e+19,1.084903915000000102e+19
1.111967731000000000e+16,2.407539262000000205e+19,1.087522571000000102e+19
1.148471548000000000e+16,2.412310264999999898e+19,1.089676696999999898e+19
1.186173716000000000e+16,2.416216006000000205e+19,1.091440127000000102e+19
1.225113577000000000e+16,2.419388484999999898e+19,1.092872467000000102e+19
1.265331759000000000e+16,2.421937267000000102e+19,1.094023196999999898e+19
1.306870230000000000e+16,2.423956264000000000e+19,1.094934722000000000e+19
1.349772330000000000e+16,2.425528547000000102e+19,1.095644555000000102e+19
1.394082826000000000e+16,2.426729296000000000e+19,1.096186644000000000e+19
1.439847953000000000e+16,2.427627094000000205e+19,1.096591954000000000e+19
1.487115463000000000e+16,2.428284140000000000e+19,1.096888572000000000e+19
1.535934677000000000e+16,2.428755708999999898e+19,1.097101454000000000e+19
1.586356534000000000e+16,2.429089401999999795e+19,1.097252091000000102e+19
