pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.387420533000000000e+14,1.413365086000000000e+14
7.340598370000000000e+11,1.406612335000000000e+14,1.432815137000000000e+14
7.581576458000000000e+11,1.425431325000000000e+14,1.451884129000000000e+14
7.830465404000000000e+11,1.443908983000000000e+14,1.470604028000000000e+14
8.087524909000000000e+11,1.462082995000000000e+14,1.489013070000000000e+14
8.353023195000000000e+11,1.479996515000000000e+14,1.507155008000000000e+14
8.627237292000000000e+11,1.497697703000000000e+14,1.525078641000000000e+14
8.910453325000000000e+11,1.515238915000000000e+14,1.542836990000000000e+14
9.202966809000000000e+11,1.532676374000000000e+14,1.560486958000000000e+14
9.505082962000000000e+11,1.550069515000000000e+14,1.578088668000000000e+14
9.817117023000000000e+11,1.567480510000000000e+14,1.595704974000000000e+14
1.013939458000000000e+12,1.584974206000000000e+14,1.613401399000000000e+14
1.047225190000000000e+12,1.602617695000000000e+14,1.631245689000000000e+14
1.081603630000000000e+12,1.620479552000000000e+14,1.649307048000000000e+14
1.117110651000000000e+12,1.638629786000000000e+14,1.667656085000000000e+14
1.153783300000000000e+12,1.657139652000000000e+14,1.686364611000000000e+14
1.191659843000000000e+12,1.676080761000000000e+14,1.705504747000000000e+14
1.230779803000000000e+12,1.695524333000000000e+14,1.725148164000000000e+14
1.271183997000000000e+12,1.715540265000000000e+14,1.745365138000000000e+14
1.312914585000000000e+12,1.736196416000000000e+14,1.766223830000000000e+14
1.356015111000000000e+12,1.757557409000000000e+14,1.787789077000000000e+14
1.400530545000000000e+12,1.779682232000000000e+14,1.810119966000000000e+14
1.446507339000000000e+12,1.802622701000000000e+14,1.833268297000000000e+14
1.493993464000000000e+12,1.826421560000000000e+14,1.857276662000000000e+14
1.543038469000000000e+12,1.851110313000000000e+14,1.882176274000000000e+14
1.593693530000000000e+12,1.876706673000000000e+14,1.907984397000000000e+14
1.646011502000000000e+12,1.903211817000000000e+14,1.934701605000000000e+14
1.700046975000000000e+12,1.930608980000000000e+14,1.962310368000000000e+14
1.755856331000000000e+12,1.958861200000000000e+14,1.990772813000000000e+14
1.813497804000000000e+12,1.987909924000000000e+14,2.020029336000000000e+14
1.873031539000000000e+12,2.017674553000000000e+14,2.049998169000000000e+14
1.934519654000000000e+12,2.048052227000000000e+14,2.080575197000000000e+14
1.998026309000000000e+12,2.078919179000000000e+14,2.111635343000000000e+14
2.063617768000000000e+12,2.110132720000000000e+14,2.143034601000000000e+14
2.131362472000000000e+12,2.141534261000000000e+14,2.174613092000000000e+14
2.201331107000000000e+12,2.172953400000000000e+14,2.206199209000000000e+14
2.273596682000000000e+12,2.204213193000000000e+14,2.237614927000000000e+14
2.348234601000000000e+12,2.235135137000000000e+14,2.268680827000000000e+14
2.425322742000000000e+12,2.265544396000000000e+14,2.299221351000000000e+14
2.504941542000000000e+12,2.295275939000000000e+14,2.329070966000000000e+14
2.587174079000000000e+12,2.324178723000000000e+14,2.358078358000000000e+14
2.672106155000000000e+12,2.352120130000000000e+14,2.386110866000000000e+14
2.759826392000000000e+12,2.378990223000000000e+14,2.413058731000000000e+14
2.850426321000000000e+12,2.404703011000000000e+14,2.438836338000000000e+14
2.944000475000000000e+12,2.429196983000000000e+14,2.463382716000000000e+14
3.040646493000000000e+12,2.452436222000000000e+14,2.486662625000000000e+14
3.140465219000000000e+12,2.474408973000000000e+14,2.508665084000000000e+14
3.243560807000000000e+12,2.495125269000000000e+14,2.529400960000000000e+14
3.350040830000000000e+12,2.514614896000000000e+14,2.548900893000000000e+14
3.460016392000000000e+12,2.532924305000000000e+14,2.567212181000000000e+14
3.573602246000000000e+12,2.550113380000000000e+14,2.584395519000000000e+14
3.690916911000000000e+12,2.566252238000000000e+14,2.600521773000000000e+14
3.812082796000000000e+12,2.581418666000000000e+14,2.615669404000000000e+14
3.937226330000000000e+12,2.595695268000000000e+14,2.629921599000000000e+14
4.066478092000000000e+12,2.609167325000000000e+14,2.643364125000000000e+14
4.199972947000000000e+12,2.621920854000000000e+14,2.656083386000000000e+14
4.337850188000000000e+12,2.634041229000000000e+14,2.668165033000000000e+14
4.480253680000000000e+12,2.645612294000000000e+14,2.679693086000000000e+14
4.627332012000000000e+12,2.656715569000000000e+14,2.690749135000000000e+14
4.779238650000000000e+12,2.667430018000000000e+14,2.701412111000000000e+14
4.936132098000000000e+12,2.677832067000000000e+14,2.711758300000000000e+14
5.098176064000000000e+12,2.687995753000000000e+14,2.721861497000000000e+14
5.265539630000000000e+12,2.697993091000000000e+14,2.731793360000000000e+14
5.438397428000000000e+12,2.707894705000000000e+14,2.741624046000000000e+14
5.616929824000000000e+12,2.717770773000000000e+14,2.751423133000000000e+14
5.801323104000000000e+12,2.727691662000000000e+14,2.761260255000000000e+14
5.991769669000000000e+12,2.737728783000000000e+14,2.771205935000000000e+14
6.188468239000000000e+12,2.747955948000000000e+14,2.781332920000000000e+14
6.391624053000000000e+12,2.758450282000000000e+14,2.791717068000000000e+14
6.601449093000000000e+12,2.769293434000000000e+14,2.802438526000000000e+14
6.818162295000000000e+12,2.780572943000000000e+14,2.813583062000000000e+14
7.041989785000000000e+12,2.792383449000000000e+14,2.825243225000000000e+14
7.273165113000000000e+12,2.804828175000000000e+14,2.837519781000000000e+14
7.511929493000000000e+12,2.818020245000000000e+14,2.850522966000000000e+14
7.758532061000000000e+12,2.832083992000000000e+14,2.864373735000000000e+14
8.013230128000000000e+12,2.847156047000000000e+14,2.879204770000000000e+14
8.276289456000000000e+12,2.863386413000000000e+14,2.895161491000000000e+14
8.547984529000000000e+12,2.880938948000000000e+14,2.912402453000000000e+14
8.828598841000000000e+12,2.899991615000000000e+14,2.931099531000000000e+14
9.118425196000000000e+12,2.920736239000000000e+14,2.951437597000000000e+14
9.417766007000000000e+12,2.943376821000000000e+14,2.973612806000000000e+14
9.726933615000000000e+12,2.968127464000000000e+14,2.997830487000000000e+14
1.004625062000000000e+13,2.995208714000000000e+14,3.024301507000000000e+14
1.037605020000000000e+13,3.024843020000000000e+14,3.053237784000000000e+14
1.071667648000000000e+13,3.057248912000000000e+14,3.084846584000000000e+14
1.106848489000000000e+13,3.092633304000000000e+14,3.119323010000000000e+14
1.143184250000000000e+13,3.131182596000000000e+14,3.156841377000000000e+14
1.180712847000000000e+13,3.173052866000000000e+14,3.197545749000000000e+14
1.219473437000000000e+13,3.218360258000000000e+14,3.241540732000000000e+14
1.259506464000000000e+13,3.267170478000000000e+14,3.288881453000000000e+14
1.300853701000000000e+13,3.319489056000000000e+14,3.339564361000000000e+14
1.343558290000000000e+13,3.375254515000000000e+14,3.393520896000000000e+14
1.387664791000000000e+13,3.434331009000000000e+14,3.450610701000000000e+14
1.433219226000000000e+13,3.496506638000000000e+14,3.510620361000000000e+14
1.480269127000000000e+13,3.561494290000000000e+14,3.573264604000000000e+14
1.528863588000000000e+13,3.628934798000000000e+14,3.638189725000000000e+14
1.579053314000000000e+13,3.698407627000000000e+14,3.704984247000000000e+14
1.630890676000000000e+13,3.769440243000000000e+14,3.773188260000000000e+14
1.684429760000000000e+13,3.841523427000000000e+14,3.842308392000000000e+14
1.739726432000000000e+13,3.914128807000000000e+14,3.911834834000000000e+14
1.796838391000000000e+13,3.986725957000000000e+14,3.981257822000000000e+14
1.855825228000000000e+13,4.058799888000000000e+14,4.050084393000000000e+14
1.916748492000000000e+13,4.129866778000000000e+14,4.117853347000000000e+14
1.979671753000000000e+13,4.199489200000000000e+14,4.184149622000000000e+14
2.044660667000000000e+13,4.267285509000000000e+14,4.248613006000000000e+14
2.111783044000000000e+13,4.332938819000000000e+14,4.310946399000000000e+14
2.181108924000000000e+13,4.396201159000000000e+14,4.370919421000000000e+14
2.252710643000000000e+13,4.456893636000000000e+14,4.428368219000000000e+14
2.326662911000000000e+13,4.514906132000000000e+14,4.483194813000000000e+14
2.403042894000000000e+13,4.570191899000000000e+14,4.535361613000000000e+14
2.481930289000000000e+13,4.622760488000000000e+14,4.584884409000000000e+14
2.563407409000000000e+13,4.672670877000000000e+14,4.631825570000000000e+14
2.647559271000000000e+13,4.720023450000000000e+14,4.676286226000000000e+14
2.734473680000000000e+13,4.764951641000000000e+14,4.718398160000000000e+14
2.824241326000000000e+13,4.807613412000000000e+14,4.758315625000000000e+14
2.916955876000000000e+13,4.848184036000000000e+14,4.796208421000000000e+14
3.012714071000000000e+13,4.886850020000000000e+14,4.832256097000000000e+14
3.111615828000000000e+13,4.923803206000000000e+14,4.866642356000000000e+14
3.213764344000000000e+13,4.959236951000000000e+14,4.899551438000000000e+14
3.319266205000000000e+13,4.993342594000000000e+14,4.931164808000000000e+14
3.428231494000000000e+13,5.026306101000000000e+14,4.961658023000000000e+14
3.540773909000000000e+13,5.058307261000000000e+14,4.991199996000000000e+14
3.657010881000000000e+13,5.089518438000000000e+14,5.019951855000000000e+14
3.777063695000000000e+13,5.120104249000000000e+14,5.048066666000000000e+14
3.901057617000000000e+13,5.150221726000000000e+14,5.075689600000000000e+14
4.029122028000000000e+13,5.180020318000000000e+14,5.102957963000000000e+14
4.161390553000000000e+13,5.209643301000000000e+14,5.130002503000000000e+14
4.298001206000000000e+13,5.239228337000000000e+14,5.156947936000000000e+14
4.439096531000000000e+13,5.268908624000000000e+14,5.183913999000000000e+14
4.584823751000000000e+13,5.298814377000000000e+14,5.211016796000000000e+14
4.735334923000000000e+13,5.329074175000000000e+14,5.238370004000000000e+14
4.890787094000000000e+13,5.359816352000000000e+14,5.266086103000000000e+14
5.051342469000000000e+13,5.391170785000000000e+14,5.294277945000000000e+14
5.217168576000000000e+13,5.423270107000000000e+14,5.323059794000000000e+14
5.388438443000000000e+13,5.456251719000000000e+14,5.352549045000000000e+14
5.565330778000000000e+13,5.490259630000000000e+14,5.382867783000000000e+14
5.748030158000000000e+13,5.525446012000000000e+14,5.414144046000000000e+14
5.936727216000000000e+13,5.561973588000000000e+14,5.446513810000000000e+14
6.131618845000000000e+13,5.600016936000000000e+14,5.480121973000000000e+14
6.332908400000000000e+13,5.639764903000000000e+14,5.515124300000000000e+14
6.540805915000000000e+13,5.681422688000000000e+14,5.551689030000000000e+14
6.755528315000000000e+13,5.725213374000000000e+14,5.589997972000000000e+14
6.977299650000000000e+13,5.771379790000000000e+14,5.630247849000000000e+14
7.206351321000000000e+13,5.820185922000000000e+14,5.672651222000000000e+14
7.442922330000000000e+13,5.871918757000000000e+14,5.717437759000000000e+14
7.687259522000000000e+13,5.926888719000000000e+14,5.764854248000000000e+14
7.939617845000000000e+13,5.985428896000000000e+14,5.815163559000000000e+14
8.200260620000000000e+13,6.047895149000000000e+14,5.868644370000000000e+14
8.469459808000000000e+13,6.114664424000000000e+14,5.925589354000000000e+14
8.747496302000000000e+13,6.186130927000000000e+14,5.986301570000000000e+14
9.034660212000000000e+13,6.262701610000000000e+14,6.051090336000000000e+14
9.331251175000000000e+13,6.344791514000000000e+14,6.120267072000000000e+14
9.637578664000000000e+13,6.432816577000000000e+14,6.194139089000000000e+14
9.953962310000000000e+13,6.527182698000000000e+14,6.273000389000000000e+14
1.028073224000000000e+14,6.628276749000000000e+14,6.357124293000000000e+14
1.061822941000000000e+14,6.736456134000000000e+14,6.446755043000000000e+14
1.096680598000000000e+14,6.852035754000000000e+14,6.542097466000000000e+14
1.132682567000000000e+14,6.975278105000000000e+14,6.643309471000000000e+14
1.169866413000000000e+14,7.106381585000000000e+14,6.750493284000000000e+14
1.208270935000000000e+14,7.245468892000000000e+14,6.863686981000000000e+14
1.247936205000000000e+14,7.392582493000000000e+14,6.982862001000000000e+14
1.288903612000000000e+14,7.547679929000000000e+14,7.107920601000000000e+14
1.331215903000000000e+14,7.710628113000000000e+14,7.238692616000000000e+14
1.374917226000000000e+14,7.881205989000000000e+14,7.374939002000000000e+14
1.420053182000000000e+14,8.059112544000000000e+14,7.516359585000000000e+14
1.466670866000000000e+14,8.243975041000000000e+14,7.662600836000000000e+14
1.514818922000000000e+14,8.435361034000000000e+14,7.813266447000000000e+14
1.564547589000000000e+14,8.632791068000000000e+14,7.967928221000000000e+14
1.615908754000000000e+14,8.835754996000000000e+14,8.126139523000000000e+14
1.668956010000000000e+14,9.043727632000000000e+14,8.287447895000000000e+14
1.723744708000000000e+14,9.256189610000000000e+14,8.451411381000000000e+14
1.780332016000000000e+14,9.472640814000000000e+14,8.617608741000000000e+14
1.838776980000000000e+14,9.692613825000000000e+14,8.785649416000000000e+14
1.899140582000000000e+14,9.915688075000000000e+14,8.955183758000000000e+14
1.961485809000000000e+14,1.014149824000000000e+15,9.125908646000000000e+14
2.025877712000000000e+14,1.036974387000000000e+15,9.297573833000000000e+14
2.092383480000000000e+14,1.060019132000000000e+15,9.469982391000000000e+14
2.161072509000000000e+14,1.083267899000000000e+15,9.642993538000000000e+14
2.232016469000000000e+14,1.106711705000000000e+15,9.816521297000000000e+14
2.305289387000000000e+14,1.130348645000000000e+15,9.990532628000000000e+14
2.380967717000000000e+14,1.154183774000000000e+15,1.016504542000000000e+15
2.459130425000000000e+14,1.178228445000000000e+15,1.034012256000000000e+15
2.539859069000000000e+14,1.202500012000000000e+15,1.051586881000000000e+15
2.623237882000000000e+14,1.227021213000000000e+15,1.069242529000000000e+15
2.709353866000000000e+14,1.251819640000000000e+15,1.086996490000000000e+15
2.798296876000000000e+14,1.276927382000000000e+15,1.104868893000000000e+15
2.890159718000000000e+14,1.302380376000000000e+15,1.122882171000000000e+15
2.985038245000000000e+14,1.328217926000000000e+15,1.141060661000000000e+15
3.083031457000000000e+14,1.354482144000000000e+15,1.159430153000000000e+15
3.184241602000000000e+14,1.381217530000000000e+15,1.178017547000000000e+15
3.288774286000000000e+14,1.408470525000000000e+15,1.196850512000000000e+15
3.396738582000000000e+14,1.436288822000000000e+15,1.215956963000000000e+15
3.508247144000000000e+14,1.464720735000000000e+15,1.235364624000000000e+15
3.623416323000000000e+14,1.493815150000000000e+15,1.255100971000000000e+15
3.742366291000000000e+14,1.523620759000000000e+15,1.275192708000000000e+15
3.865221163000000000e+14,1.554185159000000000e+15,1.295665168000000000e+15
3.992109130000000000e+14,1.585554372000000000e+15,1.316542008000000000e+15
4.123162591000000000e+14,1.617772358000000000e+15,1.337844916000000000e+15
4.258518292000000000e+14,1.650880229000000000e+15,1.359593130000000000e+15
4.398317467000000000e+14,1.684915463000000000e+15,1.381802975000000000e+15
4.542705986000000000e+14,1.719911465000000000e+15,1.404487641000000000e+15
4.691834511000000000e+14,1.755896481000000000e+15,1.427656555000000000e+15
4.845858645000000000e+14,1.792893172000000000e+15,1.451315204000000000e+15
5.004939103000000000e+14,1.830918536000000000e+15,1.475465176000000000e+15
5.169241874000000000e+14,1.869983034000000000e+15,1.500103721000000000e+15
5.338938397000000000e+14,1.910090665000000000e+15,1.525223902000000000e+15
5.514205739000000000e+14,1.951238900000000000e+15,1.550814677000000000e+15
5.695226780000000000e+14,1.993418770000000000e+15,1.576861061000000000e+15
5.882190402000000000e+14,2.036615328000000000e+15,1.603344533000000000e+15
6.075291689000000000e+14,2.080808315000000000e+15,1.630243538000000000e+15
6.274732130000000000e+14,2.125973327000000000e+15,1.657534289000000000e+15
6.480719826000000000e+14,2.172082616000000000e+15,1.685191322000000000e+15
6.693469713000000000e+14,2.219106041000000000e+15,1.713188114000000000e+15
6.913203780000000000e+14,2.267012508000000000e+15,1.741497983000000000e+15
7.140151304000000000e+14,2.315771361000000000e+15,1.770094915000000000e+15
7.374549090000000000e+14,2.365353265000000000e+15,1.798954067000000000e+15
7.616641717000000000e+14,2.415731837000000000e+15,1.828052687000000000e+15
7.866681790000000000e+14,2.466884542000000000e+15,1.857370575000000000e+15
8.124930211000000000e+14,2.518793350000000000e+15,1.886890383000000000e+15
8.391656443000000000e+14,2.571445888000000000e+15,1.916598186000000000e+15
8.667138797000000000e+14,2.624835751000000000e+15,1.946483559000000000e+15
8.951664721000000000e+14,2.678963081000000000e+15,1.976539782000000000e+15
9.245531098000000000e+14,2.733834305000000000e+15,2.006763590000000000e+15
9.549044558000000000e+14,2.789462055000000000e+15,2.037155011000000000e+15
9.862521795000000000e+14,2.845865139000000000e+15,2.067717240000000000e+15
1.018628990000000000e+15,2.903068141000000000e+15,2.098456320000000000e+15
1.052068671000000000e+15,2.961101199000000000e+15,2.129380916000000000e+15
1.086606114000000000e+15,3.019999605000000000e+15,2.160502010000000000e+15
1.122277356000000000e+15,3.079802468000000000e+15,2.191832106000000000e+15
1.159119619000000000e+15,3.140552607000000000e+15,2.223385113000000000e+15
1.197171343000000000e+15,3.202296666000000000e+15,2.255176337000000000e+15
1.236472235000000000e+15,3.265083263000000000e+15,2.287221470000000000e+15
1.277063301000000000e+15,3.328963587000000000e+15,2.319536865000000000e+15
1.318986896000000000e+15,3.393990794000000000e+15,2.352139180000000000e+15
1.362286764000000000e+15,3.460218884000000000e+15,2.385044801000000000e+15
1.407008086000000000e+15,3.527703522000000000e+15,2.418270225000000000e+15
1.453197524000000000e+15,3.596501506000000000e+15,2.451831779000000000e+15
1.500903276000000000e+15,3.666670515000000000e+15,2.485745484000000000e+15
1.550175117000000000e+15,3.738269546000000000e+15,2.520027250000000000e+15
1.601064461000000000e+15,3.811358922000000000e+15,2.554692863000000000e+15
1.653624407000000000e+15,3.886000210000000000e+15,2.589757929000000000e+15
1.707909797000000000e+15,3.962257095000000000e+15,2.625238265000000000e+15
1.763977275000000000e+15,4.040195728000000000e+15,2.661150025000000000e+15
1.821885343000000000e+15,4.119884904000000000e+15,2.697509748000000000e+15
1.881694425000000000e+15,4.201396601000000000e+15,2.734334557000000000e+15
1.943466927000000000e+15,4.284807065000000000e+15,2.771642601000000000e+15
2.007267304000000000e+15,4.370197124000000000e+15,2.809453124000000000e+15
2.073162127000000000e+15,4.457652680000000000e+15,2.847786608000000000e+15
2.141220155000000000e+15,4.547266010000000000e+15,2.886665258000000000e+15
2.211512400000000000e+15,4.639135959000000000e+15,2.926112983000000000e+15
2.284112207000000000e+15,4.733368741000000000e+15,2.966155635000000000e+15
2.359095331000000000e+15,4.830079001000000000e+15,3.006821338000000000e+15
2.436540009000000000e+15,4.929390393000000000e+15,3.048140590000000000e+15
2.516527051000000000e+15,5.031436171000000000e+15,3.090146376000000000e+15
2.599139918000000000e+15,5.136360508000000000e+15,3.132874545000000000e+15
2.684464811000000000e+15,5.244319364000000000e+15,3.176363994000000000e+15
2.772590760000000000e+15,5.355481460000000000e+15,3.220656875000000000e+15
2.863609719000000000e+15,5.470029654000000000e+15,3.265798942000000000e+15
2.957616659000000000e+15,5.588162233000000000e+15,3.311839836000000000e+15
3.054709671000000000e+15,5.710094788000000000e+15,3.358833574000000000e+15
3.154990065000000000e+15,5.836061850000000000e+15,3.406838917000000000e+15
3.258562476000000000e+15,5.966319880000000000e+15,3.455920208000000000e+15
3.365534976000000000e+15,6.101149543000000000e+15,3.506147892000000000e+15
3.476019182000000000e+15,6.240858588000000000e+15,3.557599223000000000e+15
3.590130377000000000e+15,6.385786344000000000e+15,3.610359494000000000e+15
3.707987629000000000e+15,6.536306976000000000e+15,3.664522755000000000e+15
3.829713914000000000e+15,6.692835031000000000e+15,3.720193271000000000e+15
3.955436245000000000e+15,6.855831827000000000e+15,3.777487189000000000e+15
4.085285804000000000e+15,7.025811160000000000e+15,3.836533848000000000e+15
4.219398081000000000e+15,7.203347120000000000e+15,3.897477713000000000e+15
4.357913012000000000e+15,7.389083496000000000e+15,3.960480717000000000e+15
4.500975130000000000e+15,7.583744590000000000e+15,4.025724914000000000e+15
4.648733708000000000e+15,7.788145244000000000e+15,4.093414682000000000e+15
4.801342924000000000e+15,8.003203743000000000e+15,4.163779713000000000e+15
4.958962014000000000e+15,8.229958181000000000e+15,4.237078910000000000e+15
5.121755443000000000e+15,8.469580123000000000e+15,4.313603163000000000e+15
5.289893076000000000e+15,8.723394614000000000e+15,4.393679924000000000e+15
5.463550352000000000e+15,8.992899007000000000e+15,4.477677105000000000e+15
5.642908471000000000e+15,9.279784517000000000e+15,4.566007565000000000e+15
5.828154581000000000e+15,9.585959666000000000e+15,4.659133859000000000e+15
6.019481974000000000e+15,9.913572464000000000e+15,4.757572311000000000e+15
6.217090286000000000e+15,1.026503889000000000e+16,4.861898694000000000e+15
6.421185709000000000e+15,1.064306751000000000e+16,4.972752432000000000e+15
6.631981202000000000e+15,1.105068542000000000e+16,5.090840954000000000e+15
6.849696716000000000e+15,1.149126187000000000e+16,5.216943124000000000e+15
7.074559423000000000e+15,1.196853118000000000e+16,5.351912344000000000e+15
7.306803951000000000e+15,1.248661427000000000e+16,5.496679135000000000e+15
7.546672631000000000e+15,1.305003258000000000e+16,5.652251557000000000e+15
7.794415750000000000e+15,1.366371409000000000e+16,5.819713578000000000e+15
8.050291812000000000e+15,1.433299564000000000e+16,6.000222668000000000e+15
8.314567806000000000e+15,1.506360509000000000e+16,6.195002334000000000e+15
8.587519485000000000e+15,1.586163988000000000e+16,6.405334308000000000e+15
8.869431656000000000e+15,1.673352794000000000e+16,6.632546771000000000e+15
9.160598475000000000e+15,1.768595744000000000e+16,6.877995377000000000e+15
9.461323756000000000e+15,1.872580427000000000e+16,7.143044918000000000e+15
9.771921284000000000e+15,1.986002739000000000e+16,7.429044009000000000e+15
1.009271515000000000e+16,2.109553393000000000e+16,7.737293658000000000e+15
1.042404007000000000e+16,2.243904599000000000e+16,8.069017884000000000e+15
1.076624177000000000e+16,2.389693175000000000e+16,8.425327085000000000e+15
1.111967731000000000e+16,2.547499390000000000e+16,8.807172703000000000e+15
1.148471548000000000e+16,2.717827887000000000e+16,9.215308853000000000e+15
1.186173716000000000e+16,2.901087578000000000e+16,9.650252959000000000e+15
1.225113577000000000e+16,3.097570962000000000e+16,1.011224642000000000e+16
1.265331759000000000e+16,3.307433108000000000e+16,1.060121573000000000e+16
1.306870230000000000e+16,3.530673737000000000e+16,1.111674190000000000e+16
1.349772330000000000e+16,3.767125377000000000e+16,1.165804449000000000e+16
1.394082826000000000e+16,4.016438710000000000e+16,1.222395925000000000e+16
1.439847953000000000e+16,4.278082740000000000e+16,1.281294957000000000e+16
1.487115463000000000e+16,4.551346575000000000e+16,1.342312047000000000e+16
1.535934677000000000e+16,4.835343525000000000e+16,1.405223671000000000e+16
1.586356534000000000e+16,5.129029283000000000e+16,1.469777093000000000e+16
1.638433646000000000e+16,5.431220948000000000e+16,1.535695157000000000e+16
