pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,4.238901099000000000e+16,1.310164652000000000e+16
1.747772774000000000e+16,4.372814014000000000e+16,1.339613810000000000e+16
1.805148879000000000e+16,4.507817366000000000e+16,1.369030115000000000e+16
1.864408534000000000e+16,4.643800254000000000e+16,1.398387377000000000e+16
1.925613572000000000e+16,4.780716345000000000e+16,1.427673786000000000e+16
1.988827857000000000e+16,4.918580498000000000e+16,1.456890685000000000e+16
2.054117348000000000e+16,5.057464496000000000e+16,1.486051192000000000e+16
2.121550171000000000e+16,5.197490554000000000e+16,1.515178420000000000e+16
2.191196688000000000e+16,5.338824434000000000e+16,1.544303676000000000e+16
2.263129568000000000e+16,5.481665817000000000e+16,1.573464179000000000e+16
2.337423871000000000e+16,5.626240892000000000e+16,1.602701326000000000e+16
2.414157116000000000e+16,5.772794428000000000e+16,1.632058916000000000e+16
2.493409370000000000e+16,5.921577739000000000e+16,1.661580645000000000e+16
2.575263327000000000e+16,6.072843023000000000e+16,1.691308971000000000e+16
2.659804396000000000e+16,6.226835593000000000e+16,1.721283607000000000e+16
2.747120789000000000e+16,6.383785026000000000e+16,1.751539897000000000e+16
2.837303617000000000e+16,6.543900369000000000e+16,1.782108027000000000e+16
2.930446977000000000e+16,6.707363210000000000e+16,1.813011891000000000e+16
3.026648059000000000e+16,6.874323011000000000e+16,1.844268432000000000e+16
3.126007243000000000e+16,7.044893084000000000e+16,1.875887144000000000e+16
3.228628203000000000e+16,7.219148010000000000e+16,1.907869871000000000e+16
3.334618016000000000e+16,7.397124894000000000e+16,1.940211328000000000e+16
3.444087276000000000e+16,7.578823007000000000e+16,1.972899308000000000e+16
3.557150207000000000e+16,7.764208668000000000e+16,2.005915825000000000e+16
3.673924782000000000e+16,7.953222012000000000e+16,2.039238546000000000e+16
3.794532847000000000e+16,8.145782988000000000e+16,2.072842013000000000e+16
3.919100249000000000e+16,8.341801775000000000e+16,2.106699587000000000e+16
4.047756966000000000e+16,8.541188846000000000e+16,2.140785228000000000e+16
4.180637241000000000e+16,8.743864417000000000e+16,2.175075082000000000e+16
4.317879727000000000e+16,8.949768906000000000e+16,2.209549158000000000e+16
4.459627627000000000e+16,9.158870058000000000e+16,2.244192364000000000e+16
4.606028844000000000e+16,9.371170044000000000e+16,2.278995473000000000e+16
4.757236139000000000e+16,9.586709856000000000e+16,2.313955597000000000e+16
4.913407286000000000e+16,9.805572460000000000e+16,2.349076424000000000e+16
5.074705239000000000e+16,1.002788190000000000e+17,2.384367795000000000e+16
5.241298302000000000e+16,1.025380228000000000e+17,2.419845266000000000e+16
5.413360303000000000e+16,1.048353689000000000e+17,2.455529707000000000e+16
5.591070777000000000e+16,1.071732266000000000e+17,2.491446199000000000e+16
5.774615152000000000e+16,1.095542654000000000e+17,2.527623272000000000e+16
5.964184946000000000e+16,1.119814144000000000e+17,2.564092106000000000e+16
6.159977960000000000e+16,1.144578333000000000e+17,2.600885944000000000e+16
6.362198493000000000e+16,1.169868714000000000e+17,2.638039359000000000e+16
6.571057546000000000e+16,1.195720386000000000e+17,2.675587726000000000e+16
6.786773051000000000e+16,1.222169952000000000e+17,2.713566997000000000e+16
7.009570091000000000e+16,1.249255364000000000e+17,2.752013398000000000e+16
7.239681141000000000e+16,1.277015818000000000e+17,2.790963228000000000e+16
7.477346305000000000e+16,1.305491900000000000e+17,2.830453004000000000e+16
7.722813571000000000e+16,1.334725814000000000e+17,2.870519709000000000e+16
7.976339068000000000e+16,1.364761565000000000e+17,2.911200971000000000e+16
8.238187331000000000e+16,1.395645323000000000e+17,2.952535464000000000e+16
8.508631583000000000e+16,1.427425892000000000e+17,2.994563421000000000e+16
8.787954012000000000e+16,1.460155330000000000e+17,3.037327318000000000e+16
9.076446073000000000e+16,1.493889584000000000e+17,3.080872526000000000e+16
9.374408788000000000e+16,1.528689394000000000e+17,3.125248260000000000e+16
9.682153060000000000e+16,1.564621212000000000e+17,3.170508488000000000e+16
1.000000000000000000e+17,1.601758457000000000e+17,3.216713189000000000e+16
