pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.879875825000000000e+13,3.881131756000000000e+13
1.023340212000000000e+11,3.911902825000000000e+13,3.913086552000000000e+13
1.056934554000000000e+11,3.942547453000000000e+13,3.943659483000000000e+13
1.091631734000000000e+11,3.971960394000000000e+13,3.973001050000000000e+13
1.127467958000000000e+11,4.000324826000000000e+13,4.001294125000000000e+13
1.164480618000000000e+11,4.027853889000000000e+13,4.028751426000000000e+13
1.202708335000000000e+11,4.054790526000000000e+13,4.055615332000000000e+13
1.242190995000000000e+11,4.081408805000000000e+13,4.082159198000000000e+13
1.282969798000000000e+11,4.108018588000000000e+13,4.108691990000000000e+13
1.325087292000000000e+11,4.134971728000000000e+13,4.135564447000000000e+13
1.368587425000000000e+11,4.162674961000000000e+13,4.163181911000000000e+13
1.413515585000000000e+11,4.191607440000000000e+13,4.192021780000000000e+13
1.459918652000000000e+11,4.222343770000000000e+13,4.222656430000000000e+13
1.507845046000000000e+11,4.255588053000000000e+13,4.255787096000000000e+13
1.557344773000000000e+11,4.292219526000000000e+13,4.292289290000000000e+13
1.608469483000000000e+11,4.333353728000000000e+13,4.333273662000000000e+13
1.661272522000000000e+11,4.380425506000000000e+13,4.380168591000000000e+13
1.715808986000000000e+11,4.435300551000000000e+13,4.434831166000000000e+13
1.772135779000000000e+11,4.500424763000000000e+13,4.499695801000000000e+13
1.830311676000000000e+11,4.579018547000000000e+13,4.577967600000000000e+13
1.890397378000000000e+11,4.675329942000000000e+13,4.673874342000000000e+13
1.952455581000000000e+11,4.794957647000000000e+13,4.792988258000000000e+13
2.016551039000000000e+11,4.945240676000000000e+13,4.942614626000000000e+13
2.082750630000000000e+11,5.135721708000000000e+13,5.132254799000000000e+13
2.151123430000000000e+11,5.378647393000000000e+13,5.374108050000000000e+13
2.221740781000000000e+11,5.689455997000000000e+13,5.683564203000000000e+13
2.294676367000000000e+11,6.087148289000000000e+13,6.079584765000000000e+13
2.370006292000000000e+11,6.594399820000000000e+13,6.584831503000000000e+13
2.447809157000000000e+11,7.237188836000000000e+13,7.225314474000000000e+13
2.528166144000000000e+11,8.043700032000000000e+13,8.029312258000000000e+13
2.611161101000000000e+11,9.042321967000000000e+13,9.025370040000000000e+13
2.696880626000000000e+11,1.025857368000000000e+14,1.023919984000000000e+14
2.785414163000000000e+11,1.171107075000000000e+14,1.168959174000000000e+14
2.876854090000000000e+11,1.340690990000000000e+14,1.338373077000000000e+14
2.971295819000000000e+11,1.533726303000000000e+14,1.531274013000000000e+14
3.068837892000000000e+11,1.747414638000000000e+14,1.744844520000000000e+14
3.169582089000000000e+11,1.976957436000000000e+14,1.974257995000000000e+14
3.273633529000000000e+11,2.215776924000000000e+14,2.212908910000000000e+14
3.381100782000000000e+11,2.456055631000000000e+14,2.452961818000000000e+14
3.492095985000000000e+11,2.689557055000000000e+14,2.686177875000000000e+14
3.606734952000000000e+11,2.908561560000000000e+14,2.904850740000000000e+14
3.725137301000000000e+11,3.106720380000000000e+14,3.102655423000000000e+14
3.847426577000000000e+11,3.279683103000000000e+14,3.275268272000000000e+14
3.973730381000000000e+11,3.425374831000000000e+14,3.420637378000000000e+14
4.104180503000000000e+11,3.543889470000000000e+14,3.538871927000000000e+14
4.238913057000000000e+11,3.637098304000000000e+14,3.631849961000000000e+14
4.378068629000000000e+11,3.708079879000000000e+14,3.702649712000000000e+14
4.521792417000000000e+11,3.760517172000000000e+14,3.754949195000000000e+14
4.670234388000000000e+11,3.798180797000000000e+14,3.792511778000000000e+14
4.823549431000000000e+11,3.824551842000000000e+14,3.818810808000000000e+14
4.981897519000000000e+11,3.842606184000000000e+14,3.836815037000000000e+14
5.145443878000000000e+11,3.854735611000000000e+14,3.848910266000000000e+14
5.314359158000000000e+11,3.862765929000000000e+14,3.856917591000000000e+14
5.488819610000000000e+11,3.868031765000000000e+14,3.862168114000000000e+14
5.669007271000000000e+11,3.871473565000000000e+14,3.865599747000000000e+14
5.855110156000000000e+11,3.873733732000000000e+14,3.867853132000000000e+14
6.047322449000000000e+11,3.875239868000000000e+14,3.869354674000000000e+14
6.245844712000000000e+11,3.876270683000000000e+14,3.870382293000000000e+14
6.450884089000000000e+11,3.877004837000000000e+14,3.871114134000000000e+14
6.662654525000000000e+11,3.877555439000000000e+14,3.871662971000000000e+14
6.881376986000000000e+11,3.877993529000000000e+14,3.872099633000000000e+14
7.107279697000000000e+11,3.878363536000000000e+14,3.872468413000000000e+14
7.340598370000000000e+11,3.878693240000000000e+14,3.872797004000000000e+14
7.581576458000000000e+11,3.879000081000000000e+14,3.873102790000000000e+14
7.830465404000000000e+11,3.879295097000000000e+14,3.873396773000000000e+14
8.087524909000000000e+11,3.879585367000000000e+14,3.873686008000000000e+14
8.353023195000000000e+11,3.879875516000000000e+14,3.873975103000000000e+14
8.627237292000000000e+11,3.880168640000000000e+14,3.874267143000000000e+14
8.910453325000000000e+11,3.880466885000000000e+14,3.874564262000000000e+14
9.202966809000000000e+11,3.880771795000000000e+14,3.874868000000000000e+14
9.505082962000000000e+11,3.881084545000000000e+14,3.875179523000000000e+14
9.817117023000000000e+11,3.881406073000000000e+14,3.875499765000000000e+14
1.013939458000000000e+12,3.881737185000000000e+14,3.875829525000000000e+14
1.047225190000000000e+12,3.882078613000000000e+14,3.876169531000000000e+14
1.081603630000000000e+12,3.882431067000000000e+14,3.876520487000000000e+14
1.117110651000000000e+12,3.882795281000000000e+14,3.876883119000000000e+14
1.153783300000000000e+12,3.883172053000000000e+14,3.877258221000000000e+14
1.191659843000000000e+12,3.883562303000000000e+14,3.877646703000000000e+14
1.230779803000000000e+12,3.883967144000000000e+14,3.878049671000000000e+14
1.271183997000000000e+12,3.884387989000000000e+14,3.878468525000000000e+14
1.312914585000000000e+12,3.884826706000000000e+14,3.878905121000000000e+14
1.356015111000000000e+12,3.885285863000000000e+14,3.879362009000000000e+14
1.400530545000000000e+12,3.885769092000000000e+14,3.879842795000000000e+14
1.446507339000000000e+12,3.886281656000000000e+14,3.880352710000000000e+14
1.493993464000000000e+12,3.886831308000000000e+14,3.880899455000000000e+14
1.543038469000000000e+12,3.887429584000000000e+14,3.881494493000000000e+14
1.593693530000000000e+12,3.888093712000000000e+14,3.882154943000000000e+14
1.646011502000000000e+12,3.888849384000000000e+14,3.882906330000000000e+14
1.700046975000000000e+12,3.889734617000000000e+14,3.883786424000000000e+14
1.755856331000000000e+12,3.890804955000000000e+14,3.884850399000000000e+14
1.813497804000000000e+12,3.892140068000000000e+14,3.886177382000000000e+14
1.873031539000000000e+12,3.893851516000000000e+14,3.887878153000000000e+14
1.934519654000000000e+12,3.896090999000000000e+14,3.890103322000000000e+14
1.998026309000000000e+12,3.899057571000000000e+14,3.893050461000000000e+14
2.063617768000000000e+12,3.903001453000000000e+14,3.896967865000000000e+14
2.131362472000000000e+12,3.908221500000000000e+14,3.902151984000000000e+14
2.201331107000000000e+12,3.915053393000000000e+14,3.908935670000000000e+14
2.273596682000000000e+12,3.923846037000000000e+14,3.917664697000000000e+14
2.348234601000000000e+12,3.934926080000000000e+14,3.928662532000000000e+14
2.425322742000000000e+12,3.948553775000000000e+14,3.942186535000000000e+14
2.504941542000000000e+12,3.964876491000000000e+14,3.958381872000000000e+14
2.587174079000000000e+12,3.983888907000000000e+14,3.977242115000000000e+14
2.672106155000000000e+12,4.005409073000000000e+14,3.998585610000000000e+14
2.759826392000000000e+12,4.029078145000000000e+14,4.022055368000000000e+14
2.850426321000000000e+12,4.054386251000000000e+14,4.047144865000000000e+14
2.944000475000000000e+12,4.080719434000000000e+14,4.073244710000000000e+14
3.040646493000000000e+12,4.107420556000000000e+14,4.099703115000000000e+14
3.140465219000000000e+12,4.133852781000000000e+14,4.125888846000000000e+14
3.243560807000000000e+12,4.159453119000000000e+14,4.151244259000000000e+14
3.350040830000000000e+12,4.183770974000000000e+14,4.175323423000000000e+14
3.460016392000000000e+12,4.206487632000000000e+14,4.197811318000000000e+14
3.573602246000000000e+12,4.227416149000000000e+14,4.218523602000000000e+14
3.690916911000000000e+12,4.246488032000000000e+14,4.237393312000000000e+14
3.812082796000000000e+12,4.263731583000000000e+14,4.254449310000000000e+14
3.937226330000000000e+12,4.279246252000000000e+14,4.269790829000000000e+14
4.066478092000000000e+12,4.293178006000000000e+14,4.283563036000000000e+14
4.199972947000000000e+12,4.305698058000000000e+14,4.295935951000000000e+14
4.337850188000000000e+12,4.316986503000000000e+14,4.307088250000000000e+14
4.480253680000000000e+12,4.327220735000000000e+14,4.317195799000000000e+14
4.627332012000000000e+12,4.336567860000000000e+14,4.326424165000000000e+14
4.779238650000000000e+12,4.345180600000000000e+14,4.334924575000000000e+14
4.936132098000000000e+12,4.353195953000000000e+14,4.342832609000000000e+14
5.098176064000000000e+12,4.360735234000000000e+14,4.350268250000000000e+14
5.265539630000000000e+12,4.367905112000000000e+14,4.357336927000000000e+14
5.438397428000000000e+12,4.374799408000000000e+14,4.364131296000000000e+14
5.616929824000000000e+12,4.381501123000000000e+14,4.370733257000000000e+14
5.801323104000000000e+12,4.388084408000000000e+14,4.377215899000000000e+14
5.991769669000000000e+12,4.394616415000000000e+14,4.383645335000000000e+14
6.188468239000000000e+12,4.401158950000000000e+14,4.390082336000000000e+14
6.391624053000000000e+12,4.407770055000000000e+14,4.396583889000000000e+14
6.601449093000000000e+12,4.414505492000000000e+14,4.403204655000000000e+14
6.818162295000000000e+12,4.421419770000000000e+14,4.409997985000000000e+14
7.041989785000000000e+12,4.428567257000000000e+14,4.417016999000000000e+14
7.273165113000000000e+12,4.436003136000000000e+14,4.424315530000000000e+14
7.511929493000000000e+12,4.443784054000000000e+14,4.431948749000000000e+14
7.758532061000000000e+12,4.451968678000000000e+14,4.439973700000000000e+14
8.013230128000000000e+12,4.460618234000000000e+14,4.448449822000000000e+14
8.276289456000000000e+12,4.469796787000000000e+14,4.457439209000000000e+14
8.547984529000000000e+12,4.479571232000000000e+14,4.467006588000000000e+14
8.828598841000000000e+12,4.490011343000000000e+14,4.477219353000000000e+14
9.118425196000000000e+12,4.501189483000000000e+14,4.488147267000000000e+14
9.417766007000000000e+12,4.513180084000000000e+14,4.499861942000000000e+14
9.726933615000000000e+12,4.526058859000000000e+14,4.512436049000000000e+14
1.004625062000000000e+13,4.539901724000000000e+14,4.525942259000000000e+14
1.037605020000000000e+13,4.554783677000000000e+14,4.540452140000000000e+14
1.071667648000000000e+13,4.570776845000000000e+14,4.556034244000000000e+14
1.106848489000000000e+13,4.587948900000000000e+14,4.572752563000000000e+14
1.143184250000000000e+13,4.606361004000000000e+14,4.590664538000000000e+14
1.180712847000000000e+13,4.626065246000000000e+14,4.609818571000000000e+14
1.219473437000000000e+13,4.647102414000000000e+14,4.630251886000000000e+14
1.259506464000000000e+13,4.669499720000000000e+14,4.651988346000000000e+14
1.300853701000000000e+13,4.693268630000000000e+14,4.675036390000000000e+14
1.343558290000000000e+13,4.718402885000000000e+14,4.699387160000000000e+14
1.387664791000000000e+13,4.744877442000000000e+14,4.725013538000000000e+14
1.433219226000000000e+13,4.772647679000000000e+14,4.751869439000000000e+14
1.480269127000000000e+13,4.801649933000000000e+14,4.779890405000000000e+14
1.528863588000000000e+13,4.831802284000000000e+14,4.808994440000000000e+14
1.579053314000000000e+13,4.863006311000000000e+14,4.839083776000000000e+14
1.630890676000000000e+13,4.895150996000000000e+14,4.870048706000000000e+14
1.684429760000000000e+13,4.928115444000000000e+14,4.901770269000000000e+14
1.739726432000000000e+13,4.961773306000000000e+14,4.934124549000000000e+14
1.796838391000000000e+13,4.995998223000000000e+14,4.966987950000000000e+14
1.855825228000000000e+13,5.030667819000000000e+14,5.000241033000000000e+14
1.916748492000000000e+13,5.065668117000000000e+14,5.033772751000000000e+14
1.979671753000000000e+13,5.100897703000000000e+14,5.067484411000000000e+14
2.044660667000000000e+13,5.136270738000000000e+14,5.101292514000000000e+14
2.111783044000000000e+13,5.171719338000000000e+14,5.135130963000000000e+14
2.181108924000000000e+13,5.207194797000000000e+14,5.168952162000000000e+14
2.252710643000000000e+13,5.242669236000000000e+14,5.202728494000000000e+14
2.326662911000000000e+13,5.278134671000000000e+14,5.236451341000000000e+14
2.403042894000000000e+13,5.313601775000000000e+14,5.270129809000000000e+14
2.481930289000000000e+13,5.349099459000000000e+14,5.303790235000000000e+14
2.563407409000000000e+13,5.384672318000000000e+14,5.337473661000000000e+14
2.647559271000000000e+13,5.420378426000000000e+14,5.371233667000000000e+14
2.734473680000000000e+13,5.456287498000000000e+14,5.405134538000000000e+14
2.824241326000000000e+13,5.492477927000000000e+14,5.439248403000000000e+14
2.916955876000000000e+13,5.529033496000000000e+14,5.473652066000000000e+14
3.012714071000000000e+13,5.566041589000000000e+14,5.508425284000000000e+14
3.111615828000000000e+13,5.603589563000000000e+14,5.543647318000000000e+14
3.213764344000000000e+13,5.641760593000000000e+14,5.579393023000000000e+14
3.319266205000000000e+13,5.680630048000000000e+14,5.615729473000000000e+14
3.428231494000000000e+13,5.720261413000000000e+14,5.652712183000000000e+14
