pressurec2,energy_densityc2,baryon_density
1.282969798000000000e+11,3.837381752000000000e+13,3.840452941000000000e+13
1.325087292000000000e+11,3.909626126000000000e+13,3.912514530000000000e+13
1.368587425000000000e+11,3.993873102000000000e+13,3.996540793000000000e+13
1.413515585000000000e+11,4.092745250000000000e+13,4.095145595000000000e+13
1.459918652000000000e+11,4.209349886000000000e+13,4.211426067000000000e+13
1.507845046000000000e+11,4.347319355000000000e+13,4.349003002000000000e+13
1.557344773000000000e+11,4.510827701000000000e+13,4.512037847000000000e+13
1.608469483000000000e+11,4.704569820000000000e+13,4.705212461000000000e+13
1.661272522000000000e+11,4.933683710000000000e+13,4.933652243000000000e+13
1.715808986000000000e+11,5.203608385000000000e+13,5.202785098000000000e+13
1.772135779000000000e+11,5.519856631000000000e+13,5.518115199000000000e+13
1.830311676000000000e+11,5.887680269000000000e+13,5.884888925000000000e+13
1.890397378000000000e+11,6.311665192000000000e+13,6.307689844000000000e+13
1.952455581000000000e+11,6.795264049000000000e+13,6.789970528000000000e+13
2.016551039000000000e+11,7.340279749000000000e+13,7.333534551000000000e+13
2.082750630000000000e+11,7.946380232000000000e+13,7.938049679000000000e+13
2.151123430000000000e+11,8.610719802000000000e+13,8.600668312000000000e+13
2.221740781000000000e+11,9.327718922000000000e+13,9.315807787000000000e+13
2.294676367000000000e+11,1.008906763000000000e+14,1.007515588000000000e+14
2.370006292000000000e+11,1.088399216000000000e+14,1.086794071000000000e+14
2.447809157000000000e+11,1.169976659000000000e+14,1.168144582000000000e+14
2.528166144000000000e+11,1.252246867000000000e+14,1.250176846000000000e+14
2.611161101000000000e+11,1.333785381000000000e+14,1.331469424000000000e+14
2.696880626000000000e+11,1.413223508000000000e+14,1.410657548000000000e+14
2.785414163000000000e+11,1.489332020000000000e+14,1.486516487000000000e+14
2.876854090000000000e+11,1.561087945000000000e+14,1.558027882000000000e+14
2.971295819000000000e+11,1.627716976000000000e+14,1.624421724000000000e+14
3.068837892000000000e+11,1.688710911000000000e+14,1.685193424000000000e+14
3.169582089000000000e+11,1.743821173000000000e+14,1.740097105000000000e+14
3.273633529000000000e+11,1.793032893000000000e+14,1.789119607000000000e+14
3.381100782000000000e+11,1.836525307000000000e+14,1.832440928000000000e+14
3.492095985000000000e+11,1.874626364000000000e+14,1.870388951000000000e+14
3.606734952000000000e+11,1.907765480000000000e+14,1.903392390000000000e+14
3.725137301000000000e+11,1.936430373000000000e+14,1.931937800000000000e+14
3.847426577000000000e+11,1.961131612000000000e+14,1.956534310000000000e+14
3.973730381000000000e+11,1.982373661000000000e+14,1.977684805000000000e+14
4.104180503000000000e+11,2.000635147000000000e+14,1.995866315000000000e+14
4.238913057000000000e+11,2.016356252000000000e+14,2.011517476000000000e+14
4.378068629000000000e+11,2.029931632000000000e+14,2.025031507000000000e+14
4.521792417000000000e+11,2.041708502000000000e+14,2.036754318000000000e+14
4.670234388000000000e+11,2.051987573000000000e+14,2.046985461000000000e+14
4.823549431000000000e+11,2.061026620000000000e+14,2.055981693000000000e+14
4.981897519000000000e+11,2.069044821000000000e+14,2.063961307000000000e+14
5.145443878000000000e+11,2.076227496000000000e+14,2.071108857000000000e+14
5.314359158000000000e+11,2.082731068000000000e+14,2.077580106000000000e+14
5.488819610000000000e+11,2.088687627000000000e+14,2.083506572000000000e+14
5.669007271000000000e+11,2.094209274000000000e+14,2.088999857000000000e+14
5.855110156000000000e+11,2.099391727000000000e+14,2.094155239000000000e+14
6.047322449000000000e+11,2.104317738000000000e+14,2.099055079000000000e+14
6.245844712000000000e+11,2.109059898000000000e+14,2.103771607000000000e+14
6.450884089000000000e+11,2.113682826000000000e+14,2.108369109000000000e+14
6.662654525000000000e+11,2.118245414000000000e+14,2.112906156000000000e+14
6.881376986000000000e+11,2.122802542000000000e+14,2.117437316000000000e+14
7.107279697000000000e+11,2.127406433000000000e+14,2.122014493000000000e+14
7.340598370000000000e+11,2.132107989000000000e+14,2.126688267000000000e+14
7.581576458000000000e+11,2.136957814000000000e+14,2.131508900000000000e+14
7.830465404000000000e+11,2.142006900000000000e+14,2.136527021000000000e+14
8.087524909000000000e+11,2.147307307000000000e+14,2.141794303000000000e+14
8.353023195000000000e+11,2.152912579000000000e+14,2.147363869000000000e+14
8.627237292000000000e+11,2.158877700000000000e+14,2.153290254000000000e+14
8.910453325000000000e+11,2.165258972000000000e+14,2.159629273000000000e+14
9.202966809000000000e+11,2.172113439000000000e+14,2.166437455000000000e+14
9.505082962000000000e+11,2.179497893000000000e+14,2.173771046000000000e+14
9.817117023000000000e+11,2.187467645000000000e+14,2.181684798000000000e+14
1.013939458000000000e+12,2.196074733000000000e+14,2.190230175000000000e+14
1.047225190000000000e+12,2.205366084000000000e+14,2.199453546000000000e+14
1.081603630000000000e+12,2.215380972000000000e+14,2.209393646000000000e+14
1.117110651000000000e+12,2.226148360000000000e+14,2.220078955000000000e+14
1.153783300000000000e+12,2.237684535000000000e+14,2.231525351000000000e+14
1.191659843000000000e+12,2.249990939000000000e+14,2.243733966000000000e+14
1.230779803000000000e+12,2.263052277000000000e+14,2.256689319000000000e+14
1.271183997000000000e+12,2.276835353000000000e+14,2.270358173000000000e+14
1.312914585000000000e+12,2.291288632000000000e+14,2.284689115000000000e+14
1.356015111000000000e+12,2.306342873000000000e+14,2.299613193000000000e+14
1.400530545000000000e+12,2.321912981000000000e+14,2.315045769000000000e+14
1.446507339000000000e+12,2.337900401000000000e+14,2.330888909000000000e+14
1.493993464000000000e+12,2.354196722000000000e+14,2.347034959000000000e+14
1.543038469000000000e+12,2.370687986000000000e+14,2.363370828000000000e+14
1.593693530000000000e+12,2.387258859000000000e+14,2.379782128000000000e+14
1.646011502000000000e+12,2.403796635000000000e+14,2.396157140000000000e+14
1.700046975000000000e+12,2.420195513000000000e+14,2.412391051000000000e+14
1.755856331000000000e+12,2.436360091000000000e+14,2.428389409000000000e+14
1.813497804000000000e+12,2.452207674000000000e+14,2.444070401000000000e+14
1.873031539000000000e+12,2.467670656000000000e+14,2.459367201000000000e+14
1.934519654000000000e+12,2.482696715000000000e+14,2.474228151000000000e+14
1.998026309000000000e+12,2.497248801000000000e+14,2.488616735000000000e+14
2.063617768000000000e+12,2.511305313000000000e+14,2.502511745000000000e+14
2.131362472000000000e+12,2.524858223000000000e+14,2.515905406000000000e+14
2.201331107000000000e+12,2.537911777000000000e+14,2.528802085000000000e+14
2.273596682000000000e+12,2.550480808000000000e+14,2.541216611000000000e+14
2.348234601000000000e+12,2.562588920000000000e+14,2.553172467000000000e+14
2.425322742000000000e+12,2.574266638000000000e+14,2.564699956000000000e+14
2.504941542000000000e+12,2.585549831000000000e+14,2.575834633000000000e+14
2.587174079000000000e+12,2.596478451000000000e+14,2.586616061000000000e+14
2.672106155000000000e+12,2.607095184000000000e+14,2.597086462000000000e+14
2.759826392000000000e+12,2.617444581000000000e+14,2.607289866000000000e+14
2.850426321000000000e+12,2.627572347000000000e+14,2.617271399000000000e+14
2.944000475000000000e+12,2.637524722000000000e+14,2.627076673000000000e+14
3.040646493000000000e+12,2.647348320000000000e+14,2.636751621000000000e+14
3.140465219000000000e+12,2.657089820000000000e+14,2.646342195000000000e+14
3.243560807000000000e+12,2.666795880000000000e+14,2.655894272000000000e+14
3.350040830000000000e+12,2.676513300000000000e+14,2.665453817000000000e+14
3.460016392000000000e+12,2.686289063000000000e+14,2.675066918000000000e+14
3.573602246000000000e+12,2.696170547000000000e+14,2.684779990000000000e+14
3.690916911000000000e+12,2.706205710000000000e+14,2.694639956000000000e+14
3.812082796000000000e+12,2.716443366000000000e+14,2.704694508000000000e+14
3.937226330000000000e+12,2.726933313000000000e+14,2.714992236000000000e+14
4.066478092000000000e+12,2.737726719000000000e+14,2.725582994000000000e+14
4.199972947000000000e+12,2.748876313000000000e+14,2.736518082000000000e+14
4.337850188000000000e+12,2.760436573000000000e+14,2.747850429000000000e+14
4.480253680000000000e+12,2.772463821000000000e+14,2.759634667000000000e+14
4.627332012000000000e+12,2.785015976000000000e+14,2.771926895000000000e+14
4.779238650000000000e+12,2.798153091000000000e+14,2.784785183000000000e+14
4.936132098000000000e+12,2.811937039000000000e+14,2.798269264000000000e+14
5.098176064000000000e+12,2.826431054000000000e+14,2.812440072000000000e+14
5.265539630000000000e+12,2.841699508000000000e+14,2.827359515000000000e+14
5.438397428000000000e+12,2.857807299000000000e+14,2.843089872000000000e+14
5.616929824000000000e+12,2.874819399000000000e+14,2.859693339000000000e+14
5.801323104000000000e+12,2.892799673000000000e+14,2.877230878000000000e+14
5.991769669000000000e+12,2.911809771000000000e+14,2.895761125000000000e+14
6.188468239000000000e+12,2.931908181000000000e+14,2.915339473000000000e+14
6.391624053000000000e+12,2.953148596000000000e+14,2.936016485000000000e+14
6.601449093000000000e+12,2.975578511000000000e+14,2.957836530000000000e+14
6.818162295000000000e+12,2.999237706000000000e+14,2.980836324000000000e+14
7.041989785000000000e+12,3.024156275000000000e+14,3.005043033000000000e+14
7.273165113000000000e+12,3.050353484000000000e+14,3.030473185000000000e+14
7.511929493000000000e+12,3.077836689000000000e+14,3.057131648000000000e+14
7.758532061000000000e+12,3.106599902000000000e+14,3.085010278000000000e+14
8.013230128000000000e+12,3.136623094000000000e+14,3.114087278000000000e+14
8.276289456000000000e+12,3.167872840000000000e+14,3.144327869000000000e+14
8.547984529000000000e+12,3.200302211000000000e+14,3.175684227000000000e+14
8.828598841000000000e+12,3.233851718000000000e+14,3.208096446000000000e+14
9.118425196000000000e+12,3.268451829000000000e+14,3.241495004000000000e+14
9.417766007000000000e+12,3.304024353000000000e+14,3.275802147000000000e+14
9.726933615000000000e+12,3.340484780000000000e+14,3.310934173000000000e+14
1.004625062000000000e+13,3.377746184000000000e+14,3.346805217000000000e+14
1.037605020000000000e+13,3.415722463000000000e+14,3.383330388000000000e+14
1.071667648000000000e+13,3.454331104000000000e+14,3.420428431000000000e+14
1.106848489000000000e+13,3.493496931000000000e+14,3.458025312000000000e+14
1.143184250000000000e+13,3.533154551000000000e+14,3.496056550000000000e+14
1.180712847000000000e+13,3.573251424000000000e+14,3.534470128000000000e+14
1.219473437000000000e+13,3.613750499000000000e+14,3.573228963000000000e+14
1.259506464000000000e+13,3.654630773000000000e+14,3.612311389000000000e+14
1.300853701000000000e+13,3.695888636000000000e+14,3.651712381000000000e+14
1.343558290000000000e+13,3.737539069000000000e+14,3.691444620000000000e+14
1.387664791000000000e+13,3.779615574000000000e+14,3.731538351000000000e+14
1.433219226000000000e+13,3.822170537000000000e+14,3.772041643000000000e+14
1.480269127000000000e+13,3.865274762000000000e+14,3.813019860000000000e+14
1.528863588000000000e+13,3.909015637000000000e+14,3.854553828000000000e+14
1.579053314000000000e+13,3.953497324000000000e+14,3.896739930000000000e+14
1.630890676000000000e+13,3.998839907000000000e+14,3.939689210000000000e+14
1.684429760000000000e+13,4.045177402000000000e+14,3.983525398000000000e+14
1.739726432000000000e+13,4.092656324000000000e+14,4.028383476000000000e+14
1.796838391000000000e+13,4.141435089000000000e+14,4.074409032000000000e+14
1.855825228000000000e+13,4.191681220000000000e+14,4.121755550000000000e+14
1.916748492000000000e+13,4.243568222000000000e+14,4.170581402000000000e+14
1.979671753000000000e+13,4.297274230000000000e+14,4.221048525000000000e+14
2.044660667000000000e+13,4.352978254000000000e+14,4.273318848000000000e+14
2.111783044000000000e+13,4.410855547000000000e+14,4.327549933000000000e+14
2.181108924000000000e+13,4.471073266000000000e+14,4.383890904000000000e+14
2.252710643000000000e+13,4.533785283000000000e+14,4.442477634000000000e+14
2.326662911000000000e+13,4.599126465000000000e+14,4.503427461000000000e+14
2.403042894000000000e+13,4.667205725000000000e+14,4.566832808000000000e+14
2.481930289000000000e+13,4.738099999000000000e+14,4.632755723000000000e+14
2.563407409000000000e+13,4.811848035000000000e+14,4.701222293000000000e+14
2.647559271000000000e+13,4.888443638000000000e+14,4.772216599000000000e+14
2.734473680000000000e+13,4.967831904000000000e+14,4.845677513000000000e+14
2.824241326000000000e+13,5.049905777000000000e+14,4.921495815000000000e+14
2.916955876000000000e+13,5.134504279000000000e+14,4.999512893000000000e+14
3.012714071000000000e+13,5.221413315000000000e+14,5.079521850000000000e+14
3.111615828000000000e+13,5.310368703000000000e+14,5.161270630000000000e+14
3.213764344000000000e+13,5.401061230000000000e+14,5.244467023000000000e+14
3.319266205000000000e+13,5.493145854000000000e+14,5.328787402000000000e+14
3.428231494000000000e+13,5.586250870000000000e+14,5.413885381000000000e+14
3.540773909000000000e+13,5.679987446000000000e+14,5.499400724000000000e+14
3.657010881000000000e+13,5.773963253000000000e+14,5.584971920000000000e+14
3.777063695000000000e+13,5.867794062000000000e+14,5.670246780000000000e+14
3.901057617000000000e+13,5.961115098000000000e+14,5.754892731000000000e+14
4.029122028000000000e+13,6.053589444000000000e+14,5.838604325000000000e+14
4.161390553000000000e+13,6.144916451000000000e+14,5.921110683000000000e+14
4.298001206000000000e+13,6.234837097000000000e+14,6.002180105000000000e+14
4.439096531000000000e+13,6.323136960000000000e+14,6.081622472000000000e+14
4.584823751000000000e+13,6.409651060000000000e+14,6.159293307000000000e+14
4.735334923000000000e+13,6.494260596000000000e+14,6.235090495000000000e+14
4.890787094000000000e+13,6.576889919000000000e+14,6.308951258000000000e+14
5.051342469000000000e+13,6.657506121000000000e+14,6.380851468000000000e+14
5.217168576000000000e+13,6.736112742000000000e+14,6.450799723000000000e+14
5.388438443000000000e+13,6.812743915000000000e+14,6.518831861000000000e+14
5.565330778000000000e+13,6.887462383000000000e+14,6.585008960000000000e+14
5.748030158000000000e+13,6.960352288000000000e+14,6.649410722000000000e+14
5.936727216000000000e+13,7.031514538000000000e+14,6.712131201000000000e+14
6.131618845000000000e+13,7.101063002000000000e+14,6.773275297000000000e+14
6.332908400000000000e+13,7.169119615000000000e+14,6.832954335000000000e+14
6.540805915000000000e+13,7.235812544000000000e+14,6.891284370000000000e+14
6.755528315000000000e+13,7.301272797000000000e+14,6.948383144000000000e+14
6.977299650000000000e+13,7.365631426000000000e+14,7.004367605000000000e+14
7.206351321000000000e+13,7.429018450000000000e+14,7.059352943000000000e+14
7.442922330000000000e+13,7.491561493000000000e+14,7.113451392000000000e+14
7.687259522000000000e+13,7.553384435000000000e+14,7.166771064000000000e+14
7.939617845000000000e+13,7.614607251000000000e+14,7.219415816000000000e+14
8.200260620000000000e+13,7.675345843000000000e+14,7.271485114000000000e+14
8.469459808000000000e+13,7.735711623000000000e+14,7.323073693000000000e+14
8.747496302000000000e+13,7.795812057000000000e+14,7.374272035000000000e+14
9.034660212000000000e+13,7.855750999000000000e+14,7.425166665000000000e+14
9.331251175000000000e+13,7.915628585000000000e+14,7.475840077000000000e+14
9.637578664000000000e+13,7.975542552000000000e+14,7.526371850000000000e+14
9.953962310000000000e+13,8.035588419000000000e+14,7.576838807000000000e+14
1.028073224000000000e+14,8.095860151000000000e+14,7.627315564000000000e+14
1.061822941000000000e+14,8.156450404000000000e+14,7.677874721000000000e+14
1.096680598000000000e+14,8.217451986000000000e+14,7.728588069000000000e+14
1.132682567000000000e+14,8.278958709000000000e+14,7.779527261000000000e+14
1.169866413000000000e+14,8.341065168000000000e+14,7.830763587000000000e+14
1.208270935000000000e+14,8.403868549000000000e+14,7.882369417000000000e+14
1.247936205000000000e+14,8.467468276000000000e+14,7.934417854000000000e+14
1.288903612000000000e+14,8.531966771000000000e+14,7.986983279000000000e+14
1.331215903000000000e+14,8.597471168000000000e+14,8.040142681000000000e+14
1.374917226000000000e+14,8.664093029000000000e+14,8.093975317000000000e+14
1.420053182000000000e+14,8.731949205000000000e+14,8.148563314000000000e+14
1.466670866000000000e+14,8.801162819000000000e+14,8.203992337000000000e+14
1.514818922000000000e+14,8.871864051000000000e+14,8.260352089000000000e+14
1.564547589000000000e+14,8.944190908000000000e+14,8.317736774000000000e+14
1.615908754000000000e+14,9.018290093000000000e+14,8.376245626000000000e+14
1.668956010000000000e+14,9.094317882000000000e+14,8.435983416000000000e+14
1.723744708000000000e+14,9.172441260000000000e+14,8.497061150000000000e+14
1.780332016000000000e+14,9.252839487000000000e+14,8.559597065000000000e+14
1.838776980000000000e+14,9.335705118000000000e+14,8.623717176000000000e+14
1.899140582000000000e+14,9.421245557000000000e+14,8.689556200000000000e+14
1.961485809000000000e+14,9.509684470000000000e+14,8.757258339000000000e+14
2.025877712000000000e+14,9.601262889000000000e+14,8.826977789000000000e+14
2.092383480000000000e+14,9.696241164000000000e+14,8.898879869000000000e+14
2.161072509000000000e+14,9.794900259000000000e+14,8.973141600000000000e+14
2.232016469000000000e+14,9.897542538000000000e+14,9.049951873000000000e+14
2.305289387000000000e+14,1.000449277000000000e+15,9.129511760000000000e+14
2.380967717000000000e+14,1.011609769000000000e+15,9.212033713000000000e+14
2.459130425000000000e+14,1.023272534000000000e+15,9.297740645000000000e+14
2.539859069000000000e+14,1.035476330000000000e+15,9.386864164000000000e+14
2.623237882000000000e+14,1.048261431000000000e+15,9.479640992000000000e+14
2.709353866000000000e+14,1.061669247000000000e+15,9.576309883000000000e+14
2.798296876000000000e+14,1.075741591000000000e+15,9.677106107000000000e+14
2.890159718000000000e+14,1.090519740000000000e+15,9.782254689000000000e+14
2.985038245000000000e+14,1.106043371000000000e+15,9.891962906000000000e+14
3.083031457000000000e+14,1.122349381000000000e+15,1.000641236000000000e+15
3.184241602000000000e+14,1.139470516000000000e+15,1.012574988000000000e+15
3.288774286000000000e+14,1.157433939000000000e+15,1.025007854000000000e+15
3.396738582000000000e+14,1.176259780000000000e+15,1.037944870000000000e+15
3.508247144000000000e+14,1.195960028000000000e+15,1.051385195000000000e+15
3.623416323000000000e+14,1.216537649000000000e+15,1.065321675000000000e+15
3.742366291000000000e+14,1.237985853000000000e+15,1.079740539000000000e+15
3.865221163000000000e+14,1.260288237000000000e+15,1.094621693000000000e+15
3.992109130000000000e+14,1.283419119000000000e+15,1.109939137000000000e+15
4.123162591000000000e+14,1.307344533000000000e+15,1.125661818000000000e+15
4.258518292000000000e+14,1.332023887000000000e+15,1.141754876000000000e+15
4.398317467000000000e+14,1.357411649000000000e+15,1.158180877000000000e+15
4.542705986000000000e+14,1.383459430000000000e+15,1.174901250000000000e+15
4.691834511000000000e+14,1.410118401000000000e+15,1.191877889000000000e+15
4.845858645000000000e+14,1.437341382000000000e+15,1.209074481000000000e+15
5.004939103000000000e+14,1.465084740000000000e+15,1.226457660000000000e+15
5.169241874000000000e+14,1.493310077000000000e+15,1.243997989000000000e+15
5.338938397000000000e+14,1.521985344000000000e+15,1.261670535000000000e+15
5.514205739000000000e+14,1.551085971000000000e+15,1.279455430000000000e+15
5.695226780000000000e+14,1.580594875000000000e+15,1.297337719000000000e+15
5.882190402000000000e+14,1.610502358000000000e+15,1.315307149000000000e+15
6.075291689000000000e+14,1.640806114000000000e+15,1.333358022000000000e+15
6.274732130000000000e+14,1.671510209000000000e+15,1.351488432000000000e+15
6.480719826000000000e+14,1.702624563000000000e+15,1.369699842000000000e+15
6.693469713000000000e+14,1.734163855000000000e+15,1.387996318000000000e+15
6.913203780000000000e+14,1.766146505000000000e+15,1.406383855000000000e+15
7.140151304000000000e+14,1.798593866000000000e+15,1.424869833000000000e+15
7.374549090000000000e+14,1.831529433000000000e+15,1.443462517000000000e+15
7.616641717000000000e+14,1.864978080000000000e+15,1.462170582000000000e+15
7.866681790000000000e+14,1.898965253000000000e+15,1.481002645000000000e+15
8.124930211000000000e+14,1.933516653000000000e+15,1.499967075000000000e+15
8.391656443000000000e+14,1.968657859000000000e+15,1.519071789000000000e+15
8.667138797000000000e+14,2.004414100000000000e+15,1.538324133000000000e+15
8.951664721000000000e+14,2.040810302000000000e+15,1.557730916000000000e+15
9.245531098000000000e+14,2.077871237000000000e+15,1.577298500000000000e+15
9.549044558000000000e+14,2.115621664000000000e+15,1.597032876000000000e+15
9.862521795000000000e+14,2.154086823000000000e+15,1.616939928000000000e+15
1.018628990000000000e+15,2.193292903000000000e+15,1.637025662000000000e+15
1.052068671000000000e+15,2.233267369000000000e+15,1.657296354000000000e+15
1.086606114000000000e+15,2.274039484000000000e+15,1.677758795000000000e+15
1.122277356000000000e+15,2.315641088000000000e+15,1.698420640000000000e+15
1.159119619000000000e+15,2.358106952000000000e+15,1.719290532000000000e+15
1.197171343000000000e+15,2.401474995000000000e+15,1.740378155000000000e+15
1.236472235000000000e+15,2.445786672000000000e+15,1.761694359000000000e+15
1.277063301000000000e+15,2.491087112000000000e+15,1.783251155000000000e+15
1.318986896000000000e+15,2.537425189000000000e+15,1.805061686000000000e+15
1.362286764000000000e+15,2.584853457000000000e+15,1.827140119000000000e+15
1.407008086000000000e+15,2.633427959000000000e+15,1.849501496000000000e+15
1.453197524000000000e+15,2.683208033000000000e+15,1.872161577000000000e+15
1.500903276000000000e+15,2.734256004000000000e+15,1.895136650000000000e+15
1.550175117000000000e+15,2.786636917000000000e+15,1.918443355000000000e+15
1.601064461000000000e+15,2.840418200000000000e+15,1.942098499000000000e+15
1.653624407000000000e+15,2.895669320000000000e+15,1.966118862000000000e+15
1.707909797000000000e+15,2.952461599000000000e+15,1.990521101000000000e+15
1.763977275000000000e+15,3.010868044000000000e+15,2.015321643000000000e+15
1.821885343000000000e+15,3.070963082000000000e+15,2.040536564000000000e+15
1.881694425000000000e+15,3.132822546000000000e+15,2.066181565000000000e+15
1.943466927000000000e+15,3.196523612000000000e+15,2.092271939000000000e+15
2.007267304000000000e+15,3.262144739000000000e+15,2.118822533000000000e+15
2.073162127000000000e+15,3.329765746000000000e+15,2.145847776000000000e+15
2.141220155000000000e+15,3.399467889000000000e+15,2.173361698000000000e+15
2.211512400000000000e+15,3.471333948000000000e+15,2.201377957000000000e+15
2.284112207000000000e+15,3.545448356000000000e+15,2.229909878000000000e+15
2.359095331000000000e+15,3.621897328000000000e+15,2.258970492000000000e+15
2.436540009000000000e+15,3.700769037000000000e+15,2.288572587000000000e+15
2.516527051000000000e+15,3.782153785000000000e+15,2.318728759000000000e+15
2.599139918000000000e+15,3.866144150000000000e+15,2.349451446000000000e+15
2.684464811000000000e+15,3.952835195000000000e+15,2.380752987000000000e+15
2.772590760000000000e+15,4.042324643000000000e+15,2.412645657000000000e+15
2.863609719000000000e+15,4.134713032000000000e+15,2.445141700000000000e+15
2.957616659000000000e+15,4.230103935000000000e+15,2.478253382000000000e+15
