pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.137955270000000000e+14,1.168861621000000000e+14
6.245844712000000000e+11,1.146066714000000000e+14,1.177148681000000000e+14
6.450884089000000000e+11,1.154834484000000000e+14,1.186104721000000000e+14
6.662654525000000000e+11,1.164298046000000000e+14,1.195769774000000000e+14
6.881376986000000000e+11,1.174497659000000000e+14,1.206184652000000000e+14
7.107279697000000000e+11,1.185474260000000000e+14,1.217390830000000000e+14
7.340598370000000000e+11,1.197269233000000000e+14,1.229430203000000000e+14
7.581576458000000000e+11,1.209924358000000000e+14,1.242345039000000000e+14
7.830465404000000000e+11,1.223480946000000000e+14,1.256177089000000000e+14
8.087524909000000000e+11,1.237979245000000000e+14,1.270966988000000000e+14
8.353023195000000000e+11,1.253458090000000000e+14,1.286753890000000000e+14
8.627237292000000000e+11,1.269953735000000000e+14,1.303574283000000000e+14
8.910453325000000000e+11,1.287498781000000000e+14,1.321460899000000000e+14
9.202966809000000000e+11,1.306121882000000000e+14,1.340442408000000000e+14
9.505082962000000000e+11,1.325847442000000000e+14,1.360543123000000000e+14
9.817117023000000000e+11,1.346695039000000000e+14,1.381782410000000000e+14
1.013939458000000000e+12,1.368679682000000000e+14,1.404174957000000000e+14
1.047225190000000000e+12,1.391811953000000000e+14,1.427730921000000000e+14
1.081603630000000000e+12,1.416098339000000000e+14,1.452456269000000000e+14
1.117110651000000000e+12,1.441541543000000000e+14,1.478353103000000000e+14
1.153783300000000000e+12,1.468140686000000000e+14,1.505419867000000000e+14
1.191659843000000000e+12,1.495891029000000000e+14,1.533651065000000000e+14
1.230779803000000000e+12,1.524782379000000000e+14,1.563035647000000000e+14
1.271183997000000000e+12,1.554798250000000000e+14,1.593556161000000000e+14
1.312914585000000000e+12,1.585913681000000000e+14,1.625186542000000000e+14
1.356015111000000000e+12,1.618090953000000000e+14,1.657887765000000000e+14
1.400530545000000000e+12,1.651275554000000000e+14,1.691603763000000000e+14
1.446507339000000000e+12,1.685393361000000000e+14,1.726258580000000000e+14
1.493993464000000000e+12,1.720345670000000000e+14,1.761751345000000000e+14
1.543038469000000000e+12,1.756006179000000000e+14,1.797953242000000000e+14
1.593693530000000000e+12,1.792219134000000000e+14,1.834705655000000000e+14
1.646011502000000000e+12,1.828798520000000000e+14,1.871819389000000000e+14
1.700046975000000000e+12,1.865531293000000000e+14,1.909077985000000000e+14
1.755856331000000000e+12,1.902182111000000000e+14,1.946242551000000000e+14
1.813497804000000000e+12,1.938502652000000000e+14,1.983061247000000000e+14
1.873031539000000000e+12,1.974241381000000000e+14,2.019279200000000000e+14
1.934519654000000000e+12,2.009155228000000000e+14,2.054650346000000000e+14
1.998026309000000000e+12,2.043023291000000000e+14,2.088951312000000000e+14
2.063617768000000000e+12,2.075657505000000000e+14,2.121992186000000000e+14
2.131362472000000000e+12,2.106910729000000000e+14,2.153624671000000000e+14
2.201331107000000000e+12,2.136684467000000000e+14,2.183749852000000000e+14
2.273596682000000000e+12,2.164930780000000000e+14,2.212320059000000000e+14
2.348234601000000000e+12,2.191650165000000000e+14,2.239336666000000000e+14
2.425322742000000000e+12,2.216888129000000000e+14,2.264846559000000000e+14
2.504941542000000000e+12,2.240728548000000000e+14,2.288935364000000000e+14
2.587174079000000000e+12,2.263286593000000000e+14,2.311720246000000000e+14
2.672106155000000000e+12,2.284700904000000000e+14,2.333341956000000000e+14
2.759826392000000000e+12,2.305126389000000000e+14,2.353957534000000000e+14
2.850426321000000000e+12,2.324728283000000000e+14,2.373734272000000000e+14
2.944000475000000000e+12,2.343677513000000000e+14,2.392845028000000000e+14
3.040646493000000000e+12,2.362146902000000000e+14,2.411464377000000000e+14
3.140465219000000000e+12,2.380308797000000000e+14,2.429766212000000000e+14
3.243560807000000000e+12,2.398333612000000000e+14,2.447922269000000000e+14
3.350040830000000000e+12,2.416388582000000000e+14,2.466100862000000000e+14
3.460016392000000000e+12,2.434637228000000000e+14,2.484466345000000000e+14
3.573602246000000000e+12,2.453238533000000000e+14,2.503178278000000000e+14
3.690916911000000000e+12,2.472344715000000000e+14,2.522389188000000000e+14
3.812082796000000000e+12,2.492099439000000000e+14,2.542242773000000000e+14
3.937226330000000000e+12,2.512634428000000000e+14,2.562870502000000000e+14
4.066478092000000000e+12,2.534065318000000000e+14,2.584387473000000000e+14
4.199972947000000000e+12,2.556487017000000000e+14,2.606887774000000000e+14
4.337850188000000000e+12,2.579967453000000000e+14,2.630438252000000000e+14
4.480253680000000000e+12,2.604542969000000000e+14,2.655073945000000000e+14
4.627332012000000000e+12,2.630212694000000000e+14,2.680792505000000000e+14
4.779238650000000000e+12,2.656935149000000000e+14,2.707550884000000000e+14
4.936132098000000000e+12,2.684627943000000000e+14,2.735265112000000000e+14
5.098176064000000000e+12,2.713169162000000000e+14,2.763811797000000000e+14
5.265539630000000000e+12,2.742402502000000000e+14,2.793033341000000000e+14
5.438397428000000000e+12,2.772145332000000000e+14,2.822746097000000000e+14
5.616929824000000000e+12,2.802199659000000000e+14,2.852751387000000000e+14
5.801323104000000000e+12,2.832364669000000000e+14,2.882848066000000000e+14
5.991769669000000000e+12,2.862449412000000000e+14,2.912845196000000000e+14
6.188468239000000000e+12,2.892283934000000000e+14,2.942573123000000000e+14
6.391624053000000000e+12,2.921729774000000000e+14,2.971893888000000000e+14
6.601449093000000000e+12,2.950687336000000000e+14,3.000708495000000000e+14
6.818162295000000000e+12,2.979099290000000000e+14,3.028960186000000000e+14
7.041989785000000000e+12,3.006952593000000000e+14,3.056636347000000000e+14
7.273165113000000000e+12,3.034277455000000000e+14,3.083767344000000000e+14
7.511929493000000000e+12,3.061143978000000000e+14,3.110423075000000000e+14
7.758532061000000000e+12,3.087659522000000000e+14,3.136710221000000000e+14
8.013230128000000000e+12,3.113965158000000000e+14,3.162768618000000000e+14
8.276289456000000000e+12,3.140231702000000000e+14,3.188767208000000000e+14
8.547984529000000000e+12,3.166658117000000000e+14,3.214902352000000000e+14
8.828598841000000000e+12,3.193469758000000000e+14,3.241395977000000000e+14
9.118425196000000000e+12,3.220917008000000000e+14,3.268494129000000000e+14
9.417766007000000000e+12,3.249276083000000000e+14,3.296467640000000000e+14
9.726933615000000000e+12,3.278848683000000000e+14,3.325611681000000000e+14
1.004625062000000000e+13,3.309959750000000000e+14,3.356243415000000000e+14
1.037605020000000000e+13,3.342955217000000000e+14,3.388699676000000000e+14
1.071667648000000000e+13,3.378196839000000000e+14,3.423331771000000000e+14
1.106848489000000000e+13,3.416051893000000000e+14,3.460495270000000000e+14
1.143184250000000000e+13,3.456877871000000000e+14,3.500534938000000000e+14
1.180712847000000000e+13,3.501001930000000000e+14,3.543764607000000000e+14
1.219473437000000000e+13,3.548693587000000000e+14,3.590440544000000000e+14
1.259506464000000000e+13,3.600133982000000000e+14,3.640731616000000000e+14
1.300853701000000000e+13,3.655384846000000000e+14,3.694689335000000000e+14
1.343558290000000000e+13,3.714357019000000000e+14,3.752217650000000000e+14
1.387664791000000000e+13,3.776789879000000000e+14,3.813053556000000000e+14
1.433219226000000000e+13,3.842244639000000000e+14,3.876761335000000000e+14
1.480269127000000000e+13,3.910116251000000000e+14,3.942744957000000000e+14
1.528863588000000000e+13,3.979662047000000000e+14,4.010276688000000000e+14
1.579053314000000000e+13,4.050049543000000000e+14,4.078544135000000000e+14
1.630890676000000000e+13,4.120416246000000000e+14,4.146708676000000000e+14
1.684429760000000000e+13,4.189930135000000000e+14,4.213964190000000000e+14
1.739726432000000000e+13,4.257848829000000000e+14,4.279594157000000000e+14
1.796838391000000000e+13,4.323561977000000000e+14,4.343012214000000000e+14
1.855825228000000000e+13,4.386618080000000000e+14,4.403787413000000000e+14
1.916748492000000000e+13,4.446733720000000000e+14,4.461652376000000000e+14
1.979671753000000000e+13,4.503784426000000000e+14,4.516493700000000000e+14
2.044660667000000000e+13,4.557784288000000000e+14,4.568331606000000000e+14
2.111783044000000000e+13,4.608859714000000000e+14,4.617294061000000000e+14
2.181108924000000000e+13,4.657219074000000000e+14,4.663587132000000000e+14
2.252710643000000000e+13,4.703124818000000000e+14,4.707467868000000000e+14
2.326662911000000000e+13,4.746870283000000000e+14,4.749221849000000000e+14
2.403042894000000000e+13,4.788759138000000000e+14,4.789143381000000000e+14
2.481930289000000000e+13,4.829090145000000000e+14,4.827520902000000000e+14
2.563407409000000000e+13,4.868147524000000000e+14,4.864627808000000000e+14
2.647559271000000000e+13,4.906193562000000000e+14,4.900715492000000000e+14
2.734473680000000000e+13,4.943463849000000000e+14,4.936008913000000000e+14
2.824241326000000000e+13,4.980165437000000000e+14,4.970704989000000000e+14
2.916955876000000000e+13,5.016475626000000000e+14,5.004971587000000000e+14
3.012714071000000000e+13,5.052541956000000000e+14,5.038947678000000000e+14
3.111615828000000000e+13,5.088483279000000000e+14,5.072744513000000000e+14
3.213764344000000000e+13,5.124390909000000000e+14,5.106446866000000000e+14
3.319266205000000000e+13,5.160331796000000000e+14,5.140116186000000000e+14
3.428231494000000000e+13,5.196351438000000000e+14,5.173793473000000000e+14
3.540773909000000000e+13,5.232477973000000000e+14,5.207503240000000000e+14
3.657010881000000000e+13,5.268727155000000000e+14,5.241258269000000000e+14
3.777063695000000000e+13,5.305107235000000000e+14,5.275064239000000000e+14
3.901057617000000000e+13,5.341624893000000000e+14,5.308925274000000000e+14
4.029122028000000000e+13,5.378290396000000000e+14,5.342848735000000000e+14
4.161390553000000000e+13,5.415121926000000000e+14,5.376849176000000000e+14
4.298001206000000000e+13,5.452149770000000000e+14,5.410952138000000000e+14
4.439096531000000000e+13,5.489419477000000000e+14,5.445196933000000000e+14
4.584823751000000000e+13,5.526993906000000000e+14,5.479638383000000000e+14
4.735334923000000000e+13,5.564954110000000000e+14,5.514347459000000000e+14
4.890787094000000000e+13,5.603399971000000000e+14,5.549411668000000000e+14
5.051342469000000000e+13,5.642450139000000000e+14,5.584934806000000000e+14
5.217168576000000000e+13,5.682240806000000000e+14,5.621035624000000000e+14
5.388438443000000000e+13,5.722924784000000000e+14,5.657846800000000000e+14
5.565330778000000000e+13,5.764670806000000000e+14,5.695514091000000000e+14
5.748030158000000000e+13,5.807661682000000000e+14,5.734194472000000000e+14
5.936727216000000000e+13,5.852091729000000000e+14,5.774053630000000000e+14
6.131618845000000000e+13,5.898165180000000000e+14,5.815264368000000000e+14
6.332908400000000000e+13,5.946092665000000000e+14,5.858003299000000000e+14
6.540805915000000000e+13,5.996087214000000000e+14,5.902447168000000000e+14
6.755528315000000000e+13,6.048360043000000000e+14,5.948769027000000000e+14
6.977299650000000000e+13,6.103114244000000000e+14,5.997132624000000000e+14
7.206351321000000000e+13,6.160538552000000000e+14,6.047686951000000000e+14
7.442922330000000000e+13,6.220800712000000000e+14,6.100560547000000000e+14
7.687259522000000000e+13,6.284041629000000000e+14,6.155856582000000000e+14
7.939617845000000000e+13,6.350370545000000000e+14,6.213648952000000000e+14
8.200260620000000000e+13,6.419859815000000000e+14,6.273978101000000000e+14
8.469459808000000000e+13,6.492544066000000000e+14,6.336850739000000000e+14
8.747496302000000000e+13,6.568421913000000000e+14,6.402241804000000000e+14
9.034660212000000000e+13,6.647459157000000000e+14,6.470097666000000000e+14
9.331251175000000000e+13,6.729594747000000000e+14,6.540341676000000000e+14
9.637578664000000000e+13,6.814747820000000000e+14,6.612880537000000000e+14
9.953962310000000000e+13,6.902825039000000000e+14,6.687610823000000000e+14
1.028073224000000000e+14,6.993728812000000000e+14,6.764426119000000000e+14
1.061822941000000000e+14,7.087362034000000000e+14,6.843221104000000000e+14
1.096680598000000000e+14,7.183631784000000000e+14,6.923894665000000000e+14
1.132682567000000000e+14,7.282451360000000000e+14,7.006351564000000000e+14
1.169866413000000000e+14,7.383736717000000000e+14,7.090499411000000000e+14
1.208270935000000000e+14,7.487404170000000000e+14,7.176246754000000000e+14
1.247936205000000000e+14,7.593363473000000000e+14,7.263497384000000000e+14
1.288903612000000000e+14,7.701511379000000000e+14,7.352145186000000000e+14
1.331215903000000000e+14,7.811726333000000000e+14,7.442070014000000000e+14
1.374917226000000000e+14,7.923861891000000000e+14,7.533132659000000000e+14
1.420053182000000000e+14,8.037745615000000000e+14,7.625174359000000000e+14
1.466670866000000000e+14,8.153179419000000000e+14,7.718017517000000000e+14
1.514818922000000000e+14,8.269944240000000000e+14,7.811469876000000000e+14
1.564547589000000000e+14,8.387810302000000000e+14,7.905333070000000000e+14
1.615908754000000000e+14,8.506546776000000000e+14,7.999410495000000000e+14
1.668956010000000000e+14,8.625939132000000000e+14,8.093521048000000000e+14
1.723744708000000000e+14,8.745806894000000000e+14,8.187512837000000000e+14
1.780332016000000000e+14,8.866016507000000000e+14,8.281272692000000000e+14
1.838776980000000000e+14,8.986496442000000000e+14,8.374737139000000000e+14
1.899140582000000000e+14,9.107248421000000000e+14,8.467900040000000000e+14
1.961485809000000000e+14,9.228353330000000000e+14,8.560815895000000000e+14
2.025877712000000000e+14,9.349974483000000000e+14,8.653600964000000000e+14
2.092383480000000000e+14,9.472357996000000000e+14,8.746432099000000000e+14
2.161072509000000000e+14,9.595830132000000000e+14,8.839543248000000000e+14
2.232016469000000000e+14,9.720794356000000000e+14,8.933221767000000000e+14
2.305289387000000000e+14,9.847729501000000000e+14,9.027805602000000000e+14
2.380967717000000000e+14,9.977190071000000000e+14,9.123682055000000000e+14
2.459130425000000000e+14,1.010980828000000000e+15,9.221287807000000000e+14
2.539859069000000000e+14,1.024630080000000000e+15,9.321112319000000000e+14
2.623237882000000000e+14,1.038747910000000000e+15,9.423703629000000000e+14
2.709353866000000000e+14,1.053426187000000000e+15,9.529675447000000000e+14
2.798296876000000000e+14,1.068769127000000000e+15,9.639716654000000000e+14
2.890159718000000000e+14,1.084895309000000000e+15,9.754603173000000000e+14
2.985038245000000000e+14,1.101939675000000000e+15,9.875209270000000000e+14
3.083031457000000000e+14,1.120054727000000000e+15,1.000251270000000000e+15
3.184241602000000000e+14,1.139411693000000000e+15,1.013759936000000000e+15
3.288774286000000000e+14,1.160200353000000000e+15,1.028165845000000000e+15
3.396738582000000000e+14,1.182626891000000000e+15,1.043596403000000000e+15
3.508247144000000000e+14,1.206909471000000000e+15,1.060184177000000000e+15
3.623416323000000000e+14,1.233270478000000000e+15,1.078061417000000000e+15
3.742366291000000000e+14,1.261925718000000000e+15,1.097352737000000000e+15
3.865221163000000000e+14,1.293069885000000000e+15,1.118165582000000000e+15
3.992109130000000000e+14,1.326860281000000000e+15,1.140579899000000000e+15
4.123162591000000000e+14,1.363398994000000000e+15,1.164637203000000000e+15
4.258518292000000000e+14,1.402716728000000000e+15,1.190331145000000000e+15
4.398317467000000000e+14,1.444760567000000000e+15,1.217601020000000000e+15
4.542705986000000000e+14,1.489388219000000000e+15,1.246329711000000000e+15
4.691834511000000000e+14,1.536371689000000000e+15,1.276347752000000000e+15
4.845858645000000000e+14,1.585408656000000000e+15,1.307442156000000000e+15
5.004939103000000000e+14,1.636142977000000000e+15,1.339370659000000000e+15
5.169241874000000000e+14,1.688191134000000000e+15,1.371879172000000000e+15
5.338938397000000000e+14,1.741170062000000000e+15,1.404719425000000000e+15
5.514205739000000000e+14,1.794724661000000000e+15,1.437665782000000000e+15
5.695226780000000000e+14,1.848550008000000000e+15,1.470528168000000000e+15
5.882190402000000000e+14,1.902407391000000000e+15,1.503160780000000000e+15
6.075291689000000000e+14,1.956133994000000000e+15,1.535466620000000000e+15
6.274732130000000000e+14,2.009644940000000000e+15,1.567397293000000000e+15
6.480719826000000000e+14,2.062930272000000000e+15,1.598949776000000000e+15
6.693469713000000000e+14,2.116048124000000000e+15,1.630161042000000000e+15
6.913203780000000000e+14,2.169116195000000000e+15,1.661101867000000000e+15
7.140151304000000000e+14,2.222303457000000000e+15,1.691870977000000000e+15
7.374549090000000000e+14,2.275822708000000000e+15,1.722589875000000000e+15
7.616641717000000000e+14,2.329924115000000000e+15,1.753398394000000000e+15
7.866681790000000000e+14,2.384890976000000000e+15,1.784451667000000000e+15
8.124930211000000000e+14,2.441038417000000000e+15,1.815918827000000000e+15
8.391656443000000000e+14,2.498712360000000000e+15,1.847981895000000000e+15
8.667138797000000000e+14,2.558290852000000000e+15,1.880836003000000000e+15
8.951664721000000000e+14,2.620185805000000000e+15,1.914689806000000000e+15
9.245531098000000000e+14,2.684844107000000000e+15,1.949765537000000000e+15
9.549044558000000000e+14,2.752749936000000000e+15,1.986299693000000000e+15
9.862521795000000000e+14,2.824421545000000000e+15,2.024540729000000000e+15
1.018628990000000000e+15,2.900406537000000000e+15,2.064746056000000000e+15
1.052068671000000000e+15,2.981273351000000000e+15,2.107177168000000000e+15
1.086606114000000000e+15,3.067595344000000000e+15,2.152091131000000000e+15
1.122277356000000000e+15,3.159928985000000000e+15,2.199729406000000000e+15
1.159119619000000000e+15,3.258785116000000000e+15,2.250303605000000000e+15
1.197171343000000000e+15,3.364594929000000000e+15,2.303979202000000000e+15
1.236472235000000000e+15,3.477670862000000000e+15,2.360857397000000000e+15
1.277063301000000000e+15,3.598172506000000000e+15,2.420960267000000000e+15
1.318986896000000000e+15,3.726077600000000000e+15,2.484219095000000000e+15
1.362286764000000000e+15,3.861162674000000000e+15,2.550467933000000000e+15
1.407008086000000000e+15,4.003001552000000000e+15,2.619446152000000000e+15
1.453197524000000000e+15,4.150983277000000000e+15,2.690810260000000000e+15
1.500903276000000000e+15,4.304349725000000000e+15,2.764154660000000000e+15
1.550175117000000000e+15,4.462248448000000000e+15,2.839038786000000000e+15
1.601064461000000000e+15,4.623795878000000000e+15,2.915018004000000000e+15
1.653624407000000000e+15,4.788143286000000000e+15,2.991674541000000000e+15
1.707909797000000000e+15,4.954532675000000000e+15,3.068642495000000000e+15
1.763977275000000000e+15,5.122344851000000000e+15,3.145628241000000000e+15
1.821885343000000000e+15,5.291133644000000000e+15,3.222423684000000000e+15
1.881694425000000000e+15,5.460641366000000000e+15,3.298910500000000000e+15
1.943466927000000000e+15,5.630800924000000000e+15,3.375058188000000000e+15
2.007267304000000000e+15,5.801723299000000000e+15,3.450915675000000000e+15
2.073162127000000000e+15,5.973683730000000000e+15,3.526602634000000000e+15
2.141220155000000000e+15,6.147100274000000000e+15,3.602297793000000000e+15
2.211512400000000000e+15,6.322512303000000000e+15,3.678227631000000000e+15
2.284112207000000000e+15,6.500562428000000000e+15,3.754656963000000000e+15
2.359095331000000000e+15,6.681976714000000000e+15,3.831879159000000000e+15
2.436540009000000000e+15,6.867552084000000000e+15,3.910209740000000000e+15
2.516527051000000000e+15,7.058142987000000000e+15,3.989979931000000000e+15
2.599139918000000000e+15,7.254648478000000000e+15,4.071530614000000000e+15
2.684464811000000000e+15,7.458005919000000000e+15,4.155209257000000000e+15
2.772590760000000000e+15,7.669179382000000000e+15,4.241364794000000000e+15
2.863609719000000000e+15,7.889142965000000000e+15,4.330340674000000000e+15
2.957616659000000000e+15,8.118866672000000000e+15,4.422469230000000000e+15
3.054709671000000000e+15,8.359299383000000000e+15,4.518065146000000000e+15
3.154990065000000000e+15,8.611346572000000000e+15,4.617417154000000000e+15
3.258562476000000000e+15,8.875844482000000000e+15,4.720778721000000000e+15
3.365534976000000000e+15,9.153528912000000000e+15,4.828357074000000000e+15
3.476019182000000000e+15,9.445012269000000000e+15,4.940305909000000000e+15
3.590130377000000000e+15,9.750755659000000000e+15,5.056716555000000000e+15
3.707987629000000000e+15,1.007104713000000000e+16,5.177611872000000000e+15
3.829713914000000000e+15,1.040598605000000000e+16,5.302942747000000000e+15
3.955436245000000000e+15,1.075547772000000000e+16,5.432588579000000000e+15
4.085285804000000000e+15,1.111924466000000000e+16,5.566363880000000000e+15
4.219398081000000000e+15,1.149684229000000000e+16,5.704026253000000000e+15
4.357913012000000000e+15,1.188770116000000000e+16,5.845293640000000000e+15
4.500975130000000000e+15,1.229117634000000000e+16,5.989863395000000000e+15
4.648733708000000000e+15,1.270660585000000000e+16,6.137433802000000000e+15
4.801342924000000000e+15,1.313337641000000000e+16,6.287727229000000000e+15
4.958962014000000000e+15,1.357099385000000000e+16,6.440513927000000000e+15
5.121755443000000000e+15,1.401914956000000000e+16,6.595633429000000000e+15
5.289893076000000000e+15,1.447777690000000000e+16,6.753011560000000000e+15
5.463550352000000000e+15,1.494710420000000000e+16,6.912675536000000000e+15
5.642908471000000000e+15,1.542769307000000000e+16,7.074763405000000000e+15
5.828154581000000000e+15,1.592045885000000000e+16,7.239527049000000000e+15
6.019481974000000000e+15,1.642667770000000000e+16,7.407330567000000000e+15
6.217090286000000000e+15,1.694799071000000000e+16,7.578647688000000000e+15
6.421185709000000000e+15,1.748639073000000000e+16,7.754053568000000000e+15
6.631981202000000000e+15,1.804419013000000000e+16,7.934210733000000000e+15
6.849696716000000000e+15,1.862396901000000000e+16,8.119849308000000000e+15
7.074559423000000000e+15,1.922848603000000000e+16,8.311736174000000000e+15
7.306803951000000000e+15,1.986057104000000000e+16,8.510639697000000000e+15
7.546672631000000000e+15,2.052297672000000000e+16,8.717283201000000000e+15
7.794415750000000000e+15,2.121816312000000000e+16,8.932279677000000000e+15
8.050291812000000000e+15,2.194802514000000000e+16,9.156051868000000000e+15
8.314567806000000000e+15,2.271360338000000000e+16,9.388750764000000000e+15
8.587519485000000000e+15,2.351476558000000000e+16,9.630168834000000000e+15
8.869431656000000000e+15,2.434988669000000000e+16,9.879656656000000000e+15
9.160598475000000000e+15,2.521562386000000000e+16,1.013607134000000000e+16
9.461323756000000000e+15,2.610682007000000000e+16,1.039776506000000000e+16
9.771921284000000000e+15,2.701661168000000000e+16,1.066263372000000000e+16
1.009271515000000000e+16,2.793673931000000000e+16,1.092822236000000000e+16
1.042404007000000000e+16,2.885809531000000000e+16,1.119189419000000000e+16
1.076624177000000000e+16,2.977143708000000000e+16,1.145103978000000000e+16
1.111967731000000000e+16,3.066813849000000000e+16,1.170328831000000000e+16
1.148471548000000000e+16,3.154091154000000000e+16,1.194670188000000000e+16
1.186173716000000000e+16,3.238434741000000000e+16,1.217991144000000000e+16
1.225113577000000000e+16,3.319520460000000000e+16,1.240217760000000000e+16
1.265331759000000000e+16,3.397244984000000000e+16,1.261338111000000000e+16
1.306870230000000000e+16,3.471706307000000000e+16,1.281394975000000000e+16
1.349772330000000000e+16,3.543165094000000000e+16,1.300473647000000000e+16
1.394082826000000000e+16,3.611999845000000000e+16,1.318688585000000000e+16
