pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.390535116000000000e+14,5.195658229000000000e+14
3.777063695000000000e+13,5.415050411000000000e+14,5.217763210000000000e+14
3.901057617000000000e+13,5.440332189000000000e+14,5.240511357000000000e+14
4.029122028000000000e+13,5.466711887000000000e+14,5.264196159000000000e+14
4.161390553000000000e+13,5.494575611000000000e+14,5.289157986000000000e+14
4.298001206000000000e+13,5.524381841000000000e+14,5.315799379000000000e+14
4.439096531000000000e+13,5.556681911000000000e+14,5.344602608000000000e+14
4.584823751000000000e+13,5.592139146000000000e+14,5.376145785000000000e+14
4.735334923000000000e+13,5.631542955000000000e+14,5.411114257000000000e+14
4.890787094000000000e+13,5.675811003000000000e+14,5.450301244000000000e+14
5.051342469000000000e+13,5.725968389000000000e+14,5.494588114000000000e+14
5.217168576000000000e+13,5.783091896000000000e+14,5.544894099000000000e+14
5.388438443000000000e+13,5.848206400000000000e+14,5.602084626000000000e+14
5.565330778000000000e+13,5.922129677000000000e+14,5.666835689000000000e+14
5.748030158000000000e+13,6.005279007000000000e+14,5.739466773000000000e+14
5.936727216000000000e+13,6.097471066000000000e+14,5.819770385000000000e+14
6.131618845000000000e+13,6.197770006000000000e+14,5.906886039000000000e+14
6.332908400000000000e+13,6.304444604000000000e+14,5.999270778000000000e+14
6.540805915000000000e+13,6.415079802000000000e+14,6.094803744000000000e+14
6.755528315000000000e+13,6.526840120000000000e+14,6.191020264000000000e+14
6.977299650000000000e+13,6.636839631000000000e+14,6.285434152000000000e+14
7.206351321000000000e+13,6.742526992000000000e+14,6.375868143000000000e+14
7.442922330000000000e+13,6.841980323000000000e+14,6.460702329000000000e+14
7.687259522000000000e+13,6.934059483000000000e+14,6.538997308000000000e+14
7.939617845000000000e+13,7.018402958000000000e+14,6.610483389000000000e+14
8.200260620000000000e+13,7.095297145000000000e+14,6.675441829000000000e+14
8.469459808000000000e+13,7.165482109000000000e+14,6.734534136000000000e+14
8.747496302000000000e+13,7.229954663000000000e+14,6.788631660000000000e+14
9.034660212000000000e+13,7.289801398000000000e+14,6.838672863000000000e+14
9.331251175000000000e+13,7.346083360000000000e+14,6.885565941000000000e+14
9.637578664000000000e+13,7.399770286000000000e+14,6.930134269000000000e+14
9.953962310000000000e+13,7.451712190000000000e+14,6.973093718000000000e+14
1.028073224000000000e+14,7.502637965000000000e+14,7.015052718000000000e+14
1.061822941000000000e+14,7.553168116000000000e+14,7.056523986000000000e+14
1.096680598000000000e+14,7.603833919000000000e+14,7.097941363000000000e+14
1.132682567000000000e+14,7.655097423000000000e+14,7.139677067000000000e+14
1.169866413000000000e+14,7.707369973000000000e+14,7.182057475000000000e+14
1.208270935000000000e+14,7.761027508000000000e+14,7.225376002000000000e+14
1.247936205000000000e+14,7.816421890000000000e+14,7.269902567000000000e+14
1.288903612000000000e+14,7.873888811000000000e+14,7.315890133000000000e+14
1.331215903000000000e+14,7.933751414000000000e+14,7.363577702000000000e+14
1.374917226000000000e+14,7.996320571000000000e+14,7.413190620000000000e+14
1.420053182000000000e+14,8.061891575000000000e+14,7.464938040000000000e+14
1.466670866000000000e+14,8.130739760000000000e+14,7.519009621000000000e+14
1.514818922000000000e+14,8.203115373000000000e+14,7.575571748000000000e+14
1.564547589000000000e+14,8.279239369000000000e+14,7.634764579000000000e+14
1.615908754000000000e+14,8.359302017000000000e+14,7.696701367000000000e+14
1.668956010000000000e+14,8.443465168000000000e+14,7.761470652000000000e+14
1.723744708000000000e+14,8.531869502000000000e+14,7.829142236000000000e+14
1.780332016000000000e+14,8.624645402000000000e+14,7.899775789000000000e+14
1.838776980000000000e+14,8.721927769000000000e+14,7.973432222000000000e+14
1.899140582000000000e+14,8.823872099000000000e+14,8.050185708000000000e+14
1.961485809000000000e+14,8.930671199000000000e+14,8.130135833000000000e+14
2.025877712000000000e+14,9.042571029000000000e+14,8.213418737000000000e+14
2.092383480000000000e+14,9.159885191000000000e+14,8.300216883000000000e+14
2.161072509000000000e+14,9.283006877000000000e+14,8.390766634000000000e+14
2.232016469000000000e+14,9.412417203000000000e+14,8.485362895000000000e+14
2.305289387000000000e+14,9.548691520000000000e+14,8.584362085000000000e+14
2.380967717000000000e+14,9.692501775000000000e+14,8.688182094000000000e+14
2.459130425000000000e+14,9.844612598000000000e+14,8.797297668000000000e+14
2.539859069000000000e+14,1.000587203000000000e+15,8.912232070000000000e+14
2.623237882000000000e+14,1.017719404000000000e+15,9.033543129000000000e+14
2.709353866000000000e+14,1.035952837000000000e+15,9.161800810000000000e+14
2.798296876000000000e+14,1.055381542000000000e+15,9.297555024000000000e+14
2.890159718000000000e+14,1.076092681000000000e+15,9.441294619000000000e+14
2.985038245000000000e+14,1.098158729000000000e+15,9.593394930000000000e+14
3.083031457000000000e+14,1.121628286000000000e+15,9.754057776000000000e+14
3.184241602000000000e+14,1.146516230000000000e+15,9.923249123000000000e+14
3.288774286000000000e+14,1.172794439000000000e+15,1.010064303000000000e+15
3.396738582000000000e+14,1.200383977000000000e+15,1.028557746000000000e+15
3.508247144000000000e+14,1.229152094000000000e+15,1.047704405000000000e+15
3.623416323000000000e+14,1.258914221000000000e+15,1.067371142000000000e+15
3.742366291000000000e+14,1.289442152000000000e+15,1.087398861000000000e+15
3.865221163000000000e+14,1.320480419000000000e+15,1.107613981000000000e+15
3.992109130000000000e+14,1.351765879000000000e+15,1.127841591000000000e+15
4.123162591000000000e+14,1.383049692000000000e+15,1.147919684000000000e+15
4.258518292000000000e+14,1.414118471000000000e+15,1.167712334000000000e+15
4.398317467000000000e+14,1.444810015000000000e+15,1.187118965000000000e+15
4.542705986000000000e+14,1.475023077000000000e+15,1.206079499000000000e+15
4.691834511000000000e+14,1.504719671000000000e+15,1.224574642000000000e+15
4.845858645000000000e+14,1.533920102000000000e+15,1.242621616000000000e+15
5.004939103000000000e+14,1.562694529000000000e+15,1.260267878000000000e+15
5.169241874000000000e+14,1.591152173000000000e+15,1.277583614000000000e+15
5.338938397000000000e+14,1.619430015000000000e+15,1.294654169000000000e+15
5.514205739000000000e+14,1.647683328000000000e+15,1.311573849000000000e+15
5.695226780000000000e+14,1.676078250000000000e+15,1.328441158000000000e+15
5.882190402000000000e+14,1.704786893000000000e+15,1.345355693000000000e+15
6.075291689000000000e+14,1.733984598000000000e+15,1.362416436000000000e+15
6.274732130000000000e+14,1.763848452000000000e+15,1.379720814000000000e+15
6.480719826000000000e+14,1.794556414000000000e+15,1.397364165000000000e+15
6.693469713000000000e+14,1.826286692000000000e+15,1.415439369000000000e+15
6.913203780000000000e+14,1.859215779000000000e+15,1.434035729000000000e+15
7.140151304000000000e+14,1.893514859000000000e+15,1.453237001000000000e+15
7.374549090000000000e+14,1.929344340000000000e+15,1.473118472000000000e+15
7.616641717000000000e+14,1.966845625000000000e+15,1.493742660000000000e+15
7.866681790000000000e+14,2.006131218000000000e+15,1.515154309000000000e+15
8.124930211000000000e+14,2.047273554000000000e+15,1.537374943000000000e+15
8.391656443000000000e+14,2.090294878000000000e+15,1.560398252000000000e+15
8.667138797000000000e+14,2.135160585000000000e+15,1.584187569000000000e+15
8.951664721000000000e+14,2.181778034000000000e+15,1.608676365000000000e+15
9.245531098000000000e+14,2.230002306000000000e+15,1.633772388000000000e+15
9.549044558000000000e+14,2.279648504000000000e+15,1.659365019000000000e+15
9.862521795000000000e+14,2.330510919000000000e+15,1.685335821000000000e+15
1.018628990000000000e+15,2.382384977000000000e+15,1.711570021000000000e+15
1.052068671000000000e+15,2.435088113000000000e+15,1.737966914000000000e+15
1.086606114000000000e+15,2.488476513000000000e+15,1.764447712000000000e+15
1.122277356000000000e+15,2.542456253000000000e+15,1.790960246000000000e+15
1.159119619000000000e+15,2.596988287000000000e+15,1.817480406000000000e+15
1.197171343000000000e+15,2.652087095000000000e+15,1.844010425000000000e+15
1.236472235000000000e+15,2.707815851000000000e+15,1.870575547000000000e+15
1.277063301000000000e+15,2.764278474000000000e+15,1.897219339000000000e+15
1.318986896000000000e+15,2.821611626000000000e+15,1.923999193000000000e+15
1.362286764000000000e+15,2.879977069000000000e+15,1.950982174000000000e+15
1.407008086000000000e+15,2.939555733000000000e+15,1.978241854000000000e+15
1.453197524000000000e+15,3.000543452000000000e+15,2.005856033000000000e+15
1.500903276000000000e+15,3.063147670000000000e+15,2.033905013000000000e+15
1.550175117000000000e+15,3.127585988000000000e+15,2.062470758000000000e+15
1.601064461000000000e+15,3.194084424000000000e+15,2.091635977000000000e+15
1.653624407000000000e+15,3.262876716000000000e+15,2.121483692000000000e+15
1.707909797000000000e+15,3.334202718000000000e+15,2.152096455000000000e+15
1.763977275000000000e+15,3.408305680000000000e+15,2.183555113000000000e+15
1.821885343000000000e+15,3.485428579000000000e+15,2.215937257000000000e+15
1.881694425000000000e+15,3.565807755000000000e+15,2.249314636000000000e+15
1.943466927000000000e+15,3.649664155000000000e+15,2.283749735000000000e+15
2.007267304000000000e+15,3.737193322000000000e+15,2.319292045000000000e+15
2.073162127000000000e+15,3.828552406000000000e+15,2.355973366000000000e+15
2.141220155000000000e+15,3.923845548000000000e+15,2.393802745000000000e+15
2.211512400000000000e+15,4.023111519000000000e+15,2.432762619000000000e+15
2.284112207000000000e+15,4.126311431000000000e+15,2.472805236000000000e+15
2.359095331000000000e+15,4.233320540000000000e+15,2.513850896000000000e+15
2.436540009000000000e+15,4.343927134000000000e+15,2.555789027000000000e+15
2.516527051000000000e+15,4.457840106000000000e+15,2.598482500000000000e+15
2.599139918000000000e+15,4.574704352000000000e+15,2.641774653000000000e+15
2.684464811000000000e+15,4.694124688000000000e+15,2.685499056000000000e+15
2.772590760000000000e+15,4.815696051000000000e+15,2.729491034000000000e+15
2.863609719000000000e+15,4.939037378000000000e+15,2.773599838000000000e+15
2.957616659000000000e+15,5.063823255000000000e+15,2.817699324000000000e+15
3.054709671000000000e+15,5.189809745000000000e+15,2.861695953000000000e+15
3.154990065000000000e+15,5.316853443000000000e+15,2.905533935000000000e+15
3.258562476000000000e+15,5.444917981000000000e+15,2.949195746000000000e+15
3.365534976000000000e+15,5.574071795000000000e+15,2.992699596000000000e+15
3.476019182000000000e+15,5.704477432000000000e+15,3.036094165000000000e+15
3.590130377000000000e+15,5.836373892000000000e+15,3.079451303000000000e+15
3.707987629000000000e+15,5.970057241000000000e+15,3.122858544000000000e+15
3.829713914000000000e+15,6.105861205000000000e+15,3.166412028000000000e+15
3.955436245000000000e+15,6.244140053000000000e+15,3.210210545000000000e+15
4.085285804000000000e+15,6.385255414000000000e+15,3.254351154000000000e+15
4.219398081000000000e+15,6.529566563000000000e+15,3.298926142000000000e+15
4.357913012000000000e+15,6.677425459000000000e+15,3.344021622000000000e+15
4.500975130000000000e+15,6.829174580000000000e+15,3.389717062000000000e+15
4.648733708000000000e+15,6.985147478000000000e+15,3.436085670000000000e+15
4.801342924000000000e+15,7.145671028000000000e+15,3.483195258000000000e+15
4.958962014000000000e+15,7.311068707000000000e+15,3.531109366000000000e+15
5.121755443000000000e+15,7.481664701000000000e+15,3.579888553000000000e+15
5.289893076000000000e+15,7.657787404000000000e+15,3.629591442000000000e+15
5.463550352000000000e+15,7.839772481000000000e+15,3.680275585000000000e+15
5.642908471000000000e+15,8.027964116000000000e+15,3.731997766000000000e+15
5.828154581000000000e+15,8.222713355000000000e+15,3.784813508000000000e+15
6.019481974000000000e+15,8.424373156000000000e+15,3.838775720000000000e+15
6.217090286000000000e+15,8.633288131000000000e+15,3.893932043000000000e+15
6.421185709000000000e+15,8.849778360000000000e+15,3.950320831000000000e+15
6.631981202000000000e+15,9.074117927000000000e+15,4.007966056000000000e+15
6.849696716000000000e+15,9.306510301000000000e+15,4.066871773000000000e+15
7.074559423000000000e+15,9.547066011000000000e+15,4.127017573000000000e+15
7.306803951000000000e+15,9.795788099000000000e+15,4.188356294000000000e+15
7.546672631000000000e+15,1.005257398000000000e+16,4.250815944000000000e+15
7.794415750000000000e+15,1.031723909000000000e+16,4.314306765000000000e+15
8.050291812000000000e+15,1.058956147000000000e+16,4.378732826000000000e+15
8.314567806000000000e+15,1.086934036000000000e+16,4.444006132000000000e+15
8.587519485000000000e+15,1.115645606000000000e+16,4.510060033000000000e+15
8.869431656000000000e+15,1.145091677000000000e+16,4.576858770000000000e+15
9.160598475000000000e+15,1.175288153000000000e+16,4.644400933000000000e+15
9.461323756000000000e+15,1.206265620000000000e+16,4.712716672000000000e+15
9.771921284000000000e+15,1.238066796000000000e+16,4.781860368000000000e+15
1.009271515000000000e+16,1.270742843000000000e+16,4.851901278000000000e+15
1.042404007000000000e+16,1.304349532000000000e+16,4.922914518000000000e+15
1.076624177000000000e+16,1.338944121000000000e+16,4.994974094000000000e+15
1.111967731000000000e+16,1.374583246000000000e+16,5.068148524000000000e+15
1.148471548000000000e+16,1.411321834000000000e+16,5.142498815000000000e+15
1.186173716000000000e+16,1.449212816000000000e+16,5.218078220000000000e+15
1.225113577000000000e+16,1.488307339000000000e+16,5.294932983000000000e+15
1.265331759000000000e+16,1.528655241000000000e+16,5.373103571000000000e+15
1.306870230000000000e+16,1.570305627000000000e+16,5.452626017000000000e+15
1.349772330000000000e+16,1.613307417000000000e+16,5.533533128000000000e+15
1.394082826000000000e+16,1.657709851000000000e+16,5.615855523000000000e+15
1.439847953000000000e+16,1.703562914000000000e+16,5.699622479000000000e+15
1.487115463000000000e+16,1.750917720000000000e+16,5.784862618000000000e+15
1.535934677000000000e+16,1.799826858000000000e+16,5.871604488000000000e+15
1.586356534000000000e+16,1.850344719000000000e+16,5.959877082000000000e+15
1.638433646000000000e+16,1.902527853000000000e+16,6.049710339000000000e+15
1.692220352000000000e+16,1.956435345000000000e+16,6.141135665000000000e+15
1.747772774000000000e+16,2.012129260000000000e+16,6.234186515000000000e+15
1.805148879000000000e+16,2.069675160000000000e+16,6.328899044000000000e+15
1.864408534000000000e+16,2.129142705000000000e+16,6.425312841000000000e+15
1.925613572000000000e+16,2.190606331000000000e+16,6.523471731000000000e+15
1.988827857000000000e+16,2.254145985000000000e+16,6.623424584000000000e+15
2.054117348000000000e+16,2.319847838000000000e+16,6.725226024000000000e+15
2.121550171000000000e+16,2.387804874000000000e+16,6.828936882000000000e+15
2.191196688000000000e+16,2.458117215000000000e+16,6.934624206000000000e+15
2.263129568000000000e+16,2.530892001000000000e+16,7.042360593000000000e+15
2.337423871000000000e+16,2.606242632000000000e+16,7.152222613000000000e+15
2.414157116000000000e+16,2.684287228000000000e+16,7.264288240000000000e+15
2.493409370000000000e+16,2.765146289000000000e+16,7.378633306000000000e+15
2.575263327000000000e+16,2.848939580000000000e+16,7.495327158000000000e+15
2.659804396000000000e+16,2.935782652000000000e+16,7.614428144000000000e+15
2.747120789000000000e+16,3.025783216000000000e+16,7.735979247000000000e+15
2.837303617000000000e+16,3.119037888000000000e+16,7.860004573000000000e+15
2.930446977000000000e+16,3.215630023000000000e+16,7.986507570000000000e+15
3.026648059000000000e+16,3.315628570000000000e+16,8.115470729000000000e+15
3.126007243000000000e+16,3.419088389000000000e+16,8.246857208000000000e+15
3.228628203000000000e+16,3.526052230000000000e+16,8.380614471000000000e+15
3.334618016000000000e+16,3.636553797000000000e+16,8.516679002000000000e+15
3.444087276000000000e+16,3.750621808000000000e+16,8.654981923000000000e+15
3.557150207000000000e+16,3.868284674000000000e+16,8.795454928000000000e+15
3.673924782000000000e+16,3.989575437000000000e+16,8.938036086000000000e+15
3.794532847000000000e+16,4.114536579000000000e+16,9.082675054000000000e+15
3.919100249000000000e+16,4.243224317000000000e+16,9.229337276000000000e+15
4.047756966000000000e+16,4.375712107000000000e+16,9.378006964000000000e+15
4.180637241000000000e+16,4.512093049000000000e+16,9.528688581000000000e+15
4.317879727000000000e+16,4.652481138000000000e+16,9.681406937000000000e+15
4.459627627000000000e+16,4.797011196000000000e+16,9.836205787000000000e+15
4.606028844000000000e+16,4.945837509000000000e+16,9.993145150000000000e+15
4.757236139000000000e+16,5.099131503000000000e+16,1.015229778000000000e+16
4.913407286000000000e+16,5.257078792000000000e+16,1.031374523000000000e+16
5.074705239000000000e+16,5.419876080000000000e+16,1.047757402000000000e+16
5.241298302000000000e+16,5.587728208000000000e+16,1.064387227000000000e+16
5.413360303000000000e+16,5.760845688000000000e+16,1.081272701000000000e+16
5.591070777000000000e+16,5.939442918000000000e+16,1.098422234000000000e+16
5.774615152000000000e+16,6.123737108000000000e+16,1.115843844000000000e+16
5.964184946000000000e+16,6.313947910000000000e+16,1.133545129000000000e+16
6.159977960000000000e+16,6.510297529000000000e+16,1.151533286000000000e+16
6.362198493000000000e+16,6.713011213000000000e+16,1.169815163000000000e+16
6.571057546000000000e+16,6.922318059000000000e+16,1.188397339000000000e+16
6.786773051000000000e+16,7.138451981000000000e+16,1.207286203000000000e+16
7.009570091000000000e+16,7.361652778000000000e+16,1.226488050000000000e+16
7.239681141000000000e+16,7.592167338000000000e+16,1.246009168000000000e+16
7.477346305000000000e+16,7.830251035000000000e+16,1.265855940000000000e+16
7.722813571000000000e+16,8.076169372000000000e+16,1.286034961000000000e+16
7.976339068000000000e+16,8.330200065000000000e+16,1.306553171000000000e+16
8.238187331000000000e+16,8.592635784000000000e+16,1.327418041000000000e+16
8.508631583000000000e+16,8.863787828000000000e+16,1.348637806000000000e+16
8.787954012000000000e+16,9.143991107000000000e+16,1.370221788000000000e+16
9.076446073000000000e+16,9.433610826000000000e+16,1.392180812000000000e+16
9.374408788000000000e+16,9.733051012000000000e+16,1.414527731000000000e+16
9.682153060000000000e+16,1.004276490000000000e+17,1.437278037000000000e+16
1.000000000000000000e+17,1.036326612000000000e+17,1.460450483000000000e+16
