pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.356014821000000000e+14,1.383102370000000000e+14
7.830465404000000000e+11,1.367292907000000000e+14,1.394540881000000000e+14
8.087524909000000000e+11,1.379268205000000000e+14,1.406684304000000000e+14
8.353023195000000000e+11,1.391995371000000000e+14,1.419587742000000000e+14
8.627237292000000000e+11,1.405529081000000000e+14,1.433306273000000000e+14
8.910453325000000000e+11,1.419923031000000000e+14,1.447893945000000000e+14
9.202966809000000000e+11,1.435229339000000000e+14,1.463403162000000000e+14
9.505082962000000000e+11,1.451498076000000000e+14,1.479884212000000000e+14
9.817117023000000000e+11,1.468776439000000000e+14,1.497384427000000000e+14
1.013939458000000000e+12,1.487108018000000000e+14,1.515947450000000000e+14
1.047225190000000000e+12,1.506532052000000000e+14,1.535612473000000000e+14
1.081603630000000000e+12,1.527082901000000000e+14,1.556413714000000000e+14
1.117110651000000000e+12,1.548789779000000000e+14,1.578380145000000000e+14
1.153783300000000000e+12,1.571676305000000000e+14,1.601535047000000000e+14
1.191659843000000000e+12,1.595759570000000000e+14,1.625895066000000000e+14
1.230779803000000000e+12,1.621049929000000000e+14,1.651470010000000000e+14
1.271183997000000000e+12,1.647551100000000000e+14,1.678262958000000000e+14
1.312914585000000000e+12,1.675259666000000000e+14,1.706269759000000000e+14
1.356015111000000000e+12,1.704164135000000000e+14,1.735478092000000000e+14
1.400530545000000000e+12,1.734245396000000000e+14,1.765867933000000000e+14
1.446507339000000000e+12,1.765476853000000000e+14,1.797411700000000000e+14
1.493993464000000000e+12,1.797822963000000000e+14,1.830072785000000000e+14
1.543038469000000000e+12,1.831239131000000000e+14,1.863805453000000000e+14
1.593693530000000000e+12,1.865671810000000000e+14,1.898554963000000000e+14
1.646011502000000000e+12,1.901058082000000000e+14,1.934257146000000000e+14
1.700046975000000000e+12,1.937324839000000000e+14,1.970837597000000000e+14
1.755856331000000000e+12,1.974389097000000000e+14,2.008211999000000000e+14
1.813497804000000000e+12,2.012157465000000000e+14,2.046285601000000000e+14
1.873031539000000000e+12,2.050526892000000000e+14,2.084953992000000000e+14
1.934519654000000000e+12,2.089384899000000000e+14,2.124103337000000000e+14
1.998026309000000000e+12,2.128609584000000000e+14,2.163610398000000000e+14
2.063617768000000000e+12,2.168071028000000000e+14,2.203343972000000000e+14
2.131362472000000000e+12,2.207632668000000000e+14,2.243166275000000000e+14
2.201331107000000000e+12,2.247154251000000000e+14,2.282935926000000000e+14
2.273596682000000000e+12,2.286491979000000000e+14,2.322508112000000000e+14
2.348234601000000000e+12,2.325500807000000000e+14,2.361736894000000000e+14
2.425322742000000000e+12,2.364038429000000000e+14,2.400479226000000000e+14
2.504941542000000000e+12,2.401967718000000000e+14,2.438597406000000000e+14
2.587174079000000000e+12,2.439158087000000000e+14,2.475960444000000000e+14
2.672106155000000000e+12,2.475488674000000000e+14,2.512447249000000000e+14
2.759826392000000000e+12,2.510851133000000000e+14,2.547949429000000000e+14
2.850426321000000000e+12,2.545150811000000000e+14,2.582372452000000000e+14
2.944000475000000000e+12,2.578308637000000000e+14,2.615637535000000000e+14
3.040646493000000000e+12,2.610261754000000000e+14,2.647682247000000000e+14
3.140465219000000000e+12,2.640964541000000000e+14,2.678461525000000000e+14
3.243560807000000000e+12,2.670388321000000000e+14,2.707947352000000000e+14
3.350040830000000000e+12,2.698520424000000000e+14,2.736127796000000000e+14
3.460016392000000000e+12,2.725363694000000000e+14,2.763006493000000000e+14
3.573602246000000000e+12,2.750935444000000000e+14,2.788601581000000000e+14
3.690916911000000000e+12,2.775265690000000000e+14,2.812943908000000000e+14
3.812082796000000000e+12,2.798394971000000000e+14,2.836074833000000000e+14
3.937226330000000000e+12,2.820372869000000000e+14,2.858044725000000000e+14
4.066478092000000000e+12,2.841256582000000000e+14,2.878911526000000000e+14
4.199972947000000000e+12,2.861108501000000000e+14,2.898738308000000000e+14
4.337850188000000000e+12,2.879995070000000000e+14,2.917592134000000000e+14
4.480253680000000000e+12,2.897985410000000000e+14,2.935542663000000000e+14
4.627332012000000000e+12,2.915149759000000000e+14,2.952660598000000000e+14
4.779238650000000000e+12,2.931558705000000000e+14,2.969016905000000000e+14
4.936132098000000000e+12,2.947282121000000000e+14,2.984681753000000000e+14
5.098176064000000000e+12,2.962388653000000000e+14,2.999724003000000000e+14
5.265539630000000000e+12,2.976945313000000000e+14,3.014210794000000000e+14
5.438397428000000000e+12,2.991017030000000000e+14,3.028207106000000000e+14
5.616929824000000000e+12,3.004666558000000000e+14,3.041775658000000000e+14
5.801323104000000000e+12,3.017954434000000000e+14,3.054976872000000000e+14
5.991769669000000000e+12,3.030939134000000000e+14,3.067869028000000000e+14
6.188468239000000000e+12,3.043677167000000000e+14,3.080508355000000000e+14
6.391624053000000000e+12,3.056223257000000000e+14,3.092949215000000000e+14
6.601449093000000000e+12,3.068630696000000000e+14,3.105244446000000000e+14
6.818162295000000000e+12,3.080951741000000000e+14,3.117445760000000000e+14
7.041989785000000000e+12,3.093238045000000000e+14,3.129604164000000000e+14
7.273165113000000000e+12,3.105540775000000000e+14,3.141770071000000000e+14
7.511929493000000000e+12,3.117911229000000000e+14,3.153993910000000000e+14
7.758532061000000000e+12,3.130401387000000000e+14,3.166326657000000000e+14
8.013230128000000000e+12,3.143064423000000000e+14,3.178820341000000000e+14
8.276289456000000000e+12,3.155955128000000000e+14,3.191528440000000000e+14
8.547984529000000000e+12,3.169130576000000000e+14,3.204506532000000000e+14
8.828598841000000000e+12,3.182650478000000000e+14,3.217812627000000000e+14
9.118425196000000000e+12,3.196577822000000000e+14,3.231507777000000000e+14
9.417766007000000000e+12,3.210979809000000000e+14,3.245656977000000000e+14
9.726933615000000000e+12,3.225928260000000000e+14,3.260329543000000000e+14
1.004625062000000000e+13,3.241500083000000000e+14,3.275599536000000000e+14
1.037605020000000000e+13,3.257777861000000000e+14,3.291546315000000000e+14
1.071667648000000000e+13,3.274850765000000000e+14,3.308255390000000000e+14
1.106848489000000000e+13,3.292814967000000000e+14,3.325818791000000000e+14
1.143184250000000000e+13,3.311774113000000000e+14,3.344335488000000000e+14
1.180712847000000000e+13,3.331839558000000000e+14,3.363911568000000000e+14
1.219473437000000000e+13,3.353129942000000000e+14,3.384659780000000000e+14
1.259506464000000000e+13,3.375771903000000000e+14,3.406700173000000000e+14
1.300853701000000000e+13,3.399899655000000000e+14,3.430159635000000000e+14
1.343558290000000000e+13,3.425653585000000000e+14,3.455170474000000000e+14
1.387664791000000000e+13,3.453179684000000000e+14,3.481869818000000000e+14
1.433219226000000000e+13,3.482627666000000000e+14,3.510397744000000000e+14
1.480269127000000000e+13,3.514148478000000000e+14,3.540894830000000000e+14
1.528863588000000000e+13,3.547892015000000000e+14,3.573499919000000000e+14
1.579053314000000000e+13,3.584003161000000000e+14,3.608346284000000000e+14
1.630890676000000000e+13,3.622617591000000000e+14,3.645557589000000000e+14
1.684429760000000000e+13,3.663857645000000000e+14,3.685243953000000000e+14
1.739726432000000000e+13,3.707827268000000000e+14,3.727497138000000000e+14
1.796838391000000000e+13,3.754606216000000000e+14,3.772385086000000000e+14
1.855825228000000000e+13,3.804244352000000000e+14,3.819946572000000000e+14
1.916748492000000000e+13,3.856757944000000000e+14,3.870187833000000000e+14
1.979671753000000000e+13,3.912123782000000000e+14,3.923077140000000000e+14
2.044660667000000000e+13,3.970275581000000000e+14,3.978541601000000000e+14
2.111783044000000000e+13,4.031102035000000000e+14,4.036465576000000000e+14
2.181108924000000000e+13,4.094444907000000000e+14,4.096689141000000000e+14
2.252710643000000000e+13,4.160101332000000000e+14,4.159010582000000000e+14
2.326662911000000000e+13,4.227824945000000000e+14,4.223187764000000000e+14
2.403042894000000000e+13,4.297331227000000000e+14,4.288943486000000000e+14
2.481930289000000000e+13,4.368303703000000000e+14,4.355971606000000000e+14
2.563407409000000000e+13,4.440401408000000000e+14,4.423944322000000000e+14
2.647559271000000000e+13,4.513269262000000000e+14,4.492522130000000000e+14
2.734473680000000000e+13,4.586546916000000000e+14,4.561362270000000000e+14
2.824241326000000000e+13,4.659879405000000000e+14,4.630128786000000000e+14
2.916955876000000000e+13,4.732926182000000000e+14,4.698500987000000000e+14
3.012714071000000000e+13,4.805371168000000000e+14,4.766182781000000000e+14
3.111615828000000000e+13,4.876929683000000000e+14,4.832909002000000000e+14
3.213764344000000000e+13,4.947354714000000000e+14,4.898451066000000000e+14
3.319266205000000000e+13,5.016440940000000000e+14,4.962620474000000000e+14
3.428231494000000000e+13,5.084027676000000000e+14,5.025271266000000000e+14
3.540773909000000000e+13,5.150000526000000000e+14,5.086301254000000000e+14
3.657010881000000000e+13,5.214288278000000000e+14,5.145648832000000000e+14
3.777063695000000000e+13,5.276861428000000000e+14,5.203291302000000000e+14
3.901057617000000000e+13,5.337729782000000000e+14,5.259242361000000000e+14
4.029122028000000000e+13,5.396937447000000000e+14,5.313547202000000000e+14
4.161390553000000000e+13,5.454558298000000000e+14,5.366278089000000000e+14
4.298001206000000000e+13,5.510691427000000000e+14,5.417529955000000000e+14
4.439096531000000000e+13,5.565456171000000000e+14,5.467415646000000000e+14
4.584823751000000000e+13,5.618987981000000000e+14,5.516061978000000000e+14
4.735334923000000000e+13,5.671434303000000000e+14,5.563605847000000000e+14
4.890787094000000000e+13,5.722951639000000000e+14,5.610191423000000000e+14
5.051342469000000000e+13,5.773702084000000000e+14,5.655966930000000000e+14
5.217168576000000000e+13,5.823850881000000000e+14,5.701082349000000000e+14
5.388438443000000000e+13,5.873565102000000000e+14,5.745688170000000000e+14
5.565330778000000000e+13,5.923012451000000000e+14,5.789934263000000000e+14
5.748030158000000000e+13,5.972359504000000000e+14,5.833968262000000000e+14
5.936727216000000000e+13,6.021771776000000000e+14,5.877935588000000000e+14
6.131618845000000000e+13,6.071413957000000000e+14,5.921979628000000000e+14
6.332908400000000000e+13,6.121448760000000000e+14,5.966240680000000000e+14
6.540805915000000000e+13,6.172037453000000000e+14,6.010856391000000000e+14
6.755528315000000000e+13,6.223341101000000000e+14,6.055962827000000000e+14
6.977299650000000000e+13,6.275519778000000000e+14,6.101693730000000000e+14
7.206351321000000000e+13,6.328733362000000000e+14,6.148181185000000000e+14
7.442922330000000000e+13,6.383141883000000000e+14,6.195555869000000000e+14
7.687259522000000000e+13,6.438906559000000000e+14,6.243947908000000000e+14
7.939617845000000000e+13,6.496190387000000000e+14,6.293487326000000000e+14
8.200260620000000000e+13,6.555157170000000000e+14,6.344303135000000000e+14
8.469459808000000000e+13,6.615972471000000000e+14,6.396524100000000000e+14
8.747496302000000000e+13,6.678804890000000000e+14,6.450279763000000000e+14
9.034660212000000000e+13,6.743825722000000000e+14,6.505700065000000000e+14
9.331251175000000000e+13,6.811208495000000000e+14,6.562914873000000000e+14
9.637578664000000000e+13,6.881130041000000000e+14,6.622054815000000000e+14
9.953962310000000000e+13,6.953770949000000000e+14,6.683251565000000000e+14
1.028073224000000000e+14,7.029315146000000000e+14,6.746637409000000000e+14
1.061822941000000000e+14,7.107950052000000000e+14,6.812345274000000000e+14
1.096680598000000000e+14,7.189867665000000000e+14,6.880509548000000000e+14
1.132682567000000000e+14,7.275264635000000000e+14,6.951266037000000000e+14
1.169866413000000000e+14,7.364341783000000000e+14,7.024751460000000000e+14
1.208270935000000000e+14,7.457305121000000000e+14,7.101104191000000000e+14
1.247936205000000000e+14,7.554366058000000000e+14,7.180464321000000000e+14
1.288903612000000000e+14,7.655742043000000000e+14,7.262974062000000000e+14
1.331215903000000000e+14,7.761656443000000000e+14,7.348777531000000000e+14
1.374917226000000000e+14,7.872338337000000000e+14,7.438020470000000000e+14
1.420053182000000000e+14,7.988023499000000000e+14,7.530850916000000000e+14
1.466670866000000000e+14,8.108953963000000000e+14,7.627418732000000000e+14
1.514818922000000000e+14,8.235377471000000000e+14,7.727875048000000000e+14
1.564547589000000000e+14,8.367548525000000000e+14,7.832372994000000000e+14
1.615908754000000000e+14,8.505728097000000000e+14,7.941067344000000000e+14
1.668956010000000000e+14,8.650179661000000000e+14,8.054111301000000000e+14
1.723744708000000000e+14,8.801170480000000000e+14,8.171657457000000000e+14
1.780332016000000000e+14,8.958972434000000000e+14,8.293858367000000000e+14
1.838776980000000000e+14,9.123857308000000000e+14,8.420862853000000000e+14
1.899140582000000000e+14,9.296097414000000000e+14,8.552816480000000000e+14
1.961485809000000000e+14,9.475962979000000000e+14,8.689859582000000000e+14
2.025877712000000000e+14,9.663717901000000000e+14,8.832124085000000000e+14
2.092383480000000000e+14,9.859623138000000000e+14,8.979736194000000000e+14
2.161072509000000000e+14,1.006392970000000000e+15,9.132811211000000000e+14
2.232016469000000000e+14,1.027687676000000000e+15,9.291452321000000000e+14
2.305289387000000000e+14,1.049869370000000000e+15,9.455752355000000000e+14
2.380967717000000000e+14,1.072959047000000000e+15,9.625786841000000000e+14
2.459130425000000000e+14,1.096975829000000000e+15,9.801614949000000000e+14
2.539859069000000000e+14,1.121936904000000000e+15,9.983279339000000000e+14
2.623237882000000000e+14,1.147856981000000000e+15,1.017080262000000000e+15
2.709353866000000000e+14,1.174748081000000000e+15,1.036418628000000000e+15
2.798296876000000000e+14,1.202619125000000000e+15,1.056340824000000000e+15
2.890159718000000000e+14,1.231475671000000000e+15,1.076842155000000000e+15
2.985038245000000000e+14,1.261319753000000000e+15,1.097915386000000000e+15
3.083031457000000000e+14,1.292149366000000000e+15,1.119550440000000000e+15
3.184241602000000000e+14,1.323958271000000000e+15,1.141734336000000000e+15
3.288774286000000000e+14,1.356735717000000000e+15,1.164451067000000000e+15
3.396738582000000000e+14,1.390466078000000000e+15,1.187681429000000000e+15
3.508247144000000000e+14,1.425128649000000000e+15,1.211402967000000000e+15
3.623416323000000000e+14,1.460697542000000000e+15,1.235589984000000000e+15
3.742366291000000000e+14,1.497141566000000000e+15,1.260213555000000000e+15
3.865221163000000000e+14,1.534424642000000000e+15,1.285241886000000000e+15
3.992109130000000000e+14,1.572505647000000000e+15,1.310640298000000000e+15
4.123162591000000000e+14,1.611338455000000000e+15,1.336371331000000000e+15
4.258518292000000000e+14,1.650873040000000000e+15,1.362395555000000000e+15
4.398317467000000000e+14,1.691055575000000000e+15,1.388671697000000000e+15
4.542705986000000000e+14,1.731829693000000000e+15,1.415157519000000000e+15
4.691834511000000000e+14,1.773137383000000000e+15,1.441810437000000000e+15
4.845858645000000000e+14,1.814919821000000000e+15,1.468588077000000000e+15
5.004939103000000000e+14,1.857118602000000000e+15,1.495449066000000000e+15
5.169241874000000000e+14,1.899676399000000000e+15,1.522353445000000000e+15
5.338938397000000000e+14,1.942539097000000000e+15,1.549263975000000000e+15
5.514205739000000000e+14,1.985657017000000000e+15,1.576146857000000000e+15
5.695226780000000000e+14,2.028985416000000000e+15,1.602971952000000000e+15
5.882190402000000000e+14,2.072485423000000000e+15,1.629713272000000000e+15
6.075291689000000000e+14,2.116125275000000000e+15,1.656349640000000000e+15
6.274732130000000000e+14,2.159881209000000000e+15,1.682865096000000000e+15
6.480719826000000000e+14,2.203737173000000000e+15,1.709248592000000000e+15
6.693469713000000000e+14,2.247685374000000000e+15,1.735494186000000000e+15
6.913203780000000000e+14,2.291726855000000000e+15,1.761601239000000000e+15
7.140151304000000000e+14,2.335870660000000000e+15,1.787573767000000000e+15
7.374549090000000000e+14,2.380133494000000000e+15,1.813420112000000000e+15
7.616641717000000000e+14,2.424540079000000000e+15,1.839153007000000000e+15
7.866681790000000000e+14,2.469121717000000000e+15,1.864788612000000000e+15
8.124930211000000000e+14,2.513915882000000000e+15,1.890346165000000000e+15
8.391656443000000000e+14,2.558966503000000000e+15,1.915848032000000000e+15
8.667138797000000000e+14,2.604322429000000000e+15,1.941318733000000000e+15
8.951664721000000000e+14,2.650036877000000000e+15,1.966784542000000000e+15
9.245531098000000000e+14,2.696167181000000000e+15,1.992273273000000000e+15
9.549044558000000000e+14,2.742773927000000000e+15,2.017813731000000000e+15
9.862521795000000000e+14,2.789920732000000000e+15,2.043435529000000000e+15
1.018628990000000000e+15,2.837673904000000000e+15,2.069168855000000000e+15
1.052068671000000000e+15,2.886101996000000000e+15,2.095044181000000000e+15
1.086606114000000000e+15,2.935275682000000000e+15,2.121092158000000000e+15
1.122277356000000000e+15,2.985267632000000000e+15,2.147343507000000000e+15
1.159119619000000000e+15,3.036152264000000000e+15,2.173828864000000000e+15
1.197171343000000000e+15,3.088005721000000000e+15,2.200578724000000000e+15
1.236472235000000000e+15,3.140906186000000000e+15,2.227623583000000000e+15
1.277063301000000000e+15,3.194934062000000000e+15,2.254993986000000000e+15
1.318986896000000000e+15,3.250171762000000000e+15,2.282720390000000000e+15
1.362286764000000000e+15,3.306704030000000000e+15,2.310833281000000000e+15
1.407008086000000000e+15,3.364618227000000000e+15,2.339363286000000000e+15
1.453197524000000000e+15,3.424004737000000000e+15,2.368341321000000000e+15
1.500903276000000000e+15,3.484957200000000000e+15,2.397798655000000000e+15
1.550175117000000000e+15,3.547573007000000000e+15,2.427767095000000000e+15
1.601064461000000000e+15,3.611953693000000000e+15,2.458279108000000000e+15
1.653624407000000000e+15,3.678205397000000000e+15,2.489367973000000000e+15
1.707909797000000000e+15,3.746439204000000000e+15,2.521067862000000000e+15
1.763977275000000000e+15,3.816771590000000000e+15,2.553413965000000000e+15
1.821885343000000000e+15,3.889325363000000000e+15,2.586442834000000000e+15
1.881694425000000000e+15,3.964229799000000000e+15,2.620192340000000000e+15
1.943466927000000000e+15,4.041621212000000000e+15,2.654701828000000000e+15
2.007267304000000000e+15,4.121643862000000000e+15,2.690012402000000000e+15
2.073162127000000000e+15,4.204450177000000000e+15,2.726166900000000000e+15
2.141220155000000000e+15,4.290201098000000000e+15,2.763209915000000000e+15
2.211512400000000000e+15,4.379066464000000000e+15,2.801187833000000000e+15
2.284112207000000000e+15,4.471225332000000000e+15,2.840148828000000000e+15
2.359095331000000000e+15,4.566866114000000000e+15,2.880142790000000000e+15
2.436540009000000000e+15,4.666186167000000000e+15,2.921221017000000000e+15
2.516527051000000000e+15,4.769391181000000000e+15,2.963435844000000000e+15
2.599139918000000000e+15,4.876694667000000000e+15,3.006840325000000000e+15
2.684464811000000000e+15,4.988316910000000000e+15,3.051487719000000000e+15
2.772590760000000000e+15,5.104483038000000000e+15,3.097430657000000000e+15
2.863609719000000000e+15,5.225420646000000000e+15,3.144720178000000000e+15
2.957616659000000000e+15,5.351357078000000000e+15,3.193404686000000000e+15
3.054709671000000000e+15,5.482517231000000000e+15,3.243529174000000000e+15
3.154990065000000000e+15,5.619118807000000000e+15,3.295133531000000000e+15
3.258562476000000000e+15,5.761368393000000000e+15,3.348251260000000000e+15
3.365534976000000000e+15,5.909457691000000000e+15,3.402908335000000000e+15
3.476019182000000000e+15,6.063559151000000000e+15,3.459121914000000000e+15
3.590130377000000000e+15,6.223821976000000000e+15,3.516899281000000000e+15
3.707987629000000000e+15,6.390367613000000000e+15,3.576236669000000000e+15
3.829713914000000000e+15,6.563287661000000000e+15,3.637119028000000000e+15
3.955436245000000000e+15,6.742641856000000000e+15,3.699519844000000000e+15
4.085285804000000000e+15,6.928457446000000000e+15,3.763401470000000000e+15
4.219398081000000000e+15,7.120730274000000000e+15,3.828716023000000000e+15
4.357913012000000000e+15,7.319426648000000000e+15,3.895406524000000000e+15
4.500975130000000000e+15,7.524487102000000000e+15,3.963408597000000000e+15
4.648733708000000000e+15,7.735832356000000000e+15,4.032652810000000000e+15
4.801342924000000000e+15,7.953369773000000000e+15,4.103067043000000000e+15
4.958962014000000000e+15,8.177001314000000000e+15,4.174579205000000000e+15
5.121755443000000000e+15,8.406631023000000000e+15,4.247119634000000000e+15
5.289893076000000000e+15,8.642172702000000000e+15,4.320623422000000000e+15
5.463550352000000000e+15,8.883558802000000000e+15,4.395032964000000000e+15
5.642908471000000000e+15,9.130748095000000000e+15,4.470299974000000000e+15
5.828154581000000000e+15,9.383731477000000000e+15,4.546386811000000000e+15
6.019481974000000000e+15,9.642537339000000000e+15,4.623267569000000000e+15
6.217090286000000000e+15,9.907235891000000000e+15,4.700928789000000000e+15
6.421185709000000000e+15,1.017794115000000000e+16,4.779369422000000000e+15
6.631981202000000000e+15,1.045481371000000000e+16,4.858601004000000000e+15
6.849696716000000000e+15,1.073806155000000000e+16,4.938647227000000000e+15
7.074559423000000000e+15,1.102793931000000000e+16,5.019543112000000000e+15
7.306803951000000000e+15,1.132474770000000000e+16,5.101334233000000000e+15
7.546672631000000000e+15,1.162883321000000000e+16,5.184076042000000000e+15
7.794415750000000000e+15,1.194058770000000000e+16,5.267833200000000000e+15
8.050291812000000000e+15,1.226044655000000000e+16,5.352678544000000000e+15
8.314567806000000000e+15,1.258888936000000000e+16,5.438692753000000000e+15
8.587519485000000000e+15,1.292644162000000000e+16,5.525964292000000000e+15
8.869431656000000000e+15,1.327367480000000000e+16,5.614588927000000000e+15
9.160598475000000000e+15,1.363120825000000000e+16,5.704669701000000000e+15
9.461323756000000000e+15,1.399971248000000000e+16,5.796317257000000000e+15
9.771921284000000000e+15,1.437991523000000000e+16,5.889650801000000000e+15
1.009271515000000000e+16,1.477260725000000000e+16,5.984798912000000000e+15
1.042404007000000000e+16,1.517864747000000000e+16,6.081900134000000000e+15
1.076624177000000000e+16,1.559897392000000000e+16,6.181104885000000000e+15
1.111967731000000000e+16,1.603461343000000000e+16,6.282576911000000000e+15
1.148471548000000000e+16,1.648669427000000000e+16,6.386495320000000000e+15
1.186173716000000000e+16,1.695646082000000000e+16,6.493056897000000000e+15
1.225113577000000000e+16,1.744528858000000000e+16,6.602478341000000000e+15
1.265331759000000000e+16,1.795470431000000000e+16,6.714999428000000000e+15
1.306870230000000000e+16,1.848640595000000000e+16,6.830885901000000000e+15
1.349772330000000000e+16,1.904228707000000000e+16,6.950433104000000000e+15
1.394082826000000000e+16,1.962446018000000000e+16,7.073969088000000000e+15
1.439847953000000000e+16,2.023528454000000000e+16,7.201858411000000000e+15
1.487115463000000000e+16,2.087739555000000000e+16,7.334505979000000000e+15
1.535934677000000000e+16,2.155373242000000000e+16,7.472360209000000000e+15
1.586356534000000000e+16,2.226756846000000000e+16,7.615916500000000000e+15
1.638433646000000000e+16,2.302253890000000000e+16,7.765719908000000000e+15
1.692220352000000000e+16,2.382266621000000000e+16,7.922367133000000000e+15
1.747772774000000000e+16,2.467238063000000000e+16,8.086507414000000000e+15
