pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.143184250000000000e+11,4.240208829000000000e+13,4.233742899000000000e+13
1.175277117000000000e+11,4.434212283000000000e+13,4.426988251000000000e+13
1.208270935000000000e+11,4.622422601000000000e+13,4.614443375000000000e+13
1.242190995000000000e+11,4.803497752000000000e+13,4.794773331000000000e+13
1.277063301000000000e+11,4.976338852000000000e+13,4.966885778000000000e+13
1.312914585000000000e+11,5.140120854000000000e+13,5.129961365000000000e+13
1.349772330000000000e+11,5.294294299000000000e+13,5.283455298000000000e+13
1.387664791000000000e+11,5.438583498000000000e+13,5.427095380000000000e+13
1.426621015000000000e+11,5.572972471000000000e+13,5.560867893000000000e+13
1.466670866000000000e+11,5.697670578000000000e+13,5.684983286000000000e+13
1.507845046000000000e+11,5.813076797000000000e+13,5.799840551000000000e+13
1.550175117000000000e+11,5.919740392000000000e+13,5.905988033000000000e+13
1.593693530000000000e+11,6.018319104000000000e+13,6.004081798000000000e+13
1.638433646000000000e+11,6.109542867000000000e+13,6.094849514000000000e+13
1.684429760000000000e+11,6.194181764000000000e+13,6.179058569000000000e+13
1.731717134000000000e+11,6.273019577000000000e+13,6.257489757000000000e+13
1.780332016000000000e+11,6.346832534000000000e+13,6.330916147000000000e+13
1.830311676000000000e+11,6.416373996000000000e+13,6.400087862000000000e+13
1.881694425000000000e+11,6.482366508000000000e+13,6.465724187000000000e+13
1.934519654000000000e+11,6.545497243000000000e+13,6.528509045000000000e+13
1.988827857000000000e+11,6.606415121000000000e+13,6.589088152000000000e+13
2.044660667000000000e+11,6.665732005000000000e+13,6.648070217000000000e+13
2.102060883000000000e+11,6.724024848000000000e+13,6.706029081000000000e+13
2.161072509000000000e+11,6.781838136000000000e+13,6.763506158000000000e+13
2.221740781000000000e+11,6.839685379000000000e+13,6.821011931000000000e+13
2.284112207000000000e+11,6.898051543000000000e+13,6.879028366000000000e+13
2.348234601000000000e+11,6.957391579000000000e+13,6.938007467000000000e+13
2.414157116000000000e+11,7.018129803000000000e+13,6.998370658000000000e+13
2.481930289000000000e+11,7.080656848000000000e+13,7.060505766000000000e+13
2.551606074000000000e+11,7.145322343000000000e+13,7.124759755000000000e+13
2.623237882000000000e+11,7.212428988000000000e+13,7.191432853000000000e+13
2.696880626000000000e+11,7.282225817000000000e+13,7.260771871000000000e+13
2.772590760000000000e+11,7.354899460000000000e+13,7.332961539000000000e+13
2.850426321000000000e+11,7.430569927000000000e+13,7.408120350000000000e+13
2.930446977000000000e+11,7.509285362000000000e+13,7.486295364000000000e+13
3.012714071000000000e+11,7.591021696000000000e+13,7.567461902000000000e+13
3.097290667000000000e+11,7.675687677000000000e+13,7.651528562000000000e+13
3.184241602000000000e+11,7.763130783000000000e+13,7.738343127000000000e+13
3.273633529000000000e+11,7.853150046000000000e+13,7.827705315000000000e+13
3.365534976000000000e+11,7.945510143000000000e+13,7.919380795000000000e+13
3.460016392000000000e+11,8.039958366000000000e+13,8.013118047000000000e+13
3.557150207000000000e+11,8.136241606000000000e+13,8.108665226000000000e+13
3.657010881000000000e+11,8.234121552000000000e+13,8.205785247000000000e+13
3.759674966000000000e+11,8.333385907000000000e+13,8.304266911000000000e+13
3.865221163000000000e+11,8.433859450000000000e+13,8.403935862000000000e+13
3.973730381000000000e+11,8.535408658000000000e+13,8.504659164000000000e+13
4.085285804000000000e+11,8.637937436000000000e+13,8.606341039000000000e+13
4.199972947000000000e+11,8.741390204000000000e+13,8.708925916000000000e+13
4.317879727000000000e+11,8.845743939000000000e+13,8.812390516000000000e+13
4.439096531000000000e+11,8.950994478000000000e+13,8.916730258000000000e+13
4.563716282000000000e+11,9.057147524000000000e+13,9.021950332000000000e+13
4.691834511000000000e+11,9.164206855000000000e+13,9.128054010000000000e+13
4.823549431000000000e+11,9.272159293000000000e+13,9.235027747000000000e+13
4.958962014000000000e+11,9.380962495000000000e+13,9.342829097000000000e+13
5.098176064000000000e+11,9.490536650000000000e+13,9.451378502000000000e+13
5.241298302000000000e+11,9.600753786000000000e+13,9.560548723000000000e+13
5.388438443000000000e+11,9.711434159000000000e+13,9.670161295000000000e+13
5.539709281000000000e+11,9.822346842000000000e+13,9.779987138000000000e+13
5.695226780000000000e+11,9.933214159000000000e+13,9.889750985000000000e+13
5.855110156000000000e+11,1.004372146000000000e+14,9.999141090000000000e+13
6.019481974000000000e+11,1.015352853000000000e+14,1.010782055000000000e+14
6.188468239000000000e+11,1.026228942000000000e+14,1.021544695000000000e+14
6.362198493000000000e+11,1.036966882000000000e+14,1.032168856000000000e+14
6.540805915000000000e+11,1.047536033000000000e+14,1.042624244000000000e+14
6.724427423000000000e+11,1.057910687000000000e+14,1.052885457000000000e+14
6.913203780000000000e+11,1.068071190000000000e+14,1.062933095000000000e+14
7.107279697000000000e+11,1.078004985000000000e+14,1.072754786000000000e+14
7.306803951000000000e+11,1.087707327000000000e+14,1.082345889000000000e+14
7.511929493000000000e+11,1.097181270000000000e+14,1.091709475000000000e+14
7.722813571000000000e+11,1.106437556000000000e+14,1.100856210000000000e+14
7.939617845000000000e+11,1.115494086000000000e+14,1.109803831000000000e+14
8.162508514000000000e+11,1.124374937000000000e+14,1.118576164000000000e+14
8.391656443000000000e+11,1.133109471000000000e+14,1.127202243000000000e+14
8.627237292000000000e+11,1.141731468000000000e+14,1.135715447000000000e+14
8.869431656000000000e+11,1.150278335000000000e+14,1.144152714000000000e+14
9.118425196000000000e+11,1.158789890000000000e+14,1.152553341000000000e+14
9.374408788000000000e+11,1.167307739000000000e+14,1.160958362000000000e+14
9.637578664000000000e+11,1.175874871000000000e+14,1.169410149000000000e+14
9.908136567000000000e+11,1.184534560000000000e+14,1.177951326000000000e+14
1.018628990000000000e+12,1.193329869000000000e+14,1.186624276000000000e+14
1.047225190000000000e+12,1.202303136000000000e+14,1.195470638000000000e+14
1.076624177000000000e+12,1.211495106000000000e+14,1.204530447000000000e+14
1.106848489000000000e+12,1.220944463000000000e+14,1.213841676000000000e+14
1.137921294000000000e+12,1.230687220000000000e+14,1.223439633000000000e+14
1.169866413000000000e+12,1.240756071000000000e+14,1.233356329000000000e+14
1.202708335000000000e+12,1.251179628000000000e+14,1.243619723000000000e+14
1.236472235000000000e+12,1.261981921000000000e+14,1.254253238000000000e+14
1.271183997000000000e+12,1.273182395000000000e+14,1.265275761000000000e+14
1.306870230000000000e+12,1.284795484000000000e+14,1.276701226000000000e+14
1.343558290000000000e+12,1.296830532000000000e+14,1.288538542000000000e+14
1.381276303000000000e+12,1.309292328000000000e+14,1.300792126000000000e+14
1.420053182000000000e+12,1.322181399000000000e+14,1.313462196000000000e+14
1.459918652000000000e+12,1.335494512000000000e+14,1.326545265000000000e+14
1.500903276000000000e+12,1.349225891000000000e+14,1.340035344000000000e+14
1.543038469000000000e+12,1.363367926000000000e+14,1.353924644000000000e+14
1.586356534000000000e+12,1.377912210000000000e+14,1.368204592000000000e+14
1.630890676000000000e+12,1.392850406000000000e+14,1.382866684000000000e+14
1.676675035000000000e+12,1.408174731000000000e+14,1.397902960000000000e+14
1.723744708000000000e+12,1.423879101000000000e+14,1.413307131000000000e+14
1.772135779000000000e+12,1.439959532000000000e+14,1.429074964000000000e+14
1.821885343000000000e+12,1.456414051000000000e+14,1.445204195000000000e+14
1.873031539000000000e+12,1.473243001000000000e+14,1.461694825000000000e+14
1.925613572000000000e+12,1.490448953000000000e+14,1.478549030000000000e+14
1.979671753000000000e+12,1.508036097000000000e+14,1.495770565000000000e+14
2.035247521000000000e+12,1.526009937000000000e+14,1.513364458000000000e+14
2.092383480000000000e+12,1.544377054000000000e+14,1.531336778000000000e+14
2.151123430000000000e+12,1.563143951000000000e+14,1.549693501000000000e+14
2.211512400000000000e+12,1.582316439000000000e+14,1.568439920000000000e+14
2.273596682000000000e+12,1.601899155000000000e+14,1.587580159000000000e+14
2.337423871000000000e+12,1.621894711000000000e+14,1.607116353000000000e+14
2.403042894000000000e+12,1.642303460000000000e+14,1.627048421000000000e+14
2.470504055000000000e+12,1.663122233000000000e+14,1.647372833000000000e+14
2.539859069000000000e+12,1.684344111000000000e+14,1.668082399000000000e+14
2.611161101000000000e+12,1.705958748000000000e+14,1.689166583000000000e+14
2.684464811000000000e+12,1.727951810000000000e+14,1.710610964000000000e+14
2.759826392000000000e+12,1.750305049000000000e+14,1.732397320000000000e+14
2.837303617000000000e+12,1.772997064000000000e+14,1.754504367000000000e+14
2.916955876000000000e+12,1.796003358000000000e+14,1.776907829000000000e+14
2.998844231000000000e+12,1.819297609000000000e+14,1.799581675000000000e+14
3.083031457000000000e+12,1.842853171000000000e+14,1.822499586000000000e+14
3.169582089000000000e+12,1.866643312000000000e+14,1.845635188000000000e+14
3.258562476000000000e+12,1.890642676000000000e+14,1.868963473000000000e+14
3.350040830000000000e+12,1.914829753000000000e+14,1.892463197000000000e+14
3.444087276000000000e+12,1.939188361000000000e+14,1.916118316000000000e+14
3.540773909000000000e+12,1.963708064000000000e+14,1.939918374000000000e+14
3.640174847000000000e+12,1.988386521000000000e+14,1.963860783000000000e+14
3.742366291000000000e+12,2.013231165000000000e+14,1.987952430000000000e+14
3.847426577000000000e+12,2.038259813000000000e+14,2.012210244000000000e+14
3.955436245000000000e+12,2.063502175000000000e+14,2.036662647000000000e+14
4.066478092000000000e+12,2.089000780000000000e+14,2.061350420000000000e+14
4.180637241000000000e+12,2.114811291000000000e+14,2.086326981000000000e+14
4.298001206000000000e+12,2.141003309000000000e+14,2.111659133000000000e+14
4.418659956000000000e+12,2.167661293000000000e+14,2.137427924000000000e+14
4.542705986000000000e+12,2.194883352000000000e+14,2.163727445000000000e+14
4.670234388000000000e+12,2.222782284000000000e+14,2.190665799000000000e+14
4.801342924000000000e+12,2.251485522000000000e+14,2.218365014000000000e+14
4.936132098000000000e+12,2.281133463000000000e+14,2.246959393000000000e+14
5.074705239000000000e+12,2.311878637000000000e+14,2.276594684000000000e+14
5.217168576000000000e+12,2.343884391000000000e+14,2.307426771000000000e+14
5.363631317000000000e+12,2.377322721000000000e+14,2.339619566000000000e+14
5.514205739000000000e+12,2.412369794000000000e+14,2.373340669000000000e+14
5.669007271000000000e+12,2.449202350000000000e+14,2.408757895000000000e+14
5.828154581000000000e+12,2.487991378000000000e+14,2.446033190000000000e+14
5.991769669000000000e+12,2.528895542000000000e+14,2.485316330000000000e+14
6.159977960000000000e+12,2.572052398000000000e+14,2.526736511000000000e+14
6.332908400000000000e+12,2.617568758000000000e+14,2.570393161000000000e+14
6.510693555000000000e+12,2.665511932000000000e+14,2.616347617000000000e+14
6.693469713000000000e+12,2.715898712000000000e+14,2.664612665000000000e+14
6.881376986000000000e+12,2.768686731000000000e+14,2.715144403000000000e+14
7.074559423000000000e+12,2.823768036000000000e+14,2.767836232000000000e+14
7.273165113000000000e+12,2.880965359000000000e+14,2.822515471000000000e+14
7.477346305000000000e+12,2.940031143000000000e+14,2.878942597000000000e+14
7.687259522000000000e+12,3.000652059000000000e+14,2.936815754000000000e+14
7.903065679000000000e+12,3.062457731000000000e+14,2.995779249000000000e+14
8.124930211000000000e+12,3.125031801000000000e+14,3.055434257000000000e+14
8.353023195000000000e+12,3.187927233000000000e+14,3.115353542000000000e+14
8.587519485000000000e+12,3.250684793000000000e+14,3.175099133000000000e+14
8.828598841000000000e+12,3.312849459000000000e+14,3.234237989000000000e+14
9.076446073000000000e+12,3.373986831000000000e+14,3.292357591000000000e+14
9.331251175000000000e+12,3.433696739000000000e+14,3.349078837000000000e+14
9.593209478000000000e+12,3.491625955000000000e+14,3.404068012000000000e+14
9.862521795000000000e+12,3.547475466000000000e+14,3.457043584000000000e+14
1.013939458000000000e+13,3.601002488000000000e+14,3.507777964000000000e+14
1.042404007000000000e+13,3.652024000000000000e+14,3.556100706000000000e+14
1.071667648000000000e+13,3.700413825000000000e+14,3.601895591000000000e+14
1.101752814000000000e+13,3.746098373000000000e+14,3.645096439000000000e+14
1.132682567000000000e+13,3.789052730000000000e+14,3.685683273000000000e+14
1.164480618000000000e+13,3.829293985000000000e+14,3.723675888000000000e+14
1.197171343000000000e+13,3.866875264000000000e+14,3.759128086000000000e+14
1.230779803000000000e+13,3.901880142000000000e+14,3.792122321000000000e+14
1.265331759000000000e+13,3.934416649000000000e+14,3.822763947000000000e+14
1.300853701000000000e+13,3.964612998000000000e+14,3.851177129000000000e+14
1.337372858000000000e+13,3.992612110000000000e+14,3.877499620000000000e+14
1.374917226000000000e+13,4.018567686000000000e+14,3.901879025000000000e+14
1.413515585000000000e+13,4.042641263000000000e+14,3.924469987000000000e+14
1.453197524000000000e+13,4.064998652000000000e+14,3.945430818000000000e+14
1.493993464000000000e+13,4.085806536000000000e+14,3.964920286000000000e+14
1.535934677000000000e+13,4.105230088000000000e+14,3.983095360000000000e+14
1.579053314000000000e+13,4.123431469000000000e+14,4.000109812000000000e+14
1.623382432000000000e+13,4.140567743000000000e+14,4.016112256000000000e+14
1.668956010000000000e+13,4.156789493000000000e+14,4.031244864000000000e+14
1.715808986000000000e+13,4.172240348000000000e+14,4.045642933000000000e+14
1.763977275000000000e+13,4.187056627000000000e+14,4.059434571000000000e+14
1.813497804000000000e+13,4.201367298000000000e+14,4.072740661000000000e+14
1.864408534000000000e+13,4.215294536000000000e+14,4.085675405000000000e+14
1.916748492000000000e+13,4.228954855000000000e+14,4.098347379000000000e+14
1.970557802000000000e+13,4.242460310000000000e+14,4.110860661000000000e+14
2.025877712000000000e+13,4.255920028000000000e+14,4.123316250000000000e+14
2.082750630000000000e+13,4.269442193000000000e+14,4.135813892000000000e+14
2.141220155000000000e+13,4.283136341000000000e+14,4.148454199000000000e+14
2.201331107000000000e+13,4.297115677000000000e+14,4.161340749000000000e+14
2.263129568000000000e+13,4.311499732000000000e+14,4.174582502000000000e+14
2.326662911000000000e+13,4.326417510000000000e+14,4.188296646000000000e+14
2.391979840000000000e+13,4.342010776000000000e+14,4.202611539000000000e+14
2.459130425000000000e+13,4.358437659000000000e+14,4.217669926000000000e+14
2.528166144000000000e+13,4.375876153000000000e+14,4.233632032000000000e+14
2.599139918000000000e+13,4.394527287000000000e+14,4.250678324000000000e+14
2.672106155000000000e+13,4.414618783000000000e+14,4.269012684000000000e+14
2.747120789000000000e+13,4.436407491000000000e+14,4.288864444000000000e+14
2.824241326000000000e+13,4.460180257000000000e+14,4.310488965000000000e+14
2.903526885000000000e+13,4.486253787000000000e+14,4.334167295000000000e+14
2.985038245000000000e+13,4.514971731000000000e+14,4.360203297000000000e+14
3.068837892000000000e+13,4.546698343000000000e+14,4.388917695000000000e+14
3.154990065000000000e+13,4.581808846000000000e+14,4.420639195000000000e+14
3.243560807000000000e+13,4.620675181000000000e+14,4.455691509000000000e+14
3.334618016000000000e+13,4.663648501000000000e+14,4.494377575000000000e+14
3.428231494000000000e+13,4.711039847000000000e+14,4.536962289000000000e+14
3.524473004000000000e+13,4.763096646000000000e+14,4.583651667000000000e+14
3.623416323000000000e+13,4.819982001000000000e+14,4.634574715000000000e+14
3.725137301000000000e+13,4.881757610000000000e+14,4.689768736000000000e+14
3.829713914000000000e+13,4.948368193000000000e+14,4.749166156000000000e+14
3.937226330000000000e+13,5.019637228000000000e+14,4.812591566000000000e+14
4.047756966000000000e+13,5.095271184000000000e+14,4.879766364000000000e+14
4.161390553000000000e+13,5.174870323000000000e+14,4.950319206000000000e+14
4.278214202000000000e+13,5.257949787000000000e+14,5.023805469000000000e+14
4.398317467000000000e+13,5.343963898000000000e+14,5.099729358000000000e+14
4.521792417000000000e+13,5.432337575000000000e+14,5.177572082000000000e+14
4.648733708000000000e+13,5.522496115000000000e+14,5.256818287000000000e+14
4.779238650000000000e+13,5.613890850000000000e+14,5.336978599000000000e+14
4.913407286000000000e+13,5.706023042000000000e+14,5.417610383000000000e+14
5.051342469000000000e+13,5.798457107000000000e+14,5.498328944000000000e+14
5.193149937000000000e+13,5.890832186000000000e+14,5.578817159000000000e+14
5.338938397000000000e+13,5.982866757000000000e+14,5.658828932000000000e+14
5.488819610000000000e+13,6.074354058000000000e+14,5.738184632000000000e+14
5.642908471000000000e+13,6.165155963000000000e+14,5.816765220000000000e+14
5.801323104000000000e+13,6.255195067000000000e+14,5.894504887000000000e+14
5.964184946000000000e+13,6.344442967000000000e+14,5.971380480000000000e+14
6.131618845000000000e+13,6.432908386000000000e+14,6.047400906000000000e+14
6.303753153000000000e+13,6.520624665000000000e+14,6.122596110000000000e+14
6.480719826000000000e+13,6.607640837000000000e+14,6.197009233000000000e+14
6.662654525000000000e+13,6.694011710000000000e+14,6.270688025000000000e+14
6.849696716000000000e+13,6.779789245000000000e+14,6.343677449000000000e+14
7.041989785000000000e+13,6.865018003000000000e+14,6.416015842000000000e+14
7.239681141000000000e+13,6.949729117000000000e+14,6.487729870000000000e+14
7.442922330000000000e+13,7.033939962000000000e+14,6.558834363000000000e+14
7.651869155000000000e+13,7.117653698000000000e+14,6.629332051000000000e+14
7.866681790000000000e+13,7.200861001000000000e+14,6.699215146000000000e+14
8.087524909000000000e+13,7.283543753000000000e+14,6.768468548000000000e+14
8.314567806000000000e+13,7.365678453000000000e+14,6.837072776000000000e+14
8.547984529000000000e+13,7.447244536000000000e+14,6.905010955000000000e+14
8.787954012000000000e+13,7.528229499000000000e+14,6.972273049000000000e+14
9.034660212000000000e+13,7.608634285000000000e+14,7.038860247000000000e+14
9.288292250000000000e+13,7.688480298000000000e+14,7.104790631000000000e+14
9.549044558000000000e+13,7.767813027000000000e+14,7.170101956000000000e+14
9.817117023000000000e+13,7.846705451000000000e+14,7.234854206000000000e+14
1.009271515000000000e+14,7.925258993000000000e+14,7.299130095000000000e+14
1.037605020000000000e+14,8.003606146000000000e+14,7.363036901000000000e+14
1.066733938000000000e+14,8.081908092000000000e+14,7.426704196000000000e+14
1.096680598000000000e+14,8.160351449000000000e+14,7.490280888000000000e+14
1.127467958000000000e+14,8.239148278000000000e+14,7.553934929000000000e+14
1.159119619000000000e+14,8.318530607000000000e+14,7.617848598000000000e+14
1.191659843000000000e+14,8.398745927000000000e+14,7.682214632000000000e+14
1.225113577000000000e+14,8.480053134000000000e+14,7.747232772000000000e+14
1.259506464000000000e+14,8.562715667000000000e+14,7.813104118000000000e+14
1.294864871000000000e+14,8.646996916000000000e+14,7.880027391000000000e+14
1.331215903000000000e+14,8.733151672000000000e+14,7.948192115000000000e+14
1.368587425000000000e+14,8.821416334000000000e+14,8.017770953000000000e+14
1.407008086000000000e+14,8.911999877000000000e+14,8.088912787000000000e+14
1.446507339000000000e+14,9.005071279000000000e+14,8.161733163000000000e+14
1.487115463000000000e+14,9.100747192000000000e+14,8.236305119000000000e+14
1.528863588000000000e+14,9.199081793000000000e+14,8.312651923000000000e+14
1.571783718000000000e+14,9.300056143000000000e+14,8.390739583000000000e+14
1.615908754000000000e+14,9.403568204000000000e+14,8.470470050000000000e+14
1.661272522000000000e+14,9.509432220000000000e+14,8.551681796000000000e+14
1.707909797000000000e+14,9.617383368000000000e+14,8.634154426000000000e+14
1.755856331000000000e+14,9.727085746000000000e+14,8.717615803000000000e+14
1.805148879000000000e+14,9.838150673000000000e+14,8.801756861000000000e+14
1.855825228000000000e+14,9.950161927000000000e+14,8.886251384000000000e+14
1.907924225000000000e+14,1.006270273000000000e+15,8.970776690000000000e+14
1.961485809000000000e+14,1.017538326000000000e+15,9.055034294000000000e+14
2.016551039000000000e+14,1.028786765000000000e+15,9.138769674000000000e+14
2.073162127000000000e+14,1.039989578000000000e+15,9.221787824000000000e+14
2.131362472000000000e+14,1.051129882000000000e+15,9.303963677000000000e+14
2.191196688000000000e+14,1.062200477000000000e+15,9.385245009000000000e+14
2.252710643000000000e+14,1.073203806000000000e+15,9.465650820000000000e+14
2.315951493000000000e+14,1.084151562000000000e+15,9.545267162000000000e+14
2.380967717000000000e+14,1.095063365000000000e+15,9.624236228000000000e+14
2.447809157000000000e+14,1.105965627000000000e+15,9.702747056000000000e+14
2.516527051000000000e+14,1.116890559000000000e+15,9.781027376000000000e+14
2.587174079000000000e+14,1.127874783000000000e+15,9.859332864000000000e+14
2.659804396000000000e+14,1.138958629000000000e+15,9.937941433000000000e+14
2.734473680000000000e+14,1.150185723000000000e+15,1.001714969000000000e+15
2.811239171000000000e+14,1.161602770000000000e+15,1.009727092000000000e+15
2.890159718000000000e+14,1.173259796000000000e+15,1.017863616000000000e+15
2.971295819000000000e+14,1.185210503000000000e+15,1.026159613000000000e+15
3.054709671000000000e+14,1.197513072000000000e+15,1.034652611000000000e+15
3.140465219000000000e+14,1.210231207000000000e+15,1.043383238000000000e+15
3.228628203000000000e+14,1.223435276000000000e+15,1.052395901000000000e+15
3.319266205000000000e+14,1.237203729000000000e+15,1.061739640000000000e+15
3.412448708000000000e+14,1.251624556000000000e+15,1.071468974000000000e+15
3.508247144000000000e+14,1.266796534000000000e+15,1.081644581000000000e+15
3.606734952000000000e+14,1.282830724000000000e+15,1.092334112000000000e+15
3.707987629000000000e+14,1.299851455000000000e+15,1.103612644000000000e+15
3.812082796000000000e+14,1.317996689000000000e+15,1.115562700000000000e+15
3.919100249000000000e+14,1.337418261000000000e+15,1.128274182000000000e+15
4.029122028000000000e+14,1.358280468000000000e+15,1.141843229000000000e+15
4.142232472000000000e+14,1.380757823000000000e+15,1.156370568000000000e+15
4.258518292000000000e+14,1.405031625000000000e+15,1.171959157000000000e+15
4.378068629000000000e+14,1.431284737000000000e+15,1.188710757000000000e+15
4.500975130000000000e+14,1.459695291000000000e+15,1.206721941000000000e+15
4.627332012000000000e+14,1.490429211000000000e+15,1.226079497000000000e+15
4.757236139000000000e+14,1.523632002000000000e+15,1.246855526000000000e+15
4.890787094000000000e+14,1.559420465000000000e+15,1.269102669000000000e+15
5.028087255000000000e+14,1.597875554000000000e+15,1.292850207000000000e+15
5.169241874000000000e+14,1.639036225000000000e+15,1.318100910000000000e+15
5.314359158000000000e+14,1.682895753000000000e+15,1.344829510000000000e+15
5.463550352000000000e+14,1.729400383000000000e+15,1.372982635000000000e+15
5.616929824000000000e+14,1.778451354000000000e+15,1.402480794000000000e+15
5.774615152000000000e+14,1.829909988000000000e+15,1.433222123000000000e+15
5.936727216000000000e+14,1.883604055000000000e+15,1.465086772000000000e+15
6.103390288000000000e+14,1.939337361000000000e+15,1.497943044000000000e+15
6.274732130000000000e+14,1.996899578000000000e+15,1.531653478000000000e+15
6.450884089000000000e+14,2.056075634000000000e+15,1.566080477000000000e+15
6.631981202000000000e+14,2.116656002000000000e+15,1.601092262000000000e+15
6.818162295000000000e+14,2.178442676000000000e+15,1.636566161000000000e+15
7.009570091000000000e+14,2.241256101000000000e+15,1.672392334000000000e+15
7.206351321000000000e+14,2.304939288000000000e+15,1.708475773000000000e+15
7.408656835000000000e+14,2.369358346000000000e+15,1.744736226000000000e+15
7.616641717000000000e+14,2.434404207000000000e+15,1.781108785000000000e+15
7.830465404000000000e+14,2.499990042000000000e+15,1.817542056000000000e+15
8.050291812000000000e+14,2.566048164000000000e+15,1.853996108000000000e+15
8.276289456000000000e+14,2.632526687000000000e+15,1.890440345000000000e+15
8.508631583000000000e+14,2.699385522000000000e+15,1.926851094000000000e+15
8.747496302000000000e+14,2.766591405000000000e+15,1.963208736000000000e+15
