pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.450299924000000000e+14,1.464253640000000000e+14
6.245844712000000000e+11,1.482869773000000000e+14,1.497000825000000000e+14
6.450884089000000000e+11,1.513629435000000000e+14,1.527923458000000000e+14
6.662654525000000000e+11,1.542715825000000000e+14,1.557159693000000000e+14
6.881376986000000000e+11,1.570272763000000000e+14,1.584854554000000000e+14
7.107279697000000000e+11,1.596446667000000000e+14,1.611155596000000000e+14
7.340598370000000000e+11,1.621382965000000000e+14,1.636209311000000000e+14
7.581576458000000000e+11,1.645223381000000000e+14,1.660158403000000000e+14
7.830465404000000000e+11,1.668103247000000000e+14,1.683139086000000000e+14
8.087524909000000000e+11,1.690150796000000000e+14,1.705280383000000000e+14
8.353023195000000000e+11,1.711486537000000000e+14,1.726703503000000000e+14
8.627237292000000000e+11,1.732221899000000000e+14,1.747520482000000000e+14
8.910453325000000000e+11,1.752459541000000000e+14,1.767834501000000000e+14
9.202966809000000000e+11,1.772292900000000000e+14,1.787739436000000000e+14
9.505082962000000000e+11,1.791806142000000000e+14,1.807319813000000000e+14
9.817117023000000000e+11,1.811073828000000000e+14,1.826650480000000000e+14
1.013939458000000000e+12,1.830161221000000000e+14,1.845796920000000000e+14
1.047225190000000000e+12,1.849124113000000000e+14,1.864815079000000000e+14
1.081603630000000000e+12,1.868008346000000000e+14,1.883750899000000000e+14
1.117110651000000000e+12,1.886850276000000000e+14,1.902640784000000000e+14
1.153783300000000000e+12,1.905676776000000000e+14,1.921511606000000000e+14
1.191659843000000000e+12,1.924504857000000000e+14,1.940380343000000000e+14
1.230779803000000000e+12,1.943342469000000000e+14,1.959254875000000000e+14
1.271183997000000000e+12,1.962189049000000000e+14,1.978134552000000000e+14
1.312914585000000000e+12,1.981035952000000000e+14,1.997010625000000000e+14
1.356015111000000000e+12,1.999867651000000000e+14,2.015867456000000000e+14
1.400530545000000000e+12,2.018662699000000000e+14,2.034683489000000000e+14
1.446507339000000000e+12,2.037395719000000000e+14,2.053433247000000000e+14
1.493993464000000000e+12,2.056038777000000000e+14,2.072088709000000000e+14
1.543038469000000000e+12,2.074562646000000000e+14,2.090620578000000000e+14
1.593693530000000000e+12,2.092939369000000000e+14,2.109000847000000000e+14
1.646011502000000000e+12,2.111143729000000000e+14,2.127204268000000000e+14
1.700046975000000000e+12,2.129154387000000000e+14,2.145209491000000000e+14
1.755856331000000000e+12,2.146955289000000000e+14,2.163000461000000000e+14
1.813497804000000000e+12,2.164536812000000000e+14,2.180567564000000000e+14
1.873031539000000000e+12,2.181896955000000000e+14,2.197908807000000000e+14
1.934519654000000000e+12,2.199041251000000000e+14,2.215029724000000000e+14
1.998026309000000000e+12,2.215983000000000000e+14,2.231943599000000000e+14
2.063617768000000000e+12,2.232743547000000000e+14,2.248671737000000000e+14
2.131362472000000000e+12,2.249351767000000000e+14,2.265242934000000000e+14
2.201331107000000000e+12,2.265843786000000000e+14,2.281693197000000000e+14
2.273596682000000000e+12,2.282262628000000000e+14,2.298065378000000000e+14
2.348234601000000000e+12,2.298657826000000000e+14,2.314408770000000000e+14
2.425322742000000000e+12,2.315084959000000000e+14,2.330778649000000000e+14
2.504941542000000000e+12,2.331605310000000000e+14,2.347235909000000000e+14
2.587174079000000000e+12,2.348285613000000000e+14,2.363846807000000000e+14
2.672106155000000000e+12,2.365197667000000000e+14,2.380682568000000000e+14
2.759826392000000000e+12,2.382418340000000000e+14,2.397819374000000000e+14
2.850426321000000000e+12,2.400029372000000000e+14,2.415338162000000000e+14
2.944000475000000000e+12,2.418117181000000000e+14,2.433324417000000000e+14
3.040646493000000000e+12,2.436772749000000000e+14,2.451868047000000000e+14
3.140465219000000000e+12,2.456091441000000000e+14,2.471063192000000000e+14
3.243560807000000000e+12,2.476172765000000000e+14,2.491007972000000000e+14
3.350040830000000000e+12,2.497120063000000000e+14,2.511804168000000000e+14
3.460016392000000000e+12,2.519039549000000000e+14,2.533556259000000000e+14
3.573602246000000000e+12,2.542039647000000000e+14,2.556370750000000000e+14
3.690916911000000000e+12,2.566230222000000000e+14,2.580355399000000000e+14
3.812082796000000000e+12,2.591720973000000000e+14,2.605617623000000000e+14
3.937226330000000000e+12,2.618620011000000000e+14,2.632263076000000000e+14
4.066478092000000000e+12,2.647031406000000000e+14,2.660393218000000000e+14
4.199972947000000000e+12,2.677053218000000000e+14,2.690103373000000000e+14
4.337850188000000000e+12,2.708774742000000000e+14,2.721480006000000000e+14
4.480253680000000000e+12,2.742274470000000000e+14,2.754598724000000000e+14
4.627332012000000000e+12,2.777616039000000000e+14,2.789520286000000000e+14
4.779238650000000000e+12,2.814844795000000000e+14,2.826287237000000000e+14
4.936132098000000000e+12,2.853985573000000000e+14,2.864921758000000000e+14
5.098176064000000000e+12,2.895038778000000000e+14,2.905421832000000000e+14
5.265539630000000000e+12,2.937977411000000000e+14,2.947758373000000000e+14
5.438397428000000000e+12,2.982745029000000000e+14,2.991873270000000000e+14
5.616929824000000000e+12,3.029252821000000000e+14,3.037676580000000000e+14
5.801323104000000000e+12,3.077378331000000000e+14,3.085045343000000000e+14
5.991769669000000000e+12,3.126965852000000000e+14,3.133824057000000000e+14
6.188468239000000000e+12,3.177826149000000000e+14,3.183824488000000000e+14
6.391624053000000000e+12,3.229738808000000000e+14,3.234828064000000000e+14
6.601449093000000000e+12,3.282454549000000000e+14,3.286588236000000000e+14
6.818162295000000000e+12,3.335701016000000000e+14,3.338836239000000000e+14
7.041989785000000000e+12,3.389187678000000000e+14,3.391285970000000000e+14
7.273165113000000000e+12,3.442613183000000000e+14,3.443641255000000000e+14
7.511929493000000000e+12,3.495673741000000000e+14,3.495604101000000000e+14
7.758532061000000000e+12,3.548069800000000000e+14,3.546881258000000000e+14
8.013230128000000000e+12,3.599516650000000000e+14,3.597194591000000000e+14
8.276289456000000000e+12,3.649751900000000000e+14,3.646288369000000000e+14
8.547984529000000000e+12,3.698543160000000000e+14,3.693936718000000000e+14
8.828598841000000000e+12,3.745694201000000000e+14,3.739949574000000000e+14
9.118425196000000000e+12,3.791049045000000000e+14,3.784176574000000000e+14
9.417766007000000000e+12,3.834495312000000000e+14,3.826510230000000000e+14
9.726933615000000000e+12,3.875964126000000000e+14,3.866885704000000000e+14
1.004625062000000000e+13,3.915429894000000000e+14,3.905280487000000000e+14
1.037605020000000000e+13,3.952907999000000000e+14,3.941712024000000000e+14
1.071667648000000000e+13,3.988449385000000000e+14,3.976232329000000000e+14
1.106848489000000000e+13,4.022135969000000000e+14,4.008923424000000000e+14
1.143184250000000000e+13,4.054075848000000000e+14,4.039892585000000000e+14
1.180712847000000000e+13,4.084397150000000000e+14,4.069266291000000000e+14
1.219473437000000000e+13,4.113242784000000000e+14,4.097185066000000000e+14
1.259506464000000000e+13,4.140765366000000000e+14,4.123798511000000000e+14
1.300853701000000000e+13,4.167123494000000000e+14,4.149261655000000000e+14
1.343558290000000000e+13,4.192477645000000000e+14,4.173730957000000000e+14
1.387664791000000000e+13,4.216987505000000000e+14,4.197361706000000000e+14
1.433219226000000000e+13,4.240810654000000000e+14,4.220306738000000000e+14
1.480269127000000000e+13,4.264100616000000000e+14,4.242714555000000000e+14
1.528863588000000000e+13,4.287006252000000000e+14,4.264728725000000000e+14
1.579053314000000000e+13,4.309670611000000000e+14,4.286486790000000000e+14
1.630890676000000000e+13,4.332231031000000000e+14,4.308120354000000000e+14
1.684429760000000000e+13,4.354819393000000000e+14,4.329755343000000000e+14
1.739726432000000000e+13,4.377561158000000000e+14,4.351511075000000000e+14
1.796838391000000000e+13,4.400574890000000000e+14,4.373499816000000000e+14
1.855825228000000000e+13,4.423971293000000000e+14,4.395825877000000000e+14
1.916748492000000000e+13,4.447851555000000000e+14,4.418584049000000000e+14
1.979671753000000000e+13,4.472305527000000000e+14,4.441857899000000000e+14
2.044660667000000000e+13,4.497409182000000000e+14,4.465717392000000000e+14
2.111783044000000000e+13,4.523221132000000000e+14,4.490215647000000000e+14
2.181108924000000000e+13,4.549778943000000000e+14,4.515385519000000000e+14
2.252710643000000000e+13,4.577095966000000000e+14,4.541236707000000000e+14
2.326662911000000000e+13,4.605157655000000000e+14,4.567752400000000000e+14
2.403042894000000000e+13,4.633918690000000000e+14,4.594886733000000000e+14
2.481930289000000000e+13,4.663301719000000000e+14,4.622563776000000000e+14
2.563407409000000000e+13,4.693198102000000000e+14,4.650678443000000000e+14
2.647559271000000000e+13,4.723470403000000000e+14,4.679099043000000000e+14
2.734473680000000000e+13,4.753956896000000000e+14,4.707671703000000000e+14
2.824241326000000000e+13,4.784479689000000000e+14,4.736228166000000000e+14
2.916955876000000000e+13,4.814853664000000000e+14,4.764594274000000000e+14
3.012714071000000000e+13,4.844896539000000000e+14,4.792599440000000000e+14
3.111615828000000000e+13,4.874439867000000000e+14,4.820086901000000000e+14
3.213764344000000000e+13,4.903338303000000000e+14,4.846922270000000000e+14
3.319266205000000000e+13,4.931476990000000000e+14,4.873000248000000000e+14
3.428231494000000000e+13,4.958777183000000000e+14,4.898249638000000000e+14
3.540773909000000000e+13,4.985197902000000000e+14,4.922634618000000000e+14
3.657010881000000000e+13,5.010735207000000000e+14,4.946153803000000000e+14
3.777063695000000000e+13,5.035419316000000000e+14,4.968837312000000000e+14
3.901057617000000000e+13,5.059309245000000000e+14,4.990741572000000000e+14
4.029122028000000000e+13,5.082486623000000000e+14,5.011943412000000000e+14
4.161390553000000000e+13,5.105049636000000000e+14,5.032534331000000000e+14
4.298001206000000000e+13,5.127106846000000000e+14,5.052614702000000000e+14
4.439096531000000000e+13,5.148771630000000000e+14,5.072288597000000000e+14
4.584823751000000000e+13,5.170158066000000000e+14,5.091659987000000000e+14
4.735334923000000000e+13,5.191377777000000000e+14,5.110829853000000000e+14
4.890787094000000000e+13,5.212537689000000000e+14,5.129894147000000000e+14
5.051342469000000000e+13,5.233738742000000000e+14,5.148942653000000000e+14
5.217168576000000000e+13,5.255075592000000000e+14,5.168058738000000000e+14
5.388438443000000000e+13,5.276636646000000000e+14,5.187319422000000000e+14
5.565330778000000000e+13,5.298504488000000000e+14,5.206795781000000000e+14
5.748030158000000000e+13,5.320756763000000000e+14,5.226553777000000000e+14
5.936727216000000000e+13,5.343467026000000000e+14,5.246655020000000000e+14
6.131618845000000000e+13,5.366705864000000000e+14,5.267157786000000000e+14
6.332908400000000000e+13,5.390541961000000000e+14,5.288117958000000000e+14
6.540805915000000000e+13,5.415043164000000000e+14,5.309589951000000000e+14
6.755528315000000000e+13,5.440277596000000000e+14,5.331627674000000000e+14
6.977299650000000000e+13,5.466314688000000000e+14,5.354285395000000000e+14
7.206351321000000000e+13,5.493226232000000000e+14,5.377618608000000000e+14
7.442922330000000000e+13,5.521087396000000000e+14,5.401684861000000000e+14
7.687259522000000000e+13,5.549977761000000000e+14,5.426544563000000000e+14
7.939617845000000000e+13,5.579982306000000000e+14,5.452261751000000000e+14
8.200260620000000000e+13,5.611192323000000000e+14,5.478904759000000000e+14
8.469459808000000000e+13,5.643706341000000000e+14,5.506546884000000000e+14
8.747496302000000000e+13,5.677631089000000000e+14,5.535267068000000000e+14
9.034660212000000000e+13,5.713082320000000000e+14,5.565150429000000000e+14
9.331251175000000000e+13,5.750185640000000000e+14,5.596288790000000000e+14
9.637578664000000000e+13,5.789077267000000000e+14,5.628781121000000000e+14
9.953962310000000000e+13,5.829904849000000000e+14,5.662734013000000000e+14
1.028073224000000000e+14,5.872828240000000000e+14,5.698262098000000000e+14
1.061822941000000000e+14,5.918020397000000000e+14,5.735488540000000000e+14
1.096680598000000000e+14,5.965668397000000000e+14,5.774545613000000000e+14
1.132682567000000000e+14,6.015974356000000000e+14,5.815575166000000000e+14
1.169866413000000000e+14,6.069156882000000000e+14,5.858729494000000000e+14
1.208270935000000000e+14,6.125452673000000000e+14,5.904172301000000000e+14
1.247936205000000000e+14,6.185118053000000000e+14,5.952079566000000000e+14
1.288903612000000000e+14,6.248431219000000000e+14,6.002640938000000000e+14
1.331215903000000000e+14,6.315694191000000000e+14,6.056060852000000000e+14
1.374917226000000000e+14,6.387235225000000000e+14,6.112559951000000000e+14
1.420053182000000000e+14,6.463410767000000000e+14,6.172376101000000000e+14
1.466670866000000000e+14,6.544607958000000000e+14,6.235765781000000000e+14
1.514818922000000000e+14,6.631245772000000000e+14,6.303004360000000000e+14
1.564547589000000000e+14,6.723775363000000000e+14,6.374385737000000000e+14
1.615908754000000000e+14,6.822680123000000000e+14,6.450221750000000000e+14
1.668956010000000000e+14,6.928472153000000000e+14,6.530838862000000000e+14
1.723744708000000000e+14,7.041688890000000000e+14,6.616575051000000000e+14
1.780332016000000000e+14,7.162886100000000000e+14,6.707774060000000000e+14
1.838776980000000000e+14,7.292627316000000000e+14,6.804777180000000000e+14
1.899140582000000000e+14,7.431471738000000000e+14,6.907914153000000000e+14
1.961485809000000000e+14,7.579958672000000000e+14,7.017491836000000000e+14
2.025877712000000000e+14,7.738587567000000000e+14,7.133780046000000000e+14
2.092383480000000000e+14,7.907795792000000000e+14,7.256996255000000000e+14
2.161072509000000000e+14,8.087939220000000000e+14,7.387292880000000000e+14
2.232016469000000000e+14,8.279268633000000000e+14,7.524742047000000000e+14
2.305289387000000000e+14,8.481909152000000000e+14,7.669323096000000000e+14
2.380967717000000000e+14,8.695842655000000000e+14,7.820912686000000000e+14
2.459130425000000000e+14,8.920899219000000000e+14,7.979281661000000000e+14
2.539859069000000000e+14,9.156754476000000000e+14,8.144096222000000000e+14
2.623237882000000000e+14,9.402932858000000000e+14,8.314923191000000000e+14
2.709353866000000000e+14,9.658824669000000000e+14,8.491244697000000000e+14
2.798296876000000000e+14,9.923709367000000000e+14,8.672476622000000000e+14
2.890159718000000000e+14,1.019678880000000000e+15,8.857993215000000000e+14
2.985038245000000000e+14,1.047722097000000000e+15,9.047151224000000000e+14
3.083031457000000000e+14,1.076415952000000000e+15,9.239317021000000000e+14
3.184241602000000000e+14,1.105679908000000000e+15,9.433896653000000000e+14
3.288774286000000000e+14,1.135441277000000000e+15,9.630359679000000000e+14
3.396738582000000000e+14,1.165638127000000000e+15,9.828256558000000000e+14
3.508247144000000000e+14,1.196222882000000000e+15,1.002723990000000000e+15
3.623416323000000000e+14,1.227164294000000000e+15,1.022707440000000000e+15
3.742366291000000000e+14,1.258448359000000000e+15,1.042763954000000000e+15
3.865221163000000000e+14,1.290079870000000000e+15,1.062893617000000000e+15
3.992109130000000000e+14,1.322082894000000000e+15,1.083108602000000000e+15
4.123162591000000000e+14,1.354500558000000000e+15,1.103432669000000000e+15
4.258518292000000000e+14,1.387395359000000000e+15,1.123901007000000000e+15
4.398317467000000000e+14,1.420849015000000000e+15,1.144559785000000000e+15
4.542705986000000000e+14,1.454962900000000000e+15,1.165466063000000000e+15
4.691834511000000000e+14,1.489858708000000000e+15,1.186687843000000000e+15
4.845858645000000000e+14,1.525679433000000000e+15,1.208304287000000000e+15
5.004939103000000000e+14,1.562591355000000000e+15,1.230406529000000000e+15
5.169241874000000000e+14,1.600786452000000000e+15,1.253098686000000000e+15
5.338938397000000000e+14,1.640486334000000000e+15,1.276499729000000000e+15
5.514205739000000000e+14,1.681945744000000000e+15,1.300745006000000000e+15
5.695226780000000000e+14,1.725458386000000000e+15,1.325989046000000000e+15
5.882190402000000000e+14,1.771363600000000000e+15,1.352408734000000000e+15
6.075291689000000000e+14,1.820053267000000000e+15,1.380206478000000000e+15
6.274732130000000000e+14,1.871980357000000000e+15,1.409614164000000000e+15
6.480719826000000000e+14,1.927669193000000000e+15,1.440897929000000000e+15
6.693469713000000000e+14,1.987724861000000000e+15,1.474362246000000000e+15
6.913203780000000000e+14,2.052841633000000000e+15,1.510353312000000000e+15
7.140151304000000000e+14,2.123813187000000000e+15,1.549263303000000000e+15
7.374549090000000000e+14,2.201538933000000000e+15,1.591532361000000000e+15
7.616641717000000000e+14,2.287027018000000000e+15,1.637648752000000000e+15
7.866681790000000000e+14,2.381390682000000000e+15,1.688145514000000000e+15
8.124930211000000000e+14,2.485837648000000000e+15,1.743593623000000000e+15
8.391656443000000000e+14,2.601646935000000000e+15,1.804588876000000000e+15
8.667138797000000000e+14,2.730132731000000000e+15,1.871732629000000000e+15
8.951664721000000000e+14,2.872593577000000000e+15,1.945605736000000000e+15
9.245531098000000000e+14,3.030242854000000000e+15,2.026733914000000000e+15
9.549044558000000000e+14,3.204121919000000000e+15,2.115545552000000000e+15
9.862521795000000000e+14,3.395003070000000000e+15,2.212325850000000000e+15
1.018628990000000000e+15,3.603285410000000000e+15,2.317168893000000000e+15
1.052068671000000000e+15,3.828887941000000000e+15,2.429929790000000000e+15
1.086606114000000000e+15,4.071163871000000000e+15,2.550188690000000000e+15
1.122277356000000000e+15,4.328835632000000000e+15,2.677225846000000000e+15
1.159119619000000000e+15,4.599973288000000000e+15,2.810018378000000000e+15
1.197171343000000000e+15,4.882025941000000000e+15,2.947262577000000000e+15
1.236472235000000000e+15,5.171901178000000000e+15,3.087418434000000000e+15
1.277063301000000000e+15,5.466100451000000000e+15,3.228779498000000000e+15
1.318986896000000000e+15,5.760898491000000000e+15,3.369561574000000000e+15
1.362286764000000000e+15,6.052549494000000000e+15,3.508001542000000000e+15
1.407008086000000000e+15,6.337497038000000000e+15,3.642455197000000000e+15
1.453197524000000000e+15,6.612570700000000000e+15,3.771486264000000000e+15
1.500903276000000000e+15,6.875146690000000000e+15,3.893936329000000000e+15
1.550175117000000000e+15,7.123251430000000000e+15,4.008966596000000000e+15
1.601064461000000000e+15,7.355611447000000000e+15,4.116073892000000000e+15
1.653624407000000000e+15,7.571651064000000000e+15,4.215082404000000000e+15
1.707909797000000000e+15,7.771431657000000000e+15,4.306109024000000000e+15
1.763977275000000000e+15,7.955555670000000000e+15,4.389513625000000000e+15
1.821885343000000000e+15,8.125052266000000000e+15,4.465842330000000000e+15
1.881694425000000000e+15,8.281254557000000000e+15,4.535768442000000000e+15
1.943466927000000000e+15,8.425682135000000000e+15,4.600037257000000000e+15
2.007267304000000000e+15,8.559936500000000000e+15,4.659418015000000000e+15
2.073162127000000000e+15,8.685618486000000000e+15,4.714666815000000000e+15
2.141220155000000000e+15,8.804264065000000000e+15,4.766498582000000000e+15
2.211512400000000000e+15,8.917302244000000000e+15,4.815569439000000000e+15
2.284112207000000000e+15,9.026030714000000000e+15,4.862467278000000000e+15
2.359095331000000000e+15,9.131605371000000000e+15,4.907708598000000000e+15
2.436540009000000000e+15,9.235041256000000000e+15,4.951740367000000000e+15
2.516527051000000000e+15,9.337220033000000000e+15,4.994944638000000000e+15
2.599139918000000000e+15,9.438902150000000000e+15,5.037645061000000000e+15
2.684464811000000000e+15,9.540741653000000000e+15,5.080114348000000000e+15
2.772590760000000000e+15,9.643301251000000000e+15,5.122581652000000000e+15
2.863609719000000000e+15,9.747066728000000000e+15,5.165239486000000000e+15
2.957616659000000000e+15,9.852460591000000000e+15,5.208250137000000000e+15
3.054709671000000000e+15,9.959853967000000000e+15,5.251751180000000000e+15
3.154990065000000000e+15,1.006957745000000000e+16,5.295860419000000000e+15
3.258562476000000000e+15,1.018193028000000000e+16,5.340679996000000000e+15
3.365534976000000000e+15,1.029718817000000000e+16,5.386299848000000000e+15
3.476019182000000000e+15,1.041561012000000000e+16,5.432800649000000000e+15
3.590130377000000000e+15,1.053744454000000000e+16,5.480256385000000000e+15
3.707987629000000000e+15,1.066293457000000000e+16,5.528736506000000000e+15
3.829713914000000000e+15,1.079232275000000000e+16,5.578307801000000000e+15
3.955436245000000000e+15,1.092585587000000000e+16,5.629036213000000000e+15
4.085285804000000000e+15,1.106378941000000000e+16,5.680988453000000000e+15
4.219398081000000000e+15,1.120639207000000000e+16,5.734233580000000000e+15
4.357913012000000000e+15,1.135395088000000000e+16,5.788844710000000000e+15
4.500975130000000000e+15,1.150677660000000000e+16,5.844900763000000000e+15
4.648733708000000000e+15,1.166520965000000000e+16,5.902488300000000000e+15
4.801342924000000000e+15,1.182962676000000000e+16,5.961703529000000000e+15
4.958962014000000000e+15,1.200044850000000000e+16,6.022654521000000000e+15
5.121755443000000000e+15,1.217814828000000000e+16,6.085463811000000000e+15
5.289893076000000000e+15,1.236326145000000000e+16,6.150270898000000000e+15
5.463550352000000000e+15,1.255639582000000000e+16,6.217235071000000000e+15
5.642908471000000000e+15,1.275824337000000000e+16,6.286538493000000000e+15
5.828154581000000000e+15,1.296959216000000000e+16,6.358389145000000000e+15
6.019481974000000000e+15,1.319133824000000000e+16,6.433023595000000000e+15
6.217090286000000000e+15,1.342449788000000000e+16,6.510709667000000000e+15
6.421185709000000000e+15,1.367021871000000000e+16,6.591748581000000000e+15
6.631981202000000000e+15,1.392978818000000000e+16,6.676476046000000000e+15
6.849696716000000000e+15,1.420463798000000000e+16,6.765261936000000000e+15
7.074559423000000000e+15,1.449634751000000000e+16,6.858509636000000000e+15
7.306803951000000000e+15,1.480663880000000000e+16,6.956652648000000000e+15
7.546672631000000000e+15,1.513736446000000000e+16,7.060149186000000000e+15
7.794415750000000000e+15,1.549049082000000000e+16,7.169475503000000000e+15
8.050291812000000000e+15,1.586807235000000000e+16,7.285116934000000000e+15
8.314567806000000000e+15,1.627221417000000000e+16,7.407555772000000000e+15
8.587519485000000000e+15,1.670502854000000000e+16,7.537258058000000000e+15
8.869431656000000000e+15,1.716858954000000000e+16,7.674660547000000000e+15
9.160598475000000000e+15,1.766487813000000000e+16,7.820155669000000000e+15
9.461323756000000000e+15,1.819572709000000000e+16,7.974077316000000000e+15
9.771921284000000000e+15,1.876276553000000000e+16,8.136687374000000000e+15
1.009271515000000000e+16,1.936737142000000000e+16,8.308165352000000000e+15
1.042404007000000000e+16,2.001062709000000000e+16,8.488599518000000000e+15
1.076624177000000000e+16,2.069328623000000000e+16,8.677981768000000000e+15
1.111967731000000000e+16,2.141575776000000000e+16,8.876207501000000000e+15
1.148471548000000000e+16,2.217810452000000000e+16,9.083079582000000000e+15
1.186173716000000000e+16,2.298004927000000000e+16,9.298314093000000000e+15
1.225113577000000000e+16,2.382100446000000000e+16,9.521552150000000000e+15
1.265331759000000000e+16,2.470011738000000000e+16,9.752375121000000000e+15
1.306870230000000000e+16,2.561631069000000000e+16,9.990317852000000000e+15
1.349772330000000000e+16,2.656835612000000000e+16,1.023488971000000000e+16
1.394082826000000000e+16,2.755493671000000000e+16,1.048559162000000000e+16
