pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.319828060000000000e+14,1.345216313000000000e+14
6.881376986000000000e+11,1.341252423000000000e+14,1.366942290000000000e+14
7.107279697000000000e+11,1.363488682000000000e+14,1.389487934000000000e+14
7.340598370000000000e+11,1.386623314000000000e+14,1.412940590000000000e+14
7.581576458000000000e+11,1.410754409000000000e+14,1.437399327000000000e+14
7.830465404000000000e+11,1.435990322000000000e+14,1.462973560000000000e+14
8.087524909000000000e+11,1.462449304000000000e+14,1.489782673000000000e+14
8.353023195000000000e+11,1.490257765000000000e+14,1.517954248000000000e+14
8.627237292000000000e+11,1.519547840000000000e+14,1.547621597000000000e+14
8.910453325000000000e+11,1.550455866000000000e+14,1.578922208000000000e+14
9.202966809000000000e+11,1.583118056000000000e+14,1.611993368000000000e+14
9.505082962000000000e+11,1.617665057000000000e+14,1.646966647000000000e+14
9.817117023000000000e+11,1.654217307000000000e+14,1.683963208000000000e+14
1.013939458000000000e+12,1.692877271000000000e+14,1.723085948000000000e+14
1.047225190000000000e+12,1.733721371000000000e+14,1.764411349000000000e+14
1.081603630000000000e+12,1.776791890000000000e+14,1.807981302000000000e+14
1.117110651000000000e+12,1.822087774000000000e+14,1.853793829000000000e+14
1.153783300000000000e+12,1.869555789000000000e+14,1.901794165000000000e+14
1.191659843000000000e+12,1.919082760000000000e+14,1.951866955000000000e+14
1.230779803000000000e+12,1.970490922000000000e+14,2.003831599000000000e+14
1.271183997000000000e+12,2.023534800000000000e+14,2.057439140000000000e+14
1.312914585000000000e+12,2.077902401000000000e+14,2.112373539000000000e+14
1.356015111000000000e+12,2.133220844000000000e+14,2.168257409000000000e+14
1.400530545000000000e+12,2.189065883000000000e+14,2.224661705000000000e+14
1.446507339000000000e+12,2.244976960000000000e+14,2.281120961000000000e+14
1.493993464000000000e+12,2.300474097000000000e+14,2.337150403000000000e+14
1.543038469000000000e+12,2.355077907000000000e+14,2.392266164000000000e+14
1.593693530000000000e+12,2.408330804000000000e+14,2.446006702000000000e+14
1.646011502000000000e+12,2.459816305000000000e+14,2.497952262000000000e+14
1.700046975000000000e+12,2.509175219000000000e+14,2.547741173000000000e+14
1.755856331000000000e+12,2.556117280000000000e+14,2.595081536000000000e+14
1.813497804000000000e+12,2.600430542000000000e+14,2.639760630000000000e+14
1.873031539000000000e+12,2.641982215000000000e+14,2.681645687000000000e+14
1.934519654000000000e+12,2.680715934000000000e+14,2.720681068000000000e+14
1.998026309000000000e+12,2.716646411000000000e+14,2.756882801000000000e+14
2.063617768000000000e+12,2.749849347000000000e+14,2.790328356000000000e+14
2.131362472000000000e+12,2.780450071000000000e+14,2.821145146000000000e+14
2.201331107000000000e+12,2.808611452000000000e+14,2.849498307000000000e+14
2.273596682000000000e+12,2.834522543000000000e+14,2.875579228000000000e+14
2.348234601000000000e+12,2.858388432000000000e+14,2.899595312000000000e+14
2.425322742000000000e+12,2.880421520000000000e+14,2.921761185000000000e+14
2.504941542000000000e+12,2.900834100000000000e+14,2.942291214000000000e+14
2.587174079000000000e+12,2.919833503000000000e+14,2.961394629000000000e+14
2.672106155000000000e+12,2.937618533000000000e+14,2.979271932000000000e+14
2.759826392000000000e+12,2.954377430000000000e+14,2.996112862000000000e+14
2.850426321000000000e+12,2.970287073000000000e+14,3.012095591000000000e+14
2.944000475000000000e+12,2.985513010000000000e+14,3.027386771000000000e+14
3.040646493000000000e+12,3.000210637000000000e+14,3.042142716000000000e+14
3.140465219000000000e+12,3.014525970000000000e+14,3.056510190000000000e+14
3.243560807000000000e+12,3.028597449000000000e+14,3.070628216000000000e+14
3.350040830000000000e+12,3.042557813000000000e+14,3.084629966000000000e+14
3.460016392000000000e+12,3.056535515000000000e+14,3.098644172000000000e+14
3.573602246000000000e+12,3.070656829000000000e+14,3.112797249000000000e+14
3.690916911000000000e+12,3.085047446000000000e+14,3.127214877000000000e+14
3.812082796000000000e+12,3.099834053000000000e+14,3.142023585000000000e+14
3.937226330000000000e+12,3.115145486000000000e+14,3.157351890000000000e+14
4.066478092000000000e+12,3.131113804000000000e+14,3.173331366000000000e+14
4.199972947000000000e+12,3.147875191000000000e+14,3.190097528000000000e+14
4.337850188000000000e+12,3.165570007000000000e+14,3.207789867000000000e+14
4.480253680000000000e+12,3.184342312000000000e+14,3.226551363000000000e+14
4.627332012000000000e+12,3.204339651000000000e+14,3.246528248000000000e+14
4.779238650000000000e+12,3.225711445000000000e+14,3.267868388000000000e+14
4.936132098000000000e+12,3.248606639000000000e+14,3.290718916000000000e+14
5.098176064000000000e+12,3.273172021000000000e+14,3.315224553000000000e+14
5.265539630000000000e+12,3.299548687000000000e+14,3.341524076000000000e+14
5.438397428000000000e+12,3.327868048000000000e+14,3.369746333000000000e+14
5.616929824000000000e+12,3.358248065000000000e+14,3.400006513000000000e+14
5.801323104000000000e+12,3.390789937000000000e+14,3.432402865000000000e+14
5.991769669000000000e+12,3.425574036000000000e+14,3.467012680000000000e+14
6.188468239000000000e+12,3.462656298000000000e+14,3.503888741000000000e+14
6.391624053000000000e+12,3.502065874000000000e+14,3.543057047000000000e+14
6.601449093000000000e+12,3.543802889000000000e+14,3.584514631000000000e+14
6.818162295000000000e+12,3.587837919000000000e+14,3.628229119000000000e+14
7.041989785000000000e+12,3.634111918000000000e+14,3.674138722000000000e+14
7.273165113000000000e+12,3.682537593000000000e+14,3.722153674000000000e+14
7.511929493000000000e+12,3.733002146000000000e+14,3.772159024000000000e+14
7.758532061000000000e+12,3.785368705000000000e+14,3.824016120000000000e+14
8.013230128000000000e+12,3.839480668000000000e+14,3.877566979000000000e+14
8.276289456000000000e+12,3.895166336000000000e+14,3.932638929000000000e+14
8.547984529000000000e+12,3.952240326000000000e+14,3.989046046000000000e+14
8.828598841000000000e+12,4.010508283000000000e+14,4.046593871000000000e+14
9.118425196000000000e+12,4.069771182000000000e+14,4.105083672000000000e+14
9.417766007000000000e+12,4.129826859000000000e+14,4.164313992000000000e+14
9.726933615000000000e+12,4.190472801000000000e+14,4.224083413000000000e+14
1.004625062000000000e+13,4.251507826000000000e+14,4.284192229000000000e+14
1.037605020000000000e+13,4.312733025000000000e+14,4.344443370000000000e+14
1.071667648000000000e+13,4.373952884000000000e+14,4.404643522000000000e+14
1.106848489000000000e+13,4.434976879000000000e+14,4.464604694000000000e+14
1.143184250000000000e+13,4.495619560000000000e+14,4.524144292000000000e+14
1.180712847000000000e+13,4.555700285000000000e+14,4.583084865000000000e+14
1.219473437000000000e+13,4.615045424000000000e+14,4.641256256000000000e+14
1.259506464000000000e+13,4.673489360000000000e+14,4.698496579000000000e+14
1.300853701000000000e+13,4.730875437000000000e+14,4.754653130000000000e+14
1.343558290000000000e+13,4.787057107000000000e+14,4.809583499000000000e+14
1.387664791000000000e+13,4.841900170000000000e+14,4.863157733000000000e+14
1.433219226000000000e+13,4.895284446000000000e+14,4.915259943000000000e+14
1.480269127000000000e+13,4.947105679000000000e+14,4.965790125000000000e+14
1.528863588000000000e+13,4.997278232000000000e+14,5.014666740000000000e+14
1.579053314000000000e+13,5.045735643000000000e+14,5.061827203000000000e+14
1.630890676000000000e+13,5.092431908000000000e+14,5.107229070000000000e+14
1.684429760000000000e+13,5.137343070000000000e+14,5.150851510000000000e+14
1.739726432000000000e+13,5.180465968000000000e+14,5.192694015000000000e+14
1.796838391000000000e+13,5.221818754000000000e+14,5.232776830000000000e+14
1.855825228000000000e+13,5.261440628000000000e+14,5.271140602000000000e+14
1.916748492000000000e+13,5.299388797000000000e+14,5.307843362000000000e+14
1.979671753000000000e+13,5.335737083000000000e+14,5.342959095000000000e+14
2.044660667000000000e+13,5.370573924000000000e+14,5.376575736000000000e+14
2.111783044000000000e+13,5.404000004000000000e+14,5.408792816000000000e+14
2.181108924000000000e+13,5.436125178000000000e+14,5.439718429000000000e+14
2.252710643000000000e+13,5.467065975000000000e+14,5.469466782000000000e+14
2.326662911000000000e+13,5.496944045000000000e+14,5.498156650000000000e+14
2.403042894000000000e+13,5.525883506000000000e+14,5.525908796000000000e+14
2.481930289000000000e+13,5.554009088000000000e+14,5.552844158000000000e+14
2.563407409000000000e+13,5.581445083000000000e+14,5.579082827000000000e+14
2.647559271000000000e+13,5.608314207000000000e+14,5.604742933000000000e+14
2.734473680000000000e+13,5.634736635000000000e+14,5.629939719000000000e+14
2.824241326000000000e+13,5.660829569000000000e+14,5.654785116000000000e+14
2.916955876000000000e+13,5.686706986000000000e+14,5.679387503000000000e+14
3.012714071000000000e+13,5.712479432000000000e+14,5.703851500000000000e+14
3.111615828000000000e+13,5.738254302000000000e+14,5.728278236000000000e+14
3.213764344000000000e+13,5.764135824000000000e+14,5.752765324000000000e+14
3.319266205000000000e+13,5.790225488000000000e+14,5.777407268000000000e+14
3.428231494000000000e+13,5.816622187000000000e+14,5.802295585000000000e+14
3.540773909000000000e+13,5.843422253000000000e+14,5.827518830000000000e+14
3.657010881000000000e+13,5.870720031000000000e+14,5.853163137000000000e+14
3.777063695000000000e+13,5.898607681000000000e+14,5.879312011000000000e+14
3.901057617000000000e+13,5.927174823000000000e+14,5.906045998000000000e+14
4.029122028000000000e+13,5.956508708000000000e+14,5.933442826000000000e+14
4.161390553000000000e+13,5.986693750000000000e+14,5.961576976000000000e+14
4.298001206000000000e+13,6.017811005000000000e+14,5.990519183000000000e+14
4.439096531000000000e+13,6.049937334000000000e+14,6.020335670000000000e+14
4.584823751000000000e+13,6.083144518000000000e+14,6.051087331000000000e+14
4.735334923000000000e+13,6.117498704000000000e+14,6.082829248000000000e+14
4.890787094000000000e+13,6.153059109000000000e+14,6.115609516000000000e+14
5.051342469000000000e+13,6.189876859000000000e+14,6.149468214000000000e+14
5.217168576000000000e+13,6.227994532000000000e+14,6.184437050000000000e+14
5.388438443000000000e+13,6.267445156000000000e+14,6.220538493000000000e+14
5.565330778000000000e+13,6.308251688000000000e+14,6.257785379000000000e+14
5.748030158000000000e+13,6.350426788000000000e+14,6.296180792000000000e+14
5.936727216000000000e+13,6.393973159000000000e+14,6.335718459000000000e+14
6.131618845000000000e+13,6.438884366000000000e+14,6.376383590000000000e+14
6.332908400000000000e+13,6.485145017000000000e+14,6.418153127000000000e+14
6.540805915000000000e+13,6.532732510000000000e+14,6.460997417000000000e+14
6.755528315000000000e+13,6.581619358000000000e+14,6.504882370000000000e+14
6.977299650000000000e+13,6.631774207000000000e+14,6.549770434000000000e+14
7.206351321000000000e+13,6.683164423000000000e+14,6.595622950000000000e+14
7.442922330000000000e+13,6.735758369000000000e+14,6.642402200000000000e+14
7.687259522000000000e+13,6.789527512000000000e+14,6.690073275000000000e+14
7.939617845000000000e+13,6.844448620000000000e+14,6.738605983000000000e+14
8.200260620000000000e+13,6.900505828000000000e+14,6.787976620000000000e+14
8.469459808000000000e+13,6.957692354000000000e+14,6.838169389000000000e+14
8.747496302000000000e+13,7.016011609000000000e+14,6.889177269000000000e+14
9.034660212000000000e+13,7.075478086000000000e+14,6.941002656000000000e+14
9.331251175000000000e+13,7.136119127000000000e+14,6.993658762000000000e+14
9.637578664000000000e+13,7.197975256000000000e+14,7.047169730000000000e+14
9.953962310000000000e+13,7.261100181000000000e+14,7.101570450000000000e+14
1.028073224000000000e+14,7.325561675000000000e+14,7.156907133000000000e+14
1.061822941000000000e+14,7.391441058000000000e+14,7.213236659000000000e+14
1.096680598000000000e+14,7.458834296000000000e+14,7.270627296000000000e+14
1.132682567000000000e+14,7.527851870000000000e+14,7.329158371000000000e+14
1.169866413000000000e+14,7.598617648000000000e+14,7.388919076000000000e+14
1.208270935000000000e+14,7.671270236000000000e+14,7.450009376000000000e+14
1.247936205000000000e+14,7.745964397000000000e+14,7.512540948000000000e+14
1.288903612000000000e+14,7.822870356000000000e+14,7.576636314000000000e+14
1.331215903000000000e+14,7.902173770000000000e+14,7.642428550000000000e+14
1.374917226000000000e+14,7.984077780000000000e+14,7.710062685000000000e+14
1.420053182000000000e+14,8.068803681000000000e+14,7.779695936000000000e+14
1.466670866000000000e+14,8.156591628000000000e+14,7.851497949000000000e+14
1.514818922000000000e+14,8.247702109000000000e+14,7.925651635000000000e+14
1.564547589000000000e+14,8.342417351000000000e+14,8.002353923000000000e+14
1.615908754000000000e+14,8.441042137000000000e+14,8.081816012000000000e+14
1.668956010000000000e+14,8.543905251000000000e+14,8.164264083000000000e+14
1.723744708000000000e+14,8.651361294000000000e+14,8.249940292000000000e+14
1.780332016000000000e+14,8.763791291000000000e+14,8.339102748000000000e+14
1.838776980000000000e+14,8.881603195000000000e+14,8.432025401000000000e+14
1.899140582000000000e+14,9.005234410000000000e+14,8.528999497000000000e+14
1.961485809000000000e+14,9.135151152000000000e+14,8.630332510000000000e+14
2.025877712000000000e+14,9.271846282000000000e+14,8.736345908000000000e+14
2.092383480000000000e+14,9.415841777000000000e+14,8.847376537000000000e+14
2.161072509000000000e+14,9.567687484000000000e+14,8.963775115000000000e+14
2.232016469000000000e+14,9.727957767000000000e+14,9.085903148000000000e+14
2.305289387000000000e+14,9.897250687000000000e+14,9.214131853000000000e+14
2.380967717000000000e+14,1.007618149000000000e+15,9.348836823000000000e+14
2.459130425000000000e+14,1.026538255000000000e+15,9.490397688000000000e+14
2.539859069000000000e+14,1.046549983000000000e+15,9.639195205000000000e+14
2.623237882000000000e+14,1.067718585000000000e+15,9.795605855000000000e+14
2.709353866000000000e+14,1.090109616000000000e+15,9.959999202000000000e+14
2.798296876000000000e+14,1.113788243000000000e+15,1.013273290000000000e+15
2.890159718000000000e+14,1.138819090000000000e+15,1.031415173000000000e+15
2.985038245000000000e+14,1.165265921000000000e+15,1.050458554000000000e+15
3.083031457000000000e+14,1.193191333000000000e+15,1.070434735000000000e+15
3.184241602000000000e+14,1.222656502000000000e+15,1.091373192000000000e+15
3.288774286000000000e+14,1.253720968000000000e+15,1.113301463000000000e+15
3.396738582000000000e+14,1.286442742000000000e+15,1.136245274000000000e+15
3.508247144000000000e+14,1.320879523000000000e+15,1.160229425000000000e+15
3.623416323000000000e+14,1.357088445000000000e+15,1.185277645000000000e+15
3.742366291000000000e+14,1.395126402000000000e+15,1.211412836000000000e+15
3.865221163000000000e+14,1.435051924000000000e+15,1.238658377000000000e+15
3.992109130000000000e+14,1.476925458000000000e+15,1.267038301000000000e+15
4.123162591000000000e+14,1.520810664000000000e+15,1.296578144000000000e+15
4.258518292000000000e+14,1.566775466000000000e+15,1.327305614000000000e+15
4.398317467000000000e+14,1.614893192000000000e+15,1.359251277000000000e+15
4.542705986000000000e+14,1.665244240000000000e+15,1.392449582000000000e+15
4.691834511000000000e+14,1.717916178000000000e+15,1.426938814000000000e+15
4.845858645000000000e+14,1.773004717000000000e+15,1.462761618000000000e+15
5.004939103000000000e+14,1.830615462000000000e+15,1.499966011000000000e+15
5.169241874000000000e+14,1.890864047000000000e+15,1.538605313000000000e+15
5.338938397000000000e+14,1.953875457000000000e+15,1.578737567000000000e+15
5.514205739000000000e+14,2.019784239000000000e+15,1.620425540000000000e+15
5.695226780000000000e+14,2.088734489000000000e+15,1.663736579000000000e+15
5.882190402000000000e+14,2.160877627000000000e+15,1.708741098000000000e+15
6.075291689000000000e+14,2.236372575000000000e+15,1.755512598000000000e+15
6.274732130000000000e+14,2.315382627000000000e+15,1.804125655000000000e+15
6.480719826000000000e+14,2.398071673000000000e+15,1.854653583000000000e+15
6.693469713000000000e+14,2.484602887000000000e+15,1.907167671000000000e+15
6.913203780000000000e+14,2.575131892000000000e+15,1.961733113000000000e+15
7.140151304000000000e+14,2.669803369000000000e+15,2.018407148000000000e+15
7.374549090000000000e+14,2.768747599000000000e+15,2.077237214000000000e+15
7.616641717000000000e+14,2.872071932000000000e+15,2.138256173000000000e+15
7.866681790000000000e+14,2.979855589000000000e+15,2.201479649000000000e+15
8.124930211000000000e+14,3.092144471000000000e+15,2.266903455000000000e+15
8.391656443000000000e+14,3.208945211000000000e+15,2.334500679000000000e+15
8.667138797000000000e+14,3.330221083000000000e+15,2.404219914000000000e+15
8.951664721000000000e+14,3.455886447000000000e+15,2.475982726000000000e+15
9.245531098000000000e+14,3.585806327000000000e+15,2.549684103000000000e+15
9.549044558000000000e+14,3.719794177000000000e+15,2.625191880000000000e+15
9.862521795000000000e+14,3.857614131000000000e+15,2.702348682000000000e+15
1.018628990000000000e+15,3.998986280000000000e+15,2.780975497000000000e+15
1.052068671000000000e+15,4.143589909000000000e+15,2.860874007000000000e+15
1.086606114000000000e+15,4.291072392000000000e+15,2.941831950000000000e+15
1.122277356000000000e+15,4.441059364000000000e+15,3.023629026000000000e+15
1.159119619000000000e+15,4.593165052000000000e+15,3.106042686000000000e+15
1.197171343000000000e+15,4.747006804000000000e+15,3.188856020000000000e+15
1.236472235000000000e+15,4.902212938000000000e+15,3.271861823000000000e+15
1.277063301000000000e+15,5.058435986000000000e+15,3.354869395000000000e+15
1.318986896000000000e+15,5.215366032000000000e+15,3.437711190000000000e+15
1.362286764000000000e+15,5.372736839000000000e+15,3.520245464000000000e+15
1.407008086000000000e+15,5.530334591000000000e+15,3.602360201000000000e+15
1.453197524000000000e+15,5.688002056000000000e+15,3.683974530000000000e+15
1.500903276000000000e+15,5.845644910000000000e+15,3.765041216000000000e+15
1.550175117000000000e+15,6.003228715000000000e+15,3.845544259000000000e+15
1.601064461000000000e+15,6.160781022000000000e+15,3.925499173000000000e+15
1.653624407000000000e+15,6.318390714000000000e+15,4.004951839000000000e+15
1.707909797000000000e+15,6.476202641000000000e+15,4.083975018000000000e+15
1.763977275000000000e+15,6.634416032000000000e+15,4.162666832000000000e+15
1.821885343000000000e+15,6.793281532000000000e+15,4.241148600000000000e+15
1.881694425000000000e+15,6.953094358000000000e+15,4.319560813000000000e+15
1.943466927000000000e+15,7.114193517000000000e+15,4.398062179000000000e+15
2.007267304000000000e+15,7.276959392000000000e+15,4.476827889000000000e+15
2.073162127000000000e+15,7.441807384000000000e+15,4.556046026000000000e+15
2.141220155000000000e+15,7.609191474000000000e+15,4.635918817000000000e+15
2.211512400000000000e+15,7.779600993000000000e+15,4.716660600000000000e+15
2.284112207000000000e+15,7.953561912000000000e+15,4.798497975000000000e+15
2.359095331000000000e+15,8.131637998000000000e+15,4.881669870000000000e+15
2.436540009000000000e+15,8.314430743000000000e+15,4.966427027000000000e+15
2.516527051000000000e+15,8.502584073000000000e+15,5.053033682000000000e+15
2.599139918000000000e+15,8.696782928000000000e+15,5.141766381000000000e+15
2.684464811000000000e+15,8.897761636000000000e+15,5.232917261000000000e+15
2.772590760000000000e+15,9.106309227000000000e+15,5.326795827000000000e+15
2.863609719000000000e+15,9.323267614000000000e+15,5.423727457000000000e+15
2.957616659000000000e+15,9.549540004000000000e+15,5.524056494000000000e+15
3.054709671000000000e+15,9.786097875000000000e+15,5.628148578000000000e+15
3.154990065000000000e+15,1.003398317000000000e+16,5.736390793000000000e+15
3.258562476000000000e+15,1.029431850000000000e+16,5.849195259000000000e+15
3.365534976000000000e+15,1.056831057000000000e+16,5.966999701000000000e+15
3.476019182000000000e+15,1.085725803000000000e+16,6.090269830000000000e+15
3.590130377000000000e+15,1.116256276000000000e+16,6.219503112000000000e+15
3.707987629000000000e+15,1.148573766000000000e+16,6.355230934000000000e+15
3.829713914000000000e+15,1.182842374000000000e+16,6.498024538000000000e+15
3.955436245000000000e+15,1.219240070000000000e+16,6.648498057000000000e+15
4.085285804000000000e+15,1.257961001000000000e+16,6.807316548000000000e+15
4.219398081000000000e+15,1.299217655000000000e+16,6.975203174000000000e+15
4.357913012000000000e+15,1.343243513000000000e+16,7.152948058000000000e+15
4.500975130000000000e+15,1.390297488000000000e+16,7.341424000000000000e+15
4.648733708000000000e+15,1.440667975000000000e+16,7.541600053000000000e+15
4.801342924000000000e+15,1.494678442000000000e+16,7.754560710000000000e+15
4.958962014000000000e+15,1.552694192000000000e+16,7.981528966000000000e+15
5.121755443000000000e+15,1.615131365000000000e+16,8.223897283000000000e+15
5.289893076000000000e+15,1.682466674000000000e+16,8.483260273000000000e+15
5.463550352000000000e+15,1.755250668000000000e+16,8.761459814000000000e+15
5.642908471000000000e+15,1.834123347000000000e+16,9.060637501000000000e+15
5.828154581000000000e+15,1.919830520000000000e+16,9.383288239000000000e+15
6.019481974000000000e+15,2.013248607000000000e+16,9.732343757000000000e+15
6.217090286000000000e+15,2.115413092000000000e+16,1.011126705000000000e+16
6.421185709000000000e+15,2.227548476000000000e+16,1.052414957000000000e+16
6.631981202000000000e+15,2.351111379000000000e+16,1.097585396000000000e+16
6.849696716000000000e+15,2.487843962000000000e+16,1.147219033000000000e+16
7.074559423000000000e+15,2.639832475000000000e+16,1.202010659000000000e+16
7.306803951000000000e+15,2.809578572000000000e+16,1.262792009000000000e+16
7.546672631000000000e+15,3.000093808000000000e+16,1.330562698000000000e+16
7.794415750000000000e+15,3.215015719000000000e+16,1.406528159000000000e+16
8.050291812000000000e+15,3.458737343000000000e+16,1.492141596000000000e+16
8.314567806000000000e+15,3.736569834000000000e+16,1.589156863000000000e+16
8.587519485000000000e+15,4.054945827000000000e+16,1.699694775000000000e+16
8.869431656000000000e+15,4.421656853000000000e+16,1.826320350000000000e+16
9.160598475000000000e+15,4.846134343000000000e+16,1.972134287000000000e+16
9.461323756000000000e+15,5.339795069000000000e+16,2.140885785000000000e+16
9.771921284000000000e+15,5.916423710000000000e+16,2.337097265000000000e+16
1.009271515000000000e+16,6.592635286000000000e+16,2.566215736000000000e+16
1.042404007000000000e+16,7.388390750000000000e+16,2.834781673000000000e+16
1.076624177000000000e+16,8.327565579000000000e+16,3.150615538000000000e+16
1.111967731000000000e+16,9.438599980000000000e+16,3.523031757000000000e+16
1.148471548000000000e+16,1.075514624000000000e+17,3.963051745000000000e+16
1.186173716000000000e+16,1.231675737000000000e+17,4.483631123000000000e+16
1.225113577000000000e+16,1.416950429000000000e+17,5.099863371000000000e+16
1.265331759000000000e+16,1.636652941000000000e+17,5.829162708000000000e+16
1.306870230000000000e+16,1.896850927000000000e+17,6.691417108000000000e+16
1.349772330000000000e+16,2.204379661000000000e+17,7.709034718000000000e+16
1.394082826000000000e+16,2.566827993000000000e+17,8.906896691000000000e+16
1.439847953000000000e+16,2.992482323000000000e+17,1.031217065000000000e+17
1.487115463000000000e+16,3.490213876000000000e+17,1.195393620000000000e+17
1.535934677000000000e+16,4.069316143000000000e+17,1.386264560000000000e+17
