pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.384191579000000000e+14,1.412444371000000000e+14
7.581576458000000000e+11,1.406806466000000000e+14,1.435398165000000000e+14
7.830465404000000000e+11,1.430419731000000000e+14,1.459361225000000000e+14
8.087524909000000000e+11,1.454885317000000000e+14,1.484184930000000000e+14
8.353023195000000000e+11,1.480037828000000000e+14,1.509701105000000000e+14
8.627237292000000000e+11,1.505700734000000000e+14,1.535730366000000000e+14
8.910453325000000000e+11,1.531695888000000000e+14,1.562091777000000000e+14
9.202966809000000000e+11,1.557852378000000000e+14,1.588611835000000000e+14
9.505082962000000000e+11,1.584014090000000000e+14,1.615132137000000000e+14
9.817117023000000000e+11,1.610046968000000000e+14,1.641516723000000000e+14
1.013939458000000000e+12,1.635843316000000000e+14,1.667656426000000000e+14
1.047225190000000000e+12,1.661323744000000000e+14,1.693470824000000000e+14
1.081603630000000000e+12,1.686438240000000000e+14,1.718909304000000000e+14
1.117110651000000000e+12,1.711165876000000000e+14,1.743950734000000000e+14
1.153783300000000000e+12,1.735512040000000000e+14,1.768600648000000000e+14
1.191659843000000000e+12,1.759505681000000000e+14,1.792888425000000000e+14
1.230779803000000000e+12,1.783196674000000000e+14,1.816864604000000000e+14
1.271183997000000000e+12,1.806652065000000000e+14,1.840597065000000000e+14
1.312914585000000000e+12,1.829953240000000000e+14,1.864168152000000000e+14
1.356015111000000000e+12,1.853193362000000000e+14,1.887672058000000000e+14
1.400530545000000000e+12,1.876474418000000000e+14,1.911211833000000000e+14
1.446507339000000000e+12,1.899905084000000000e+14,1.934897211000000000e+14
1.493993464000000000e+12,1.923599406000000000e+14,1.958843273000000000e+14
1.543038469000000000e+12,1.947675032000000000e+14,1.983168645000000000e+14
1.593693530000000000e+12,1.972251302000000000e+14,2.007993571000000000e+14
1.646011502000000000e+12,1.997448605000000000e+14,2.033439248000000000e+14
1.700046975000000000e+12,2.023386960000000000e+14,2.059626400000000000e+14
1.755856331000000000e+12,2.050184003000000000e+14,2.086673236000000000e+14
1.813497804000000000e+12,2.077954374000000000e+14,2.114694835000000000e+14
1.873031539000000000e+12,2.106807886000000000e+14,2.143801295000000000e+14
1.934519654000000000e+12,2.136847707000000000e+14,2.174095907000000000e+14
1.998026309000000000e+12,2.168168288000000000e+14,2.205673064000000000e+14
2.063617768000000000e+12,2.200854090000000000e+14,2.238616993000000000e+14
2.131362472000000000e+12,2.234976440000000000e+14,2.272998592000000000e+14
2.201331107000000000e+12,2.270590613000000000e+14,2.308872502000000000e+14
2.273596682000000000e+12,2.307733655000000000e+14,2.346274939000000000e+14
2.348234601000000000e+12,2.346420551000000000e+14,2.385219852000000000e+14
2.425322742000000000e+12,2.386641404000000000e+14,2.425696111000000000e+14
2.504941542000000000e+12,2.428357416000000000e+14,2.467663501000000000e+14
2.587174079000000000e+12,2.471497813000000000e+14,2.511049658000000000e+14
2.672106155000000000e+12,2.515957664000000000e+14,2.555747927000000000e+14
2.759826392000000000e+12,2.561596129000000000e+14,2.601615640000000000e+14
2.850426321000000000e+12,2.608236197000000000e+14,2.648473918000000000e+14
2.944000475000000000e+12,2.655667158000000000e+14,2.696110190000000000e+14
3.040646493000000000e+12,2.703649449000000000e+14,2.744283129000000000e+14
3.140465219000000000e+12,2.751920617000000000e+14,2.792728671000000000e+14
3.243560807000000000e+12,2.800205813000000000e+14,2.841170591000000000e+14
3.350040830000000000e+12,2.848230149000000000e+14,2.889332919000000000e+14
3.460016392000000000e+12,2.895729266000000000e+14,2.936950546000000000e+14
3.573602246000000000e+12,2.942463021000000000e+14,2.983782935000000000e+14
3.690916911000000000e+12,2.988225904000000000e+14,3.029624520000000000e+14
3.812082796000000000e+12,3.032856775000000000e+14,3.074314418000000000e+14
3.937226330000000000e+12,3.076245453000000000e+14,3.117742951000000000e+14
4.066478092000000000e+12,3.118333454000000000e+14,3.159852318000000000e+14
4.199972947000000000e+12,3.159114575000000000e+14,3.200637085000000000e+14
4.337850188000000000e+12,3.198631097000000000e+14,3.240140311000000000e+14
4.480253680000000000e+12,3.236967975000000000e+14,3.278447660000000000e+14
4.627332012000000000e+12,3.274245657000000000e+14,3.315680146000000000e+14
4.779238650000000000e+12,3.310610981000000000e+14,3.351984987000000000e+14
4.936132098000000000e+12,3.346229183000000000e+14,3.387527567000000000e+14
5.098176064000000000e+12,3.381275435000000000e+14,3.422482964000000000e+14
5.265539630000000000e+12,3.415925984000000000e+14,3.457027086000000000e+14
5.438397428000000000e+12,3.450349844000000000e+14,3.491328375000000000e+14
5.616929824000000000e+12,3.484700521000000000e+14,3.525539581000000000e+14
5.801323104000000000e+12,3.519107241000000000e+14,3.559789043000000000e+14
5.991769669000000000e+12,3.553665542000000000e+14,3.594171376000000000e+14
6.188468239000000000e+12,3.588429482000000000e+14,3.628739783000000000e+14
6.391624053000000000e+12,3.623403633000000000e+14,3.663498178000000000e+14
6.601449093000000000e+12,3.658536434000000000e+14,3.698394699000000000e+14
6.818162295000000000e+12,3.693717213000000000e+14,3.733318870000000000e+14
7.041989785000000000e+12,3.728777073000000000e+14,3.768102625000000000e+14
7.273165113000000000e+12,3.763496401000000000e+14,3.802527896000000000e+14
7.511929493000000000e+12,3.797617285000000000e+14,3.836339056000000000e+14
7.758532061000000000e+12,3.830860496000000000e+14,3.869259848000000000e+14
8.013230128000000000e+12,3.862948397000000000e+14,3.901016133000000000e+14
8.276289456000000000e+12,3.893627456000000000e+14,3.931358175000000000e+14
8.547984529000000000e+12,3.922688145000000000e+14,3.960080271000000000e+14
8.828598841000000000e+12,3.949981437000000000e+14,3.987036952000000000e+14
9.118425196000000000e+12,3.975428106000000000e+14,4.012152012000000000e+14
9.417766007000000000e+12,3.999019286000000000e+14,4.035418876000000000e+14
9.726933615000000000e+12,4.020811205000000000e+14,4.056895225000000000e+14
1.004625062000000000e+13,4.040914798000000000e+14,4.076692568000000000e+14
1.037605020000000000e+13,4.059482116000000000e+14,4.094962703000000000e+14
1.071667648000000000e+13,4.076692315000000000e+14,4.111883800000000000e+14
1.106848489000000000e+13,4.092739173000000000e+14,4.127648041000000000e+14
1.143184250000000000e+13,4.107820615000000000e+14,4.142451266000000000e+14
1.180712847000000000e+13,4.122131439000000000e+14,4.156485804000000000e+14
1.219473437000000000e+13,4.135859296000000000e+14,4.169936522000000000e+14
1.259506464000000000e+13,4.149182436000000000e+14,4.182978619000000000e+14
1.300853701000000000e+13,4.162270129000000000e+14,4.195778047000000000e+14
1.343558290000000000e+13,4.175284197000000000e+14,4.208493017000000000e+14
1.387664791000000000e+13,4.188381348000000000e+14,4.221276279000000000e+14
1.433219226000000000e+13,4.201716241000000000e+14,4.234278111000000000e+14
1.480269127000000000e+13,4.215444376000000000e+14,4.247649110000000000e+14
1.528863588000000000e+13,4.229724823000000000e+14,4.261542821000000000e+14
1.579053314000000000e+13,4.244722402000000000e+14,4.276117812000000000e+14
1.630890676000000000e+13,4.260608698000000000e+14,4.291538606000000000e+14
1.684429760000000000e+13,4.277561928000000000e+14,4.307975492000000000e+14
1.739726432000000000e+13,4.295764991000000000e+14,4.325602567000000000e+14
1.796838391000000000e+13,4.315401405000000000e+14,4.344593757000000000e+14
1.855825228000000000e+13,4.336649473000000000e+14,4.365117140000000000e+14
1.916748492000000000e+13,4.359673900000000000e+14,4.387326857000000000e+14
1.979671753000000000e+13,4.384615811000000000e+14,4.411353522000000000e+14
2.044660667000000000e+13,4.411582450000000000e+14,4.437294421000000000e+14
2.111783044000000000e+13,4.440637339000000000e+14,4.465204208000000000e+14
2.181108924000000000e+13,4.471791640000000000e+14,4.495086849000000000e+14
2.252710643000000000e+13,4.504998808000000000e+14,4.526890788000000000e+14
2.326662911000000000e+13,4.540153785000000000e+14,4.560508512000000000e+14
2.403042894000000000e+13,4.577096163000000000e+14,4.595779934000000000e+14
2.481930289000000000e+13,4.615617868000000000e+14,4.632500067000000000e+14
2.563407409000000000e+13,4.655475292000000000e+14,4.670430908000000000e+14
2.647559271000000000e+13,4.696402296000000000e+14,4.709314048000000000e+14
2.734473680000000000e+13,4.738125333000000000e+14,4.748885213000000000e+14
2.824241326000000000e+13,4.780377054000000000e+14,4.788887239000000000e+14
2.916955876000000000e+13,4.822907807000000000e+14,4.829080948000000000e+14
3.012714071000000000e+13,4.865497047000000000e+14,4.869255846000000000e+14
3.111615828000000000e+13,4.907959365000000000e+14,4.909235634000000000e+14
3.213764344000000000e+13,4.950148731000000000e+14,4.948881987000000000e+14
3.319266205000000000e+13,4.991960171000000000e+14,4.988095880000000000e+14
3.428231494000000000e+13,5.033329130000000000e+14,5.026816704000000000e+14
3.540773909000000000e+13,5.074230040000000000e+14,5.065020648000000000e+14
3.657010881000000000e+13,5.114672975000000000e+14,5.102717289000000000e+14
3.777063695000000000e+13,5.154700849000000000e+14,5.139946705000000000e+14
3.901057617000000000e+13,5.194386217000000000e+14,5.176776237000000000e+14
4.029122028000000000e+13,5.233828077000000000e+14,5.213297272000000000e+14
4.161390553000000000e+13,5.273149774000000000e+14,5.249623065000000000e+14
4.298001206000000000e+13,5.312496305000000000e+14,5.285886016000000000e+14
4.439096531000000000e+13,5.352033596000000000e+14,5.322236783000000000e+14
4.584823751000000000e+13,5.391948159000000000e+14,5.358843742000000000e+14
4.735334923000000000e+13,5.432447356000000000e+14,5.395892990000000000e+14
4.890787094000000000e+13,5.473761296000000000e+14,5.433589832000000000e+14
5.051342469000000000e+13,5.516144442000000000e+14,5.472159965000000000e+14
5.217168576000000000e+13,5.559878680000000000e+14,5.511851961000000000e+14
5.388438443000000000e+13,5.605277089000000000e+14,5.552940333000000000e+14
5.565330778000000000e+13,5.652687745000000000e+14,5.595728577000000000e+14
5.748030158000000000e+13,5.702497720000000000e+14,5.640552312000000000e+14
5.936727216000000000e+13,5.755135510000000000e+14,5.687780963000000000e+14
6.131618845000000000e+13,5.811073581000000000e+14,5.737819487000000000e+14
6.332908400000000000e+13,5.870826951000000000e+14,5.791106520000000000e+14
6.540805915000000000e+13,5.934949081000000000e+14,5.848110138000000000e+14
6.755528315000000000e+13,6.004021338000000000e+14,5.909317978000000000e+14
6.977299650000000000e+13,6.078634513000000000e+14,5.975220473000000000e+14
7.206351321000000000e+13,6.159364083000000000e+14,6.046288870000000000e+14
7.442922330000000000e+13,6.246734820000000000e+14,6.122944260000000000e+14
7.687259522000000000e+13,6.341175923000000000e+14,6.205518891000000000e+14
7.939617845000000000e+13,6.442969852000000000e+14,6.294212692000000000e+14
8.200260620000000000e+13,6.552200636000000000e+14,6.389050171000000000e+14
8.469459808000000000e+13,6.668703170000000000e+14,6.489839018000000000e+14
8.747496302000000000e+13,6.792025265000000000e+14,6.596140544000000000e+14
9.034660212000000000e+13,6.921411731000000000e+14,6.707259689000000000e+14
9.331251175000000000e+13,7.055815893000000000e+14,6.822258828000000000e+14
9.637578664000000000e+13,7.193941631000000000e+14,6.939997444000000000e+14
9.953962310000000000e+13,7.334313510000000000e+14,7.059195029000000000e+14
1.028073224000000000e+14,7.475372426000000000e+14,7.178514477000000000e+14
1.061822941000000000e+14,7.615582667000000000e+14,7.296653549000000000e+14
1.096680598000000000e+14,7.753536269000000000e+14,7.412432328000000000e+14
1.132682567000000000e+14,7.888042229000000000e+14,7.524866283000000000e+14
1.169866413000000000e+14,8.018187588000000000e+14,7.633214398000000000e+14
1.208270935000000000e+14,8.143365640000000000e+14,7.736998974000000000e+14
1.247936205000000000e+14,8.263278377000000000e+14,7.836003618000000000e+14
1.288903612000000000e+14,8.377910191000000000e+14,7.930247478000000000e+14
1.331215903000000000e+14,8.487479702000000000e+14,8.019941936000000000e+14
1.374917226000000000e+14,8.592387379000000000e+14,8.105444635000000000e+14
1.420053182000000000e+14,8.693160652000000000e+14,8.187212309000000000e+14
1.466670866000000000e+14,8.790404514000000000e+14,8.265758966000000000e+14
1.514818922000000000e+14,8.884759802000000000e+14,8.341621097000000000e+14
1.564547589000000000e+14,8.976870918000000000e+14,8.415331171000000000e+14
1.615908754000000000e+14,9.067364491000000000e+14,8.487400421000000000e+14
1.668956010000000000e+14,9.156836435000000000e+14,8.558308703000000000e+14
1.723744708000000000e+14,9.245845125000000000e+14,8.628499413000000000e+14
1.780332016000000000e+14,9.334909736000000000e+14,8.698378616000000000e+14
1.838776980000000000e+14,9.424512560000000000e+14,8.768317316000000000e+14
1.899140582000000000e+14,9.515102230000000000e+14,8.838654421000000000e+14
1.961485809000000000e+14,9.607098919000000000e+14,8.909701156000000000e+14
2.025877712000000000e+14,9.700899865000000000e+14,8.981745666000000000e+14
2.092383480000000000e+14,9.796884721000000000e+14,9.055057362000000000e+14
2.161072509000000000e+14,9.895420591000000000e+14,9.129890939000000000e+14
2.232016469000000000e+14,9.996865714000000000e+14,9.206489273000000000e+14
2.305289387000000000e+14,1.010157330000000000e+15,9.285086355000000000e+14
2.380967717000000000e+14,1.020989557000000000e+15,9.365910307000000000e+14
2.459130425000000000e+14,1.032218612000000000e+15,9.449185088000000000e+14
2.539859069000000000e+14,1.043880206000000000e+15,9.535131931000000000e+14
2.623237882000000000e+14,1.056010586000000000e+15,9.623970600000000000e+14
2.709353866000000000e+14,1.068646787000000000e+15,9.715921011000000000e+14
2.798296876000000000e+14,1.081826853000000000e+15,9.811204688000000000e+14
2.890159718000000000e+14,1.095589913000000000e+15,9.910044997000000000e+14
2.985038245000000000e+14,1.109976477000000000e+15,1.001266905000000000e+15
3.083031457000000000e+14,1.125028633000000000e+15,1.011930875000000000e+15
3.184241602000000000e+14,1.140790181000000000e+15,1.023020147000000000e+15
3.288774286000000000e+14,1.157306878000000000e+15,1.034559131000000000e+15
3.396738582000000000e+14,1.174626609000000000e+15,1.046572993000000000e+15
3.508247144000000000e+14,1.192799071000000000e+15,1.059087398000000000e+15
3.623416323000000000e+14,1.211875749000000000e+15,1.072128449000000000e+15
3.742366291000000000e+14,1.231909586000000000e+15,1.085722435000000000e+15
3.865221163000000000e+14,1.252954127000000000e+15,1.099895225000000000e+15
3.992109130000000000e+14,1.275062602000000000e+15,1.114671649000000000e+15
4.123162591000000000e+14,1.298286509000000000e+15,1.130074565000000000e+15
4.258518292000000000e+14,1.322673843000000000e+15,1.146123741000000000e+15
4.398317467000000000e+14,1.348267107000000000e+15,1.162834633000000000e+15
4.542705986000000000e+14,1.375101086000000000e+15,1.180217064000000000e+15
4.691834511000000000e+14,1.403200782000000000e+15,1.198274067000000000e+15
4.845858645000000000e+14,1.432578874000000000e+15,1.217000476000000000e+15
5.004939103000000000e+14,1.463234049000000000e+15,1.236382134000000000e+15
5.169241874000000000e+14,1.495150447000000000e+15,1.256395842000000000e+15
5.338938397000000000e+14,1.528296988000000000e+15,1.277009244000000000e+15
5.514205739000000000e+14,1.562628569000000000e+15,1.298181883000000000e+15
5.695226780000000000e+14,1.598087720000000000e+15,1.319866508000000000e+15
5.882190402000000000e+14,1.634607630000000000e+15,1.342011152000000000e+15
6.075291689000000000e+14,1.672116297000000000e+15,1.364561823000000000e+15
6.274732130000000000e+14,1.710540023000000000e+15,1.387464678000000000e+15
6.480719826000000000e+14,1.749807280000000000e+15,1.410668340000000000e+15
6.693469713000000000e+14,1.789853049000000000e+15,1.434126382000000000e+15
6.913203780000000000e+14,1.830621903000000000e+15,1.457798975000000000e+15
7.140151304000000000e+14,1.872069727000000000e+15,1.481653675000000000e+15
7.374549090000000000e+14,1.914164447000000000e+15,1.505665599000000000e+15
7.616641717000000000e+14,1.956886548000000000e+15,1.529817464000000000e+15
7.866681790000000000e+14,2.000228028000000000e+15,1.554098750000000000e+15
8.124930211000000000e+14,2.044190286000000000e+15,1.578504285000000000e+15
8.391656443000000000e+14,2.088782538000000000e+15,1.603033185000000000e+15
8.667138797000000000e+14,2.134019346000000000e+15,1.627687348000000000e+15
8.951664721000000000e+14,2.179917899000000000e+15,1.652469881000000000e+15
9.245531098000000000e+14,2.226496110000000000e+15,1.677384033000000000e+15
9.549044558000000000e+14,2.273770374000000000e+15,1.702431989000000000e+15
9.862521795000000000e+14,2.321753952000000000e+15,1.727614061000000000e+15
1.018628990000000000e+15,2.370456924000000000e+15,1.752928725000000000e+15
1.052068671000000000e+15,2.419885602000000000e+15,1.778372388000000000e+15
1.086606114000000000e+15,2.470042798000000000e+15,1.803939597000000000e+15
1.122277356000000000e+15,2.520929709000000000e+15,1.829624066000000000e+15
1.159119619000000000e+15,2.572547477000000000e+15,1.855419488000000000e+15
1.197171343000000000e+15,2.624899032000000000e+15,1.881320445000000000e+15
1.236472235000000000e+15,2.677992004000000000e+15,1.907323808000000000e+15
1.277063301000000000e+15,2.731840825000000000e+15,1.933429656000000000e+15
1.318986896000000000e+15,2.786468493000000000e+15,1.959641993000000000e+15
1.362286764000000000e+15,2.841908355000000000e+15,1.985969429000000000e+15
1.407008086000000000e+15,2.898205223000000000e+15,2.012425505000000000e+15
1.453197524000000000e+15,2.955415409000000000e+15,2.039028485000000000e+15
1.500903276000000000e+15,3.013606763000000000e+15,2.065801158000000000e+15
1.550175117000000000e+15,3.072858083000000000e+15,2.092770350000000000e+15
1.601064461000000000e+15,3.133257962000000000e+15,2.119966200000000000e+15
1.653624407000000000e+15,3.194903780000000000e+15,2.147421532000000000e+15
1.707909797000000000e+15,3.257900464000000000e+15,2.175171151000000000e+15
1.763977275000000000e+15,3.322359656000000000e+15,2.203251350000000000e+15
1.821885343000000000e+15,3.388399001000000000e+15,2.231699485000000000e+15
1.881694425000000000e+15,3.456141751000000000e+15,2.260553716000000000e+15
1.943466927000000000e+15,3.525716805000000000e+15,2.289852930000000000e+15
2.007267304000000000e+15,3.597259007000000000e+15,2.319636780000000000e+15
2.073162127000000000e+15,3.670910176000000000e+15,2.349946021000000000e+15
2.141220155000000000e+15,3.746820363000000000e+15,2.380822911000000000e+15
2.211512400000000000e+15,3.825149790000000000e+15,2.412311867000000000e+15
2.284112207000000000e+15,3.906071499000000000e+15,2.444460349000000000e+15
2.359095331000000000e+15,3.989774320000000000e+15,2.477319827000000000e+15
2.436540009000000000e+15,4.076467061000000000e+15,2.510947145000000000e+15
2.516527051000000000e+15,4.166383590000000000e+15,2.545406142000000000e+15
2.599139918000000000e+15,4.259789047000000000e+15,2.580769587000000000e+15
2.684464811000000000e+15,4.356987865000000000e+15,2.617121666000000000e+15
2.772590760000000000e+15,4.458333218000000000e+15,2.654560820000000000e+15
2.863609719000000000e+15,4.564238498000000000e+15,2.693203129000000000e+15
2.957616659000000000e+15,4.675191926000000000e+15,2.733186590000000000e+15
3.054709671000000000e+15,4.791773590000000000e+15,2.774675956000000000e+15
3.154990065000000000e+15,4.914674562000000000e+15,2.817867977000000000e+15
3.258562476000000000e+15,5.044719483000000000e+15,2.862997458000000000e+15
3.365534976000000000e+15,5.182890367000000000e+15,2.910343317000000000e+15
3.476019182000000000e+15,5.330351202000000000e+15,2.960234468000000000e+15
3.590130377000000000e+15,5.488471756000000000e+15,3.013055019000000000e+15
3.707987629000000000e+15,5.658843957000000000e+15,3.069246634000000000e+15
3.829713914000000000e+15,5.843290157000000000e+15,3.129308066000000000e+15
3.955436245000000000e+15,6.043855579000000000e+15,3.193789597000000000e+15
4.085285804000000000e+15,6.262775075000000000e+15,3.263279678000000000e+15
4.219398081000000000e+15,6.502415261000000000e+15,3.338384719000000000e+15
4.357913012000000000e+15,6.765184635000000000e+15,3.419700294000000000e+15
4.500975130000000000e+15,7.053399265000000000e+15,3.507770659000000000e+15
4.648733708000000000e+15,7.369128355000000000e+15,3.603044827000000000e+15
4.801342924000000000e+15,7.714026433000000000e+15,3.705831457000000000e+15
4.958962014000000000e+15,8.089148234000000000e+15,3.816251501000000000e+15
5.121755443000000000e+15,8.494793626000000000e+15,3.934202475000000000e+15
5.289893076000000000e+15,8.930404703000000000e+15,4.059339842000000000e+15
5.463550352000000000e+15,9.394522684000000000e+15,4.191076379000000000e+15
5.642908471000000000e+15,9.884823967000000000e+15,4.328603648000000000e+15
5.828154581000000000e+15,1.039824861000000000e+16,4.470937718000000000e+15
6.019481974000000000e+15,1.093119199000000000e+16,4.616979441000000000e+15
6.217090286000000000e+15,1.147973491000000000e+16,4.765581649000000000e+15
6.421185709000000000e+15,1.203990936000000000e+16,4.915622152000000000e+15
6.631981202000000000e+15,1.260794647000000000e+16,5.066067982000000000e+15
6.849696716000000000e+15,1.318047748000000000e+16,5.216023887000000000e+15
7.074559423000000000e+15,1.375468311000000000e+16,5.364764940000000000e+15
7.306803951000000000e+15,1.432838893000000000e+16,5.511753602000000000e+15
7.546672631000000000e+15,1.490010207000000000e+16,5.656641070000000000e+15
7.794415750000000000e+15,1.546898022000000000e+16,5.799251582000000000e+15
8.050291812000000000e+15,1.603477624000000000e+16,5.939561480000000000e+15
8.314567806000000000e+15,1.659776519000000000e+16,6.077674980000000000e+15
8.587519485000000000e+15,1.715865188000000000e+16,6.213796432000000000e+15
8.869431656000000000e+15,1.771848439000000000e+16,6.348205353000000000e+15
9.160598475000000000e+15,1.827857196000000000e+16,6.481233738000000000e+15
9.461323756000000000e+15,1.884041469000000000e+16,6.613247225000000000e+15
9.771921284000000000e+15,1.940564865000000000e+16,6.744630785000000000e+15
1.009271515000000000e+16,1.997600045000000000e+16,6.875777272000000000e+15
1.042404007000000000e+16,2.055325463000000000e+16,7.007079443000000000e+15
1.076624177000000000e+16,2.113923398000000000e+16,7.138925303000000000e+15
1.111967731000000000e+16,2.173577911000000000e+16,7.271693486000000000e+15
1.148471548000000000e+16,2.234472822000000000e+16,7.405748931000000000e+15
1.186173716000000000e+16,2.296791057000000000e+16,7.541441766000000000e+15
1.225113577000000000e+16,2.360712890000000000e+16,7.679103873000000000e+15
1.265331759000000000e+16,2.426413005000000000e+16,7.819043155000000000e+15
1.306870230000000000e+16,2.494058539000000000e+16,7.961540180000000000e+15
1.349772330000000000e+16,2.563804689000000000e+16,8.106839975000000000e+15
1.394082826000000000e+16,2.635789583000000000e+16,8.255142781000000000e+15
1.439847953000000000e+16,2.710128793000000000e+16,8.406594641000000000e+15
1.487115463000000000e+16,2.786908397000000000e+16,8.561275640000000000e+15
1.535934677000000000e+16,2.866177830000000000e+16,8.719188450000000000e+15
1.586356534000000000e+16,2.947942345000000000e+16,8.880246841000000000e+15
1.638433646000000000e+16,3.032157245000000000e+16,9.044268371000000000e+15
1.692220352000000000e+16,3.118724777000000000e+16,9.210972752000000000e+15
