pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.424038383000000000e+14,1.448192696000000000e+14
7.830465404000000000e+11,1.442371522000000000e+14,1.466736976000000000e+14
8.087524909000000000e+11,1.460453050000000000e+14,1.485023537000000000e+14
8.353023195000000000e+11,1.478278880000000000e+14,1.503048275000000000e+14
8.627237292000000000e+11,1.495852954000000000e+14,1.520815207000000000e+14
8.910453325000000000e+11,1.513186459000000000e+14,1.538335666000000000e+14
9.202966809000000000e+11,1.530297123000000000e+14,1.555627598000000000e+14
9.505082962000000000e+11,1.547208826000000000e+14,1.572715148000000000e+14
9.817117023000000000e+11,1.563951069000000000e+14,1.589628129000000000e+14
1.013939458000000000e+12,1.580558323000000000e+14,1.606401357000000000e+14
1.047225190000000000e+12,1.597069216000000000e+14,1.623073820000000000e+14
1.081603630000000000e+12,1.613525904000000000e+14,1.639688045000000000e+14
1.117110651000000000e+12,1.629973586000000000e+14,1.656289605000000000e+14
1.153783300000000000e+12,1.646459612000000000e+14,1.672926206000000000e+14
1.191659843000000000e+12,1.663032615000000000e+14,1.689646821000000000e+14
1.230779803000000000e+12,1.679741578000000000e+14,1.706500734000000000e+14
1.271183997000000000e+12,1.696634941000000000e+14,1.723536646000000000e+14
1.312914585000000000e+12,1.713759382000000000e+14,1.740801444000000000e+14
1.356015111000000000e+12,1.731158229000000000e+14,1.758338596000000000e+14
1.400530545000000000e+12,1.748870002000000000e+14,1.776186688000000000e+14
1.446507339000000000e+12,1.766926740000000000e+14,1.794377741000000000e+14
1.493993464000000000e+12,1.785351854000000000e+14,1.812935051000000000e+14
1.543038469000000000e+12,1.804158003000000000e+14,1.831871064000000000e+14
1.593693530000000000e+12,1.823344933000000000e+14,1.851185207000000000e+14
1.646011502000000000e+12,1.842897393000000000e+14,1.870861805000000000e+14
1.700046975000000000e+12,1.862783926000000000e+14,1.890868884000000000e+14
1.755856331000000000e+12,1.882956026000000000e+14,1.911157341000000000e+14
1.813497804000000000e+12,1.903347345000000000e+14,1.931660166000000000e+14
1.873031539000000000e+12,1.923875008000000000e+14,1.952293790000000000e+14
1.934519654000000000e+12,1.944441484000000000e+14,1.972959986000000000e+14
1.998026309000000000e+12,1.964937744000000000e+14,1.993549067000000000e+14
2.063617768000000000e+12,1.985247701000000000e+14,2.013944357000000000e+14
2.131362472000000000e+12,2.005253315000000000e+14,2.034027336000000000e+14
2.201331107000000000e+12,2.024840343000000000e+14,2.053683414000000000e+14
2.273596682000000000e+12,2.043903994000000000e+14,2.072807606000000000e+14
2.348234601000000000e+12,2.062354265000000000e+14,2.091309873000000000e+14
2.425322742000000000e+12,2.080119732000000000e+14,2.109118909000000000e+14
2.504941542000000000e+12,2.097150723000000000e+14,2.126185294000000000e+14
2.587174079000000000e+12,2.113420883000000000e+14,2.142483033000000000e+14
2.672106155000000000e+12,2.128927036000000000e+14,2.158009387000000000e+14
2.759826392000000000e+12,2.143688337000000000e+14,2.172783987000000000e+14
2.850426321000000000e+12,2.157743720000000000e+14,2.186846247000000000e+14
2.944000475000000000e+12,2.171149698000000000e+14,2.200253126000000000e+14
3.040646493000000000e+12,2.183977280000000000e+14,2.213076019000000000e+14
3.140465219000000000e+12,2.196309021000000000e+14,2.225397781000000000e+14
3.243560807000000000e+12,2.208237175000000000e+14,2.237310850000000000e+14
3.350040830000000000e+12,2.219861921000000000e+14,2.248915463000000000e+14
3.460016392000000000e+12,2.231290466000000000e+14,2.260318735000000000e+14
3.573602246000000000e+12,2.242637226000000000e+14,2.271634819000000000e+14
3.690916911000000000e+12,2.254024410000000000e+14,2.282985465000000000e+14
3.812082796000000000e+12,2.265583571000000000e+14,2.294501542000000000e+14
3.937226330000000000e+12,2.277458186000000000e+14,2.306325579000000000e+14
4.066478092000000000e+12,2.289806647000000000e+14,2.318614699000000000e+14
4.199972947000000000e+12,2.302805752000000000e+14,2.331544054000000000e+14
4.337850188000000000e+12,2.316654983000000000e+14,2.345311016000000000e+14
4.480253680000000000e+12,2.331580405000000000e+14,2.360138983000000000e+14
4.627332012000000000e+12,2.347838782000000000e+14,2.376281390000000000e+14
4.779238650000000000e+12,2.365720778000000000e+14,2.394024785000000000e+14
4.936132098000000000e+12,2.385552306000000000e+14,2.413690063000000000e+14
5.098176064000000000e+12,2.407692828000000000e+14,2.435630669000000000e+14
5.265539630000000000e+12,2.432528836000000000e+14,2.460226034000000000e+14
5.438397428000000000e+12,2.460463070000000000e+14,2.487870805000000000e+14
5.616929824000000000e+12,2.491895745000000000e+14,2.518956218000000000e+14
5.801323104000000000e+12,2.527196434000000000e+14,2.553842300000000000e+14
5.991769669000000000e+12,2.566670353000000000e+14,2.592824633000000000e+14
6.188468239000000000e+12,2.610517621000000000e+14,2.636094331000000000e+14
6.391624053000000000e+12,2.658789537000000000e+14,2.683695214000000000e+14
6.601449093000000000e+12,2.711351092000000000e+14,2.735487291000000000e+14
6.818162295000000000e+12,2.767851162000000000e+14,2.791117968000000000e+14
7.041989785000000000e+12,2.827711581000000000e+14,2.850011945000000000e+14
7.273165113000000000e+12,2.890141348000000000e+14,2.911385897000000000e+14
7.511929493000000000e+12,2.954175235000000000e+14,2.974287089000000000e+14
7.758532061000000000e+12,3.018734005000000000e+14,3.037653075000000000e+14
8.013230128000000000e+12,3.082701618000000000e+14,3.100387838000000000e+14
8.276289456000000000e+12,3.145009598000000000e+14,3.161444651000000000e+14
8.547984529000000000e+12,3.204712567000000000e+14,3.219899937000000000e+14
8.828598841000000000e+12,3.261047286000000000e+14,3.275010683000000000e+14
9.118425196000000000e+12,3.313470369000000000e+14,3.326250743000000000e+14
9.417766007000000000e+12,3.361667323000000000e+14,3.373318965000000000e+14
9.726933615000000000e+12,3.405539116000000000e+14,3.416125339000000000e+14
1.004625062000000000e+13,3.445172626000000000e+14,3.454761463000000000e+14
1.037605020000000000e+13,3.480799528000000000e+14,3.489459869000000000e+14
1.071667648000000000e+13,3.512752929000000000e+14,3.520551305000000000e+14
1.106848489000000000e+13,3.541426218000000000e+14,3.548424359000000000e+14
1.143184250000000000e+13,3.567238966000000000e+14,3.573492092000000000e+14
1.180712847000000000e+13,3.590610597000000000e+14,3.596166366000000000e+14
1.219473437000000000e+13,3.611942545000000000e+14,3.616840514000000000e+14
1.259506464000000000e+13,3.631607461000000000e+14,3.635878918000000000e+14
1.300853701000000000e+13,3.649945150000000000e+14,3.653613153000000000e+14
1.343558290000000000e+13,3.667262431000000000e+14,3.670341941000000000e+14
1.387664791000000000e+13,3.683835739000000000e+14,3.686333764000000000e+14
1.433219226000000000e+13,3.699916526000000000e+14,3.701832157000000000e+14
1.480269127000000000e+13,3.715737559000000000e+14,3.717061842000000000e+14
1.528863588000000000e+13,3.731519520000000000e+14,3.732235126000000000e+14
1.579053314000000000e+13,3.747478894000000000e+14,3.747559485000000000e+14
1.630890676000000000e+13,3.763836014000000000e+14,3.763245266000000000e+14
1.684429760000000000e+13,3.780823423000000000e+14,3.779513631000000000e+14
1.739726432000000000e+13,3.798695023000000000e+14,3.796605204000000000e+14
1.796838391000000000e+13,3.817735976000000000e+14,3.814789362000000000e+14
1.855825228000000000e+13,3.838273446000000000e+14,3.834374256000000000e+14
1.916748492000000000e+13,3.860687158000000000e+14,3.855716570000000000e+14
1.979671753000000000e+13,3.885420674000000000e+14,3.879231879000000000e+14
2.044660667000000000e+13,3.912991710000000000e+14,3.905403981000000000e+14
2.111783044000000000e+13,3.943999227000000000e+14,3.934791097000000000e+14
2.181108924000000000e+13,3.979127115000000000e+14,3.968028760000000000e+14
2.252710643000000000e+13,4.019139743000000000e+14,4.005824981000000000e+14
2.326662911000000000e+13,4.064866250000000000e+14,4.048944819000000000e+14
2.403042894000000000e+13,4.117172827000000000e+14,4.098183777000000000e+14
2.481930289000000000e+13,4.176916737000000000e+14,4.154324268000000000e+14
2.563407409000000000e+13,4.244884009000000000e+14,4.218077162000000000e+14
2.647559271000000000e+13,4.321712469000000000e+14,4.290010180000000000e+14
2.734473680000000000e+13,4.407804574000000000e+14,4.370467430000000000e+14
2.824241326000000000e+13,4.503242843000000000e+14,4.459492173000000000e+14
2.916955876000000000e+13,4.607718438000000000e+14,4.556762601000000000e+14
3.012714071000000000e+13,4.720487420000000000e+14,4.661553993000000000e+14
3.111615828000000000e+13,4.840368339000000000e+14,4.772739618000000000e+14
3.213764344000000000e+13,4.965789541000000000e+14,4.888837735000000000e+14
3.319266205000000000e+13,5.094880191000000000e+14,5.008098552000000000e+14
3.428231494000000000e+13,5.225597826000000000e+14,5.128624095000000000e+14
3.540773909000000000e+13,5.355879268000000000e+14,5.248508409000000000e+14
3.657010881000000000e+13,5.483786972000000000e+14,5.365972206000000000e+14
3.777063695000000000e+13,5.607637001000000000e+14,5.479479311000000000e+14
3.901057617000000000e+13,5.726090094000000000e+14,5.587818176000000000e+14
4.029122028000000000e+13,5.838198049000000000e+14,5.690141735000000000e+14
4.161390553000000000e+13,5.943410543000000000e+14,5.785970766000000000e+14
4.298001206000000000e+13,6.041542401000000000e+14,5.875161222000000000e+14
4.439096531000000000e+13,6.132718909000000000e+14,5.957851894000000000e+14
4.584823751000000000e+13,6.217308294000000000e+14,6.034400961000000000e+14
4.735334923000000000e+13,6.295849986000000000e+14,6.105319308000000000e+14
4.890787094000000000e+13,6.368990261000000000e+14,6.171211170000000000e+14
5.051342469000000000e+13,6.437428764000000000e+14,6.232725142000000000e+14
5.217168576000000000e+13,6.501878196000000000e+14,6.290517508000000000e+14
5.388438443000000000e+13,6.563035322000000000e+14,6.345226090000000000e+14
5.565330778000000000e+13,6.621562976000000000e+14,6.397454210000000000e+14
5.748030158000000000e+13,6.678080998000000000e+14,6.447762785000000000e+14
5.936727216000000000e+13,6.733163285000000000e+14,6.496667963000000000e+14
6.131618845000000000e+13,6.787339152000000000e+14,6.544642610000000000e+14
6.332908400000000000e+13,6.841097732000000000e+14,6.592120481000000000e+14
6.540805915000000000e+13,6.894893280000000000e+14,6.639501141000000000e+14
6.755528315000000000e+13,6.949149887000000000e+14,6.687154328000000000e+14
6.977299650000000000e+13,7.004265377000000000e+14,6.735423536000000000e+14
7.206351321000000000e+13,7.060614191000000000e+14,6.784628694000000000e+14
7.442922330000000000e+13,7.118547525000000000e+14,6.835066416000000000e+14
7.687259522000000000e+13,7.178390608000000000e+14,6.887007776000000000e+14
7.939617845000000000e+13,7.240438887000000000e+14,6.940695197000000000e+14
8.200260620000000000e+13,7.304948071000000000e+14,6.996334099000000000e+14
8.469459808000000000e+13,7.372123021000000000e+14,7.054083707000000000e+14
8.747496302000000000e+13,7.442105949000000000e+14,7.114047457000000000e+14
9.034660212000000000e+13,7.514961710000000000e+14,7.176261108000000000e+14
9.331251175000000000e+13,7.590666509000000000e+14,7.240684007000000000e+14
9.637578664000000000e+13,7.669097662000000000e+14,7.307191455000000000e+14
9.953962310000000000e+13,7.750031208000000000e+14,7.375573903000000000e+14
1.028073224000000000e+14,7.833146705000000000e+14,7.445542281000000000e+14
1.061822941000000000e+14,7.918041308000000000e+14,7.516741076000000000e+14
1.096680598000000000e+14,8.004252397000000000e+14,7.588768373000000000e+14
1.132682567000000000e+14,8.091286325000000000e+14,7.661200660000000000e+14
1.169866413000000000e+14,8.178653976000000000e+14,7.733622838000000000e+14
1.208270935000000000e+14,8.265903950000000000e+14,7.805655687000000000e+14
1.247936205000000000e+14,8.352653451000000000e+14,7.876980881000000000e+14
1.288903612000000000e+14,8.438611937000000000e+14,7.947359535000000000e+14
1.331215903000000000e+14,8.523595575000000000e+14,8.016642814000000000e+14
1.374917226000000000e+14,8.607532125000000000e+14,8.084774463000000000e+14
1.420053182000000000e+14,8.690456241000000000e+14,8.151785471000000000e+14
1.466670866000000000e+14,8.772499451000000000e+14,8.217784470000000000e+14
1.514818922000000000e+14,8.853875132000000000e+14,8.282944259000000000e+14
1.564547589000000000e+14,8.934862977000000000e+14,8.347488164000000000e+14
1.615908754000000000e+14,9.015795045000000000e+14,8.411677893000000000e+14
1.668956010000000000e+14,9.097043313000000000e+14,8.475802813000000000e+14
1.723744708000000000e+14,9.179013547000000000e+14,8.540174411000000000e+14
1.780332016000000000e+14,9.262142936000000000e+14,8.605123783000000000e+14
1.838776980000000000e+14,9.346902168000000000e+14,8.671002618000000000e+14
1.899140582000000000e+14,9.433805197000000000e+14,8.738190059000000000e+14
1.961485809000000000e+14,9.523423908000000000e+14,8.807103117000000000e+14
2.025877712000000000e+14,9.616410586000000000e+14,8.878212729000000000e+14
2.092383480000000000e+14,9.713528692000000000e+14,8.952065615000000000e+14
2.161072509000000000e+14,9.815695789000000000e+14,9.029314642000000000e+14
2.232016469000000000e+14,9.924038100000000000e+14,9.110756940000000000e+14
2.305289387000000000e+14,1.003996227000000000e+15,9.197383613000000000e+14
2.380967717000000000e+14,1.016525076000000000e+15,9.290445361000000000e+14
2.459130425000000000e+14,1.030217945000000000e+15,9.391532216000000000e+14
2.539859069000000000e+14,1.045366445000000000e+15,9.502672065000000000e+14
2.623237882000000000e+14,1.062344003000000000e+15,9.626448341000000000e+14
2.709353866000000000e+14,1.081625590000000000e+15,9.766127767000000000e+14
2.798296876000000000e+14,1.103808341000000000e+15,9.925790015000000000e+14
2.890159718000000000e+14,1.129630246000000000e+15,1.011043928000000000e+15
2.985038245000000000e+14,1.159982793000000000e+15,1.032606924000000000e+15
3.083031457000000000e+14,1.195908786000000000e+15,1.057962180000000000e+15
3.184241602000000000e+14,1.238579281000000000e+15,1.087880186000000000e+15
3.288774286000000000e+14,1.289241017000000000e+15,1.123169418000000000e+15
3.396738582000000000e+14,1.349124795000000000e+15,1.164612440000000000e+15
3.508247144000000000e+14,1.419316794000000000e+15,1.212878745000000000e+15
3.623416323000000000e+14,1.500600823000000000e+15,1.268420531000000000e+15
3.742366291000000000e+14,1.593287130000000000e+15,1.331362455000000000e+15
3.865221163000000000e+14,1.697060934000000000e+15,1.401407693000000000e+15
3.992109130000000000e+14,1.810884797000000000e+15,1.477782376000000000e+15
4.123162591000000000e+14,1.932988562000000000e+15,1.559239486000000000e+15
4.258518292000000000e+14,2.060962313000000000e+15,1.644130417000000000e+15
4.398317467000000000e+14,2.191951151000000000e+15,1.730541299000000000e+15
4.542705986000000000e+14,2.322919439000000000e+15,1.816470943000000000e+15
4.691834511000000000e+14,2.450943815000000000e+15,1.900022765000000000e+15
4.845858645000000000e+14,2.573482057000000000e+15,1.979576173000000000e+15
5.004939103000000000e+14,2.688567017000000000e+15,2.053905468000000000e+15
5.169241874000000000e+14,2.794907225000000000e+15,2.122236174000000000e+15
5.338938397000000000e+14,2.891893048000000000e+15,2.184239950000000000e+15
5.514205739000000000e+14,2.979521168000000000e+15,2.239977927000000000e+15
5.695226780000000000e+14,3.058265218000000000e+15,2.289811470000000000e+15
5.882190402000000000e+14,3.128931433000000000e+15,2.334305668000000000e+15
6.075291689000000000e+14,3.192517625000000000e+15,2.374137165000000000e+15
6.274732130000000000e+14,3.250097816000000000e+15,2.410020120000000000e+15
6.480719826000000000e+14,3.302733976000000000e+15,2.442650698000000000e+15
6.693469713000000000e+14,3.351419593000000000e+15,2.472672503000000000e+15
6.913203780000000000e+14,3.397050840000000000e+15,2.500659786000000000e+15
7.140151304000000000e+14,3.440416397000000000e+15,2.527112456000000000e+15
7.374549090000000000e+14,3.482201746000000000e+15,2.552460030000000000e+15
7.616641717000000000e+14,3.523002118000000000e+15,2.577070735000000000e+15
7.866681790000000000e+14,3.563340343000000000e+15,2.601263337000000000e+15
8.124930211000000000e+14,3.603687657000000000e+15,2.625320444000000000e+15
8.391656443000000000e+14,3.644486755000000000e+15,2.649502795000000000e+15
8.667138797000000000e+14,3.686177293000000000e+15,2.674064603000000000e+15
8.951664721000000000e+14,3.729225808000000000e+15,2.699271023000000000e+15
9.245531098000000000e+14,3.774163410000000000e+15,2.725419618000000000e+15
9.549044558000000000e+14,3.821635782000000000e+15,2.752868234000000000e+15
9.862521795000000000e+14,3.872474739000000000e+15,2.782074333000000000e+15
1.018628990000000000e+15,3.927804131000000000e+15,2.813652569000000000e+15
1.052068671000000000e+15,3.989202851000000000e+15,2.848462730000000000e+15
1.086606114000000000e+15,4.058963070000000000e+15,2.887748220000000000e+15
1.122277356000000000e+15,4.140502334000000000e+15,2.933355743000000000e+15
1.159119619000000000e+15,4.239041376000000000e+15,2.988094962000000000e+15
1.197171343000000000e+15,4.362732294000000000e+15,3.056334399000000000e+15
1.236472235000000000e+15,4.524565511000000000e+15,3.145004685000000000e+15
1.277063301000000000e+15,4.745644518000000000e+15,3.265316180000000000e+15
1.318986896000000000e+15,5.060877862000000000e+15,3.435739988000000000e+15
1.362286764000000000e+15,5.528995923000000000e+15,3.687261285000000000e+15
1.407008086000000000e+15,6.250421271000000000e+15,4.072811502000000000e+15
1.453197524000000000e+15,7.399470579000000000e+15,4.684505777000000000e+15
1.500903276000000000e+15,9.282840980000000000e+15,5.685721143000000000e+15
1.550175117000000000e+15,1.244706903000000000e+16,7.372089862000000000e+15
1.601064461000000000e+15,1.787693840000000000e+16,1.028871815000000000e+16
1.653624407000000000e+15,2.736383045000000000e+16,1.545673824000000000e+16
1.707909797000000000e+15,4.419287717000000000e+16,2.481246845000000000e+16
1.763977275000000000e+15,7.442618614000000000e+16,4.205954796000000000e+16
1.821885343000000000e+15,1.292990578000000000e+17,7.432418333000000000e+16
1.881694425000000000e+15,2.296869735000000000e+17,1.353682989000000000e+17
1.943466927000000000e+15,4.143830101000000000e+17,2.517933689000000000e+17
2.007267304000000000e+15,7.553449101000000000e+17,4.749448456000000000e+17
2.073162127000000000e+15,1.385444193000000000e+18,9.034736477000000000e+17
2.141220155000000000e+15,2.548299981000000000e+18,1.725479613000000000e+18
2.211512400000000000e+15,4.686230900999999488e+18,3.295753420000000000e+18
2.284112207000000000e+15,8.591989180999999488e+18,6.273883575000000512e+18
2.359095331000000000e+15,1.566345910000000000e+19,1.186388500000000000e+19
2.436540009000000000e+15,2.831751592999999898e+19,2.221540700999999898e+19
2.516527051000000000e+15,5.063525466999999693e+19,4.106602392999999898e+19
2.599139918000000000e+15,8.931660622000000205e+19,7.471322702999999283e+19
2.684464811000000000e+15,1.550069300999999980e+20,1.333898643999999918e+20
2.772590760000000000e+15,2.639847972999999980e+20,2.330383536000000000e+20
2.863609719000000000e+15,4.400518522999999693e+20,3.973153915999999754e+20
2.957616659000000000e+15,7.162217467999999754e+20,6.593907961999999631e+20
3.054709671000000000e+15,1.135486637999999943e+21,1.062761298999999988e+21
3.154990065000000000e+15,1.749630648000000033e+21,1.659984569999999894e+21
3.258562476000000000e+15,2.615019139000000053e+21,2.508233563000000217e+21
3.365534976000000000e+15,3.784577404999999947e+21,3.660932742999999775e+21
3.476019182000000000e+15,5.296214629000000045e+21,5.155876212999999980e+21
3.590130377000000000e+15,7.159611972000000508e+21,7.001940376999999570e+21
3.707987629000000000e+15,9.344737080000000295e+21,9.167873943999999902e+21
3.829713914000000000e+15,1.177646552000000059e+22,1.157749091000000079e+22
3.955436245000000000e+15,1.433909507999999931e+22,1.411479938000000070e+22
4.085285804000000000e+15,1.689155449999999998e+22,1.663953712000000013e+22
4.219398081000000000e+15,1.929047162999999876e+22,1.901008755999999892e+22
4.357913012000000000e+15,2.141509964999999829e+22,2.110784863000000148e+22
4.500975130000000000e+15,2.318656437999999805e+22,2.285580994999999896e+22
4.648733708000000000e+15,2.457615447000000076e+22,2.422637364000000154e+22
4.801342924000000000e+15,2.560143229999999930e+22,2.523734619000000007e+22
4.958962014000000000e+15,2.631308266000000169e+22,2.593896492000000082e+22
5.121755443000000000e+15,2.677804592000000013e+22,2.639734092000000161e+22
5.289893076000000000e+15,2.706428983999999875e+22,2.667952058999999824e+22
5.463550352000000000e+15,2.723058049000000193e+22,2.684344810000000169e+22
5.642908471000000000e+15,2.732191833999999920e+22,2.693348756999999848e+22
5.828154581000000000e+15,2.736946468000000010e+22,2.698035795999999813e+22
6.019481974000000000e+15,2.739298894000000126e+22,2.700354777999999815e+22
6.217090286000000000e+15,2.740408777999999880e+22,2.701448883000000171e+22
6.421185709000000000e+15,2.740909991000000168e+22,2.701942969999999946e+22
6.631981202000000000e+15,2.741127543000000155e+22,2.702157429000000189e+22
6.849696716000000000e+15,2.741218721000000061e+22,2.702247311000000161e+22
7.074559423000000000e+15,2.741255805000000052e+22,2.702283867000000007e+22
7.306803951000000000e+15,2.741270522999999981e+22,2.702298376000000072e+22
7.546672631000000000e+15,2.741276261000000045e+22,2.702304033000000166e+22
7.794415750000000000e+15,2.741278477000000091e+22,2.702306216999999924e+22
8.050291812000000000e+15,2.741279335999999889e+22,2.702307063999999928e+22
8.314567806000000000e+15,2.741279679000000174e+22,2.702307402000000195e+22
8.587519485000000000e+15,2.741279827000000145e+22,2.702307547999999990e+22
8.869431656000000000e+15,2.741279900999999921e+22,2.702307621000000097e+22
9.160598475000000000e+15,2.741279948999999934e+22,2.702307668000000023e+22
9.461323756000000000e+15,2.741279985999999821e+22,2.702307704999999911e+22
9.771921284000000000e+15,2.741280019999999866e+22,2.702307737999999867e+22
1.009271515000000000e+16,2.741280052999999822e+22,2.702307770999999824e+22
1.042404007000000000e+16,2.741280086999999866e+22,2.702307804000000200e+22
1.076624177000000000e+16,2.741280121999999998e+22,2.702307837999999825e+22
1.111967731000000000e+16,2.741280157000000130e+22,2.702307872999999957e+22
1.148471548000000000e+16,2.741280194000000018e+22,2.702307909000000176e+22
1.186173716000000000e+16,2.741280230999999906e+22,2.702307947000000152e+22
1.225113577000000000e+16,2.741280269999999969e+22,2.702307985000000127e+22
1.265331759000000000e+16,2.741280311000000207e+22,2.702308024999999858e+22
1.306870230000000000e+16,2.741280352000000026e+22,2.702308066000000097e+22
1.349772330000000000e+16,2.741280395000000020e+22,2.702308108000000003e+22
1.394082826000000000e+16,2.741280439000000102e+22,2.702308152000000085e+22
1.439847953000000000e+16,2.741280484999999940e+22,2.702308196999999835e+22
1.487115463000000000e+16,2.741280531999999866e+22,2.702308243000000093e+22
1.535934677000000000e+16,2.741280580999999966e+22,2.702308291000000106e+22
1.586356534000000000e+16,2.741280631999999823e+22,2.702308340999999875e+22
1.638433646000000000e+16,2.741280684000000187e+22,2.702308392000000151e+22
1.692220352000000000e+16,2.741280736999999799e+22,2.702308445000000183e+22
1.747772774000000000e+16,2.741280793000000094e+22,2.702308499999999971e+22
