pressurec2,energy_densityc2,baryon_density
1.550175117000000000e+11,9.071625330000000000e+13,8.901404693000000000e+13
1.593693530000000000e+11,9.618672085000000000e+13,9.437573092000000000e+13
1.638433646000000000e+11,1.016595141000000000e+14,9.973928693000000000e+13
1.684429760000000000e+11,1.070641290000000000e+14,1.050355911000000000e+14
1.731717134000000000e+11,1.123235992000000000e+14,1.101892133000000000e+14
1.780332016000000000e+11,1.173589042000000000e+14,1.151227421000000000e+14
1.830311676000000000e+11,1.220949155000000000e+14,1.197626120000000000e+14
1.881694425000000000e+11,1.264669073000000000e+14,1.240454786000000000e+14
1.934519654000000000e+11,1.304266968000000000e+14,1.279242245000000000e+14
1.988827857000000000e+11,1.339466309000000000e+14,1.313718511000000000e+14
2.044660667000000000e+11,1.370210795000000000e+14,1.343829301000000000e+14
2.102060883000000000e+11,1.396650209000000000e+14,1.369722081000000000e+14
2.161072509000000000e+11,1.419100620000000000e+14,1.391707028000000000e+14
2.221740781000000000e+11,1.437992429000000000e+14,1.410206140000000000e+14
2.284112207000000000e+11,1.453815834000000000e+14,1.425699829000000000e+14
2.348234601000000000e+11,1.467073018000000000e+14,1.438680128000000000e+14
2.414157116000000000e+11,1.478242419000000000e+14,1.449615720000000000e+14
2.481930289000000000e+11,1.487757243000000000e+14,1.458930925000000000e+14
2.551606074000000000e+11,1.495996378000000000e+14,1.466996819000000000e+14
2.623237882000000000e+11,1.503284616000000000e+14,1.474131465000000000e+14
2.696880626000000000e+11,1.509898999000000000e+14,1.480606140000000000e+14
2.772590760000000000e+11,1.516078367000000000e+14,1.486654687000000000e+14
2.850426321000000000e+11,1.522034272000000000e+14,1.492484206000000000e+14
2.930446977000000000e+11,1.527962229000000000e+14,1.498286070000000000e+14
3.012714071000000000e+11,1.534052334000000000e+14,1.504246318000000000e+14
3.097290667000000000e+11,1.540498350000000000e+14,1.510554547000000000e+14
3.184241602000000000e+11,1.547504801000000000e+14,1.517410854000000000e+14
3.273633529000000000e+11,1.555290774000000000e+14,1.525029551000000000e+14
3.365534976000000000e+11,1.564088499000000000e+14,1.533637773000000000e+14
3.460016392000000000e+11,1.574134443000000000e+14,1.543466759000000000e+14
3.557150207000000000e+11,1.585650889000000000e+14,1.554733828000000000e+14
3.657010881000000000e+11,1.598817753000000000e+14,1.567614813000000000e+14
3.759674966000000000e+11,1.613736633000000000e+14,1.582208897000000000e+14
3.865221163000000000e+11,1.630393606000000000e+14,1.598502240000000000e+14
3.973730381000000000e+11,1.648629572000000000e+14,1.616338998000000000e+14
4.085285804000000000e+11,1.668130037000000000e+14,1.635411353000000000e+14
4.199972947000000000e+11,1.688441335000000000e+14,1.655275430000000000e+14
4.317879727000000000e+11,1.709014040000000000e+14,1.675393782000000000e+14
4.439096531000000000e+11,1.729266892000000000e+14,1.695197944000000000e+14
4.563716282000000000e+11,1.748656138000000000e+14,1.714156247000000000e+14
4.691834511000000000e+11,1.766735442000000000e+14,1.731832397000000000e+14
4.823549431000000000e+11,1.783193255000000000e+14,1.747921983000000000e+14
4.958962014000000000e+11,1.797864090000000000e+14,1.762263458000000000e+14
5.098176064000000000e+11,1.810717371000000000e+14,1.774827193000000000e+14
5.241298302000000000e+11,1.821830041000000000e+14,1.785688659000000000e+14
5.388438443000000000e+11,1.831352744000000000e+14,1.794995344000000000e+14
5.539709281000000000e+11,1.839477563000000000e+14,1.802935201000000000e+14
5.695226780000000000e+11,1.846411307000000000e+14,1.809710528000000000e+14
5.855110156000000000e+11,1.852356469000000000e+14,1.815519361000000000e+14
6.019481974000000000e+11,1.857499810000000000e+14,1.820544320000000000e+14
6.188468239000000000e+11,1.862006740000000000e+14,1.824947120000000000e+14
6.362198493000000000e+11,1.866020084000000000e+14,1.828867377000000000e+14
6.540805915000000000e+11,1.869661605000000000e+14,1.832424100000000000e+14
6.724427423000000000e+11,1.873034870000000000e+14,1.835718496000000000e+14
6.913203780000000000e+11,1.876228669000000000e+14,1.838837313000000000e+14
7.107279697000000000e+11,1.879320237000000000e+14,1.841855992000000000e+14
7.306803951000000000e+11,1.882378348000000000e+14,1.844841691000000000e+14
7.511929493000000000e+11,1.885465787000000000e+14,1.847855701000000000e+14
7.722813571000000000e+11,1.888640926000000000e+14,1.850954985000000000e+14
7.939617845000000000e+11,1.891958709000000000e+14,1.854193141000000000e+14
8.162508514000000000e+11,1.895470771000000000e+14,1.857620515000000000e+14
8.391656443000000000e+11,1.899224676000000000e+14,1.861283467000000000e+14
8.627237292000000000e+11,1.903262568000000000e+14,1.865223046000000000e+14
8.869431656000000000e+11,1.907619502000000000e+14,1.869473368000000000e+14
9.118425196000000000e+11,1.912322037000000000e+14,1.874060246000000000e+14
9.374408788000000000e+11,1.917387415000000000e+14,1.879000396000000000e+14
9.637578664000000000e+11,1.922824196000000000e+14,1.884302054000000000e+14
9.908136567000000000e+11,1.928634597000000000e+14,1.889967265000000000e+14
1.018628990000000000e+12,1.934818329000000000e+14,1.895995626000000000e+14
1.047225190000000000e+12,1.941377819000000000e+14,1.902389377000000000e+14
1.076624177000000000e+12,1.948323900000000000e+14,1.909158948000000000e+14
1.106848489000000000e+12,1.955681683000000000e+14,1.916328669000000000e+14
1.137921294000000000e+12,1.963496016000000000e+14,1.923942088000000000e+14
1.169866413000000000e+12,1.971836267000000000e+14,1.932066609000000000e+14
1.202708335000000000e+12,1.980800126000000000e+14,1.940797186000000000e+14
1.236472235000000000e+12,1.990517111000000000e+14,1.950259713000000000e+14
1.271183997000000000e+12,2.001151629000000000e+14,1.960613984000000000e+14
1.306870230000000000e+12,2.012904357000000000e+14,1.972055011000000000e+14
1.343558290000000000e+12,2.026012012000000000e+14,1.984812767000000000e+14
1.381276303000000000e+12,2.040744631000000000e+14,1.999149522000000000e+14
1.420053182000000000e+12,2.057397583000000000e+14,2.015352032000000000e+14
1.459918652000000000e+12,2.076277667000000000e+14,2.033718004000000000e+14
1.500903276000000000e+12,2.097681933000000000e+14,2.054535478000000000e+14
1.543038469000000000e+12,2.121868990000000000e+14,2.078054937000000000e+14
1.586356534000000000e+12,2.149026461000000000e+14,2.104457687000000000e+14
1.630890676000000000e+12,2.179236538000000000e+14,2.133822425000000000e+14
1.676675035000000000e+12,2.212446528000000000e+14,2.166096695000000000e+14
1.723744708000000000e+12,2.248452923000000000e+14,2.201081502000000000e+14
1.772135779000000000e+12,2.286901710000000000e+14,2.238431732000000000e+14
1.821885343000000000e+12,2.327306400000000000e+14,2.277673785000000000e+14
1.873031539000000000e+12,2.369084390000000000e+14,2.318241002000000000e+14
1.925613572000000000e+12,2.411603569000000000e+14,2.359518997000000000e+14
1.979671753000000000e+12,2.454229710000000000e+14,2.400891732000000000e+14
2.035247521000000000e+12,2.496369168000000000e+14,2.441782950000000000e+14
2.092383480000000000e+12,2.537500523000000000e+14,2.481686871000000000e+14
2.151123430000000000e+12,2.577192936000000000e+14,2.520185930000000000e+14
2.211512400000000000e+12,2.615111074000000000e+14,2.556955479000000000e+14
2.273596682000000000e+12,2.651011701000000000e+14,2.591760406000000000e+14
2.337423871000000000e+12,2.684734007000000000e+14,2.624445667000000000e+14
2.403042894000000000e+12,2.716187654000000000e+14,2.654924637000000000e+14
2.470504055000000000e+12,2.745342699000000000e+14,2.683169277000000000e+14
2.539859069000000000e+12,2.772219604000000000e+14,2.709200407000000000e+14
2.611161101000000000e+12,2.796882476000000000e+14,2.733081109000000000e+14
2.684464811000000000e+12,2.819433432000000000e+14,2.754911232000000000e+14
2.759826392000000000e+12,2.840007345000000000e+14,2.774822268000000000e+14
2.837303617000000000e+12,2.858766751000000000e+14,2.792972395000000000e+14
2.916955876000000000e+12,2.875895847000000000e+14,2.809540631000000000e+14
2.998844231000000000e+12,2.891594220000000000e+14,2.824720754000000000e+14
3.083031457000000000e+12,2.906070271000000000e+14,2.838714918000000000e+14
3.169582089000000000e+12,2.919535155000000000e+14,2.851727785000000000e+14
3.258562476000000000e+12,2.932198424000000000e+14,2.863962303000000000e+14
3.350040830000000000e+12,2.944264702000000000e+14,2.875616491000000000e+14
3.444087276000000000e+12,2.955932390000000000e+14,2.886882190000000000e+14
3.540773909000000000e+12,2.967393860000000000e+14,2.897945246000000000e+14
3.640174847000000000e+12,2.978836495000000000e+14,2.908986517000000000e+14
3.742366291000000000e+12,2.990444641000000000e+14,2.920183749000000000e+14
3.847426577000000000e+12,3.002401345000000000e+14,2.931713258000000000e+14
3.955436245000000000e+12,3.014889707000000000e+14,2.943751213000000000e+14
4.066478092000000000e+12,3.028093472000000000e+14,2.956474212000000000e+14
4.180637241000000000e+12,3.042196987000000000e+14,2.970059220000000000e+14
4.298001206000000000e+12,3.057383291000000000e+14,2.984681729000000000e+14
4.418659956000000000e+12,3.073831678000000000e+14,3.000513401000000000e+14
4.542705986000000000e+12,3.091714138000000000e+14,3.017718638000000000e+14
4.670234388000000000e+12,3.111190647000000000e+14,3.036450066000000000e+14
4.801342924000000000e+12,3.132404072000000000e+14,3.056843635000000000e+14
4.936132098000000000e+12,3.155474416000000000e+14,3.079013121000000000e+14
5.074705239000000000e+12,3.180491994000000000e+14,3.103043593000000000e+14
5.217168576000000000e+12,3.207509344000000000e+14,3.128983693000000000e+14
5.363631317000000000e+12,3.236532289000000000e+14,3.156837125000000000e+14
5.514205739000000000e+12,3.267510225000000000e+14,3.186553407000000000e+14
5.669007271000000000e+12,3.300325910000000000e+14,3.218018185000000000e+14
5.828154581000000000e+12,3.334787153000000000e+14,3.251045385000000000e+14
5.991769669000000000e+12,3.370621060000000000e+14,3.285371843000000000e+14
6.159977960000000000e+12,3.407475334000000000e+14,3.320658708000000000e+14
6.332908400000000000e+12,3.444927552000000000e+14,3.356500475000000000e+14
6.510693555000000000e+12,3.482502353000000000e+14,3.392441584000000000e+14
6.693469713000000000e+12,3.519697801000000000e+14,3.428001738000000000e+14
6.881376986000000000e+12,3.556016906000000000e+14,3.462706103000000000e+14
7.074559423000000000e+12,3.591001866000000000e+14,3.496118023000000000e+14
7.273165113000000000e+12,3.624263193000000000e+14,3.527866766000000000e+14
7.477346305000000000e+12,3.655502019000000000e+14,3.557668690000000000e+14
7.687259522000000000e+12,3.684521673000000000e+14,3.585338106000000000e+14
7.903065679000000000e+12,3.711227753000000000e+14,3.610787146000000000e+14
8.124930211000000000e+12,3.735619100000000000e+14,3.634016952000000000e+14
8.353023195000000000e+12,3.757771514000000000e+14,3.655101986000000000e+14
8.587519485000000000e+12,3.777818914000000000e+14,3.674171924000000000e+14
8.828598841000000000e+12,3.795933512000000000e+14,3.691392681000000000e+14
9.076446073000000000e+12,3.812308440000000000e+14,3.706949803000000000e+14
9.331251175000000000e+12,3.827143919000000000e+14,3.721035278000000000e+14
9.593209478000000000e+12,3.840637083000000000e+14,3.733837851000000000e+14
9.862521795000000000e+12,3.852975512000000000e+14,3.745536889000000000e+14
1.013939458000000000e+13,3.864333390000000000e+14,3.756298745000000000e+14
1.042404007000000000e+13,3.874870121000000000e+14,3.766275477000000000e+14
1.071667648000000000e+13,3.884730425000000000e+14,3.775604961000000000e+14
1.101752814000000000e+13,3.894045280000000000e+14,3.784411809000000000e+14
1.132682567000000000e+13,3.902933503000000000e+14,3.792808892000000000e+14
1.164480618000000000e+13,3.911503830000000000e+14,3.800899324000000000e+14
1.197171343000000000e+13,3.919856787000000000e+14,3.808778248000000000e+14
1.230779803000000000e+13,3.928086933000000000e+14,3.816534961000000000e+14
1.265331759000000000e+13,3.936285189000000000e+14,3.824255123000000000e+14
1.300853701000000000e+13,3.944540979000000000e+14,3.832022762000000000e+14
1.337372858000000000e+13,3.952944767000000000e+14,3.839922662000000000e+14
1.374917226000000000e+13,3.961590570000000000e+14,3.848042706000000000e+14
1.413515585000000000e+13,3.970578435000000000e+14,3.856476174000000000e+14
1.453197524000000000e+13,3.980017176000000000e+14,3.865324284000000000e+14
1.493993464000000000e+13,3.990026989000000000e+14,3.874698583000000000e+14
1.535934677000000000e+13,4.000742134000000000e+14,3.884723414000000000e+14
1.579053314000000000e+13,4.012313696000000000e+14,3.895538413000000000e+14
1.623382432000000000e+13,4.024912474000000000e+14,3.907301133000000000e+14
1.668956010000000000e+13,4.038732277000000000e+14,3.920190013000000000e+14
1.715808986000000000e+13,4.053994208000000000e+14,3.934408254000000000e+14
1.763977275000000000e+13,4.070951988000000000e+14,3.950188633000000000e+14
1.813497804000000000e+13,4.089899399000000000e+14,3.967800252000000000e+14
1.864408534000000000e+13,4.111179905000000000e+14,3.987557267000000000e+14
1.916748492000000000e+13,4.135198037000000000e+14,4.009829183000000000e+14
1.970557802000000000e+13,4.162432512000000000e+14,4.035052692000000000e+14
2.025877712000000000e+13,4.193449662000000000e+14,4.063743705000000000e+14
2.082750630000000000e+13,4.228914565000000000e+14,4.096507182000000000e+14
2.141220155000000000e+13,4.269593967000000000e+14,4.134039302000000000e+14
2.201331107000000000e+13,4.316346590000000000e+14,4.177117992000000000e+14
2.263129568000000000e+13,4.370091906000000000e+14,4.226573703000000000e+14
2.326662911000000000e+13,4.431747745000000000e+14,4.283231732000000000e+14
2.391979840000000000e+13,4.502128317000000000e+14,4.347818625000000000e+14
2.459130425000000000e+13,4.581798433000000000e+14,4.420829097000000000e+14
2.528166144000000000e+13,4.670894589000000000e+14,4.502363569000000000e+14
2.599139918000000000e+13,4.768934102000000000e+14,4.591955933000000000e+14
2.672106155000000000e+13,4.874659476000000000e+14,4.688434724000000000e+14
2.747120789000000000e+13,4.985971905000000000e+14,4.789866556000000000e+14
2.824241326000000000e+13,5.100002510000000000e+14,4.893625383000000000e+14
2.903526885000000000e+13,5.213359796000000000e+14,4.996621512000000000e+14
2.985038245000000000e+13,5.322518862000000000e+14,5.095657660000000000e+14
3.068837892000000000e+13,5.424275954000000000e+14,5.187841649000000000e+14
3.154990065000000000e+13,5.516167502000000000e+14,5.270963906000000000e+14
3.243560807000000000e+13,5.596739974000000000e+14,5.343737336000000000e+14
3.334618016000000000e+13,5.665611677000000000e+14,5.405847666000000000e+14
3.428231494000000000e+13,5.723335257000000000e+14,5.457823842000000000e+14
3.524473004000000000e+13,5.771131906000000000e+14,5.500793933000000000e+14
3.623416323000000000e+13,5.810582789000000000e+14,5.536204393000000000e+14
3.725137301000000000e+13,5.843353564000000000e+14,5.565571043000000000e+14
3.829713914000000000e+13,5.870999417000000000e+14,5.590304007000000000e+14
3.937226330000000000e+13,5.894857480000000000e+14,5.611612092000000000e+14
4.047756966000000000e+13,5.916011850000000000e+14,5.630472716000000000e+14
4.161390553000000000e+13,5.935305974000000000e+14,5.647644315000000000e+14
4.278214202000000000e+13,5.953379007000000000e+14,5.663699994000000000e+14
4.398317467000000000e+13,5.970710121000000000e+14,5.679068012000000000e+14
4.521792417000000000e+13,5.987660726000000000e+14,5.694070092000000000e+14
4.648733708000000000e+13,6.004510505000000000e+14,5.708953972000000000e+14
4.779238650000000000e+13,6.021486893000000000e+14,5.723919883000000000e+14
4.913407286000000000e+13,6.038789186000000000e+14,5.739142081000000000e+14
5.051342469000000000e+13,6.056608990000000000e+14,5.754786949000000000e+14
5.193149937000000000e+13,6.075148641000000000e+14,5.771029153000000000e+14
5.338938397000000000e+13,6.094639359000000000e+14,5.788067380000000000e+14
5.488819610000000000e+13,6.115359635000000000e+14,5.806140109000000000e+14
5.642908471000000000e+13,6.137653880000000000e+14,5.825541408000000000e+14
5.801323104000000000e+13,6.161949771000000000e+14,5.846635397000000000e+14
5.964184946000000000e+13,6.188770447000000000e+14,5.869866045000000000e+14
6.131618845000000000e+13,6.218735752000000000e+14,5.895757345000000000e+14
6.303753153000000000e+13,6.252545720000000000e+14,5.924898139000000000e+14
6.480719826000000000e+13,6.290939215000000000e+14,5.957905732000000000e+14
6.662654525000000000e+13,6.334626993000000000e+14,5.995368010000000000e+14
6.849696716000000000e+13,6.384202692000000000e+14,6.037767437000000000e+14
7.041989785000000000e+13,6.440047535000000000e+14,6.085400721000000000e+14
7.239681141000000000e+13,6.502250686000000000e+14,6.138312961000000000e+14
7.442922330000000000e+13,6.570566376000000000e+14,6.196263979000000000e+14
7.651869155000000000e+13,6.644423398000000000e+14,6.258739567000000000e+14
7.866681790000000000e+13,6.722984178000000000e+14,6.325004508000000000e+14
8.087524909000000000e+13,6.805238900000000000e+14,6.394184453000000000e+14
8.314567806000000000e+13,6.890117171000000000e+14,6.465361391000000000e+14
8.547984529000000000e+13,6.976587927000000000e+14,6.537657941000000000e+14
8.787954012000000000e+13,7.063732915000000000e+14,6.610298357000000000e+14
9.034660212000000000e+13,7.150791752000000000e+14,6.682644965000000000e+14
9.288292250000000000e+13,7.237176565000000000e+14,6.754208797000000000e+14
9.549044558000000000e+13,7.322468208000000000e+14,6.824644777000000000e+14
9.817117023000000000e+13,7.406399640000000000e+14,6.893736349000000000e+14
1.009271515000000000e+14,7.488835305000000000e+14,6.961377005000000000e+14
1.037605020000000000e+14,7.569751705000000000e+14,7.027553030000000000e+14
1.066733938000000000e+14,7.649221949000000000e+14,7.092329715000000000e+14
1.096680598000000000e+14,7.727403665000000000e+14,7.155840479000000000e+14
1.127467958000000000e+14,7.804530025000000000e+14,7.218278659000000000e+14
1.159119619000000000e+14,7.880903132000000000e+14,7.279891298000000000e+14
1.191659843000000000e+14,7.956886927000000000e+14,7.340972617000000000e+14
1.225113577000000000e+14,8.032904029000000000e+14,7.401860717000000000e+14
1.259506464000000000e+14,8.109430935000000000e+14,7.462932996000000000e+14
1.294864871000000000e+14,8.186994549000000000e+14,7.524602676000000000e+14
1.331215903000000000e+14,8.266170796000000000e+14,7.587317003000000000e+14
1.368587425000000000e+14,8.347580806000000000e+14,7.651553555000000000e+14
1.407008086000000000e+14,8.431885869000000000e+14,7.717815612000000000e+14
1.446507339000000000e+14,8.519778567000000000e+14,7.786624607000000000e+14
1.487115463000000000e+14,8.611967092000000000e+14,7.858507397000000000e+14
1.528863588000000000e+14,8.709147793000000000e+14,7.933974640000000000e+14
1.571783718000000000e+14,8.811967456000000000e+14,8.013491676000000000e+14
1.615908754000000000e+14,8.920971196000000000e+14,8.097438947000000000e+14
1.661272522000000000e+14,9.036542735000000000e+14,8.186067457000000000e+14
1.707909797000000000e+14,9.158842498000000000e+14,8.279453579000000000e+14
1.755856331000000000e+14,9.287751890000000000e+14,8.377459620000000000e+14
1.805148879000000000e+14,9.422840871000000000e+14,8.479713011000000000e+14
1.855825228000000000e+14,9.563362272000000000e+14,8.585606240000000000e+14
1.907924225000000000e+14,9.708285116000000000e+14,8.694326186000000000e+14
1.961485809000000000e+14,9.856367087000000000e+14,8.804912182000000000e+14
2.016551039000000000e+14,1.000624857000000000e+15,8.916328900000000000e+14
2.073162127000000000e+14,1.015656260000000000e+15,9.027549425000000000e+14
2.131362472000000000e+14,1.030603842000000000e+15,9.137631746000000000e+14
2.191196688000000000e+14,1.045358712000000000e+15,9.245780333000000000e+14
2.252710643000000000e+14,1.059836195000000000e+15,9.351387653000000000e+14
2.315951493000000000e+14,1.073978558000000000e+15,9.454050740000000000e+14
2.380967717000000000e+14,1.087755182000000000e+15,9.553568646000000000e+14
2.447809157000000000e+14,1.101160560000000000e+15,9.649924327000000000e+14
2.516527051000000000e+14,1.114210753000000000e+15,9.743255689000000000e+14
2.587174079000000000e+14,1.126939403000000000e+15,9.833824133000000000e+14
2.659804396000000000e+14,1.139393820000000000e+15,9.921984286000000000e+14
2.734473680000000000e+14,1.151631230000000000e+15,1.000815552000000000e+15
2.811239171000000000e+14,1.163715776000000000e+15,1.009279939000000000e+15
2.890159718000000000e+14,1.175716413000000000e+15,1.017640389000000000e+15
2.971295819000000000e+14,1.187705656000000000e+15,1.025947394000000000e+15
3.054709671000000000e+14,1.199759272000000000e+15,1.034252860000000000e+15
3.140465219000000000e+14,1.211957004000000000e+15,1.042610537000000000e+15
3.228628203000000000e+14,1.224384126000000000e+15,1.051077017000000000e+15
3.319266205000000000e+14,1.237134352000000000e+15,1.059713592000000000e+15
3.412448708000000000e+14,1.250313702000000000e+15,1.068588719000000000e+15
3.508247144000000000e+14,1.264045581000000000e+15,1.077781210000000000e+15
3.606734952000000000e+14,1.278477101000000000e+15,1.087384148000000000e+15
3.707987629000000000e+14,1.293786139000000000e+15,1.097509160000000000e+15
3.812082796000000000e+14,1.310188197000000000e+15,1.108290409000000000e+15
3.919100249000000000e+14,1.327941780000000000e+15,1.119887494000000000e+15
4.029122028000000000e+14,1.347349497000000000e+15,1.132485445000000000e+15
4.142232472000000000e+14,1.368751121000000000e+15,1.146289524000000000e+15
4.258518292000000000e+14,1.392505024000000000e+15,1.161512730000000000e+15
4.378068629000000000e+14,1.418955321000000000e+15,1.178354600000000000e+15
4.500975130000000000e+14,1.448385880000000000e+15,1.196972397000000000e+15
4.627332012000000000e+14,1.480967980000000000e+15,1.217449273000000000e+15
4.757236139000000000e+14,1.516713331000000000e+15,1.239766860000000000e+15
4.890787094000000000e+14,1.555448768000000000e+15,1.263792246000000000e+15
5.028087255000000000e+14,1.596824073000000000e+15,1.289285843000000000e+15
5.169241874000000000e+14,1.640353359000000000e+15,1.315929583000000000e+15
5.314359158000000000e+14,1.685484607000000000e+15,1.343371327000000000e+15
5.463550352000000000e+14,1.731677757000000000e+15,1.371273005000000000e+15
5.616929824000000000e+14,1.778472087000000000e+15,1.399350736000000000e+15
5.774615152000000000e+14,1.825531580000000000e+15,1.427400497000000000e+15
5.936727216000000000e+14,1.872663243000000000e+15,1.455306918000000000e+15
6.103390288000000000e+14,1.919812724000000000e+15,1.483038387000000000e+15
6.274732130000000000e+14,1.967043369000000000e+15,1.510632625000000000e+15
6.450884089000000000e+14,2.014509506000000000e+15,1.538179340000000000e+15
6.631981202000000000e+14,2.062428289000000000e+15,1.565802604000000000e+15
6.818162295000000000e+14,2.111053795000000000e+15,1.593645076000000000e+15
7.009570091000000000e+14,2.160653825000000000e+15,1.621854270000000000e+15
7.206351321000000000e+14,2.211489147000000000e+15,1.650570658000000000e+15
7.408656835000000000e+14,2.263795636000000000e+15,1.679917795000000000e+15
7.616641717000000000e+14,2.317766667000000000e+15,1.709992916000000000e+15
7.830465404000000000e+14,2.373537323000000000e+15,1.740858879000000000e+15
8.050291812000000000e+14,2.431171530000000000e+15,1.772537996000000000e+15
8.276289456000000000e+14,2.490655879000000000e+15,1.805009748000000000e+15
8.508631583000000000e+14,2.551899828000000000e+15,1.838212067000000000e+15
