pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,1.999701210000000000e+17,9.399698401000000000e+16
1.988827857000000000e+16,2.006093667000000000e+17,9.427067896000000000e+16
2.054117348000000000e+16,2.012698249000000000e+17,9.455263347000000000e+16
2.121550171000000000e+16,2.019522759000000000e+17,9.484310667000000000e+16
2.191196688000000000e+16,2.026575430000000000e+17,9.514237080000000000e+16
2.263129568000000000e+16,2.033864992000000000e+17,9.545071353000000000e+16
2.337423871000000000e+16,2.041400741000000000e+17,9.576844055000000000e+16
2.414157116000000000e+16,2.049192639000000000e+17,9.609587905000000000e+16
2.493409370000000000e+16,2.057251429000000000e+17,9.643338230000000000e+16
2.575263327000000000e+16,2.065588792000000000e+17,9.678133516000000000e+16
2.659804396000000000e+16,2.074217528000000000e+17,9.714016115000000000e+16
2.747120789000000000e+16,2.083151807000000000e+17,9.751033172000000000e+16
2.837303617000000000e+16,2.092407474000000000e+17,9.789237788000000000e+16
2.930446977000000000e+16,2.102002436000000000e+17,9.828690453000000000e+16
3.026648059000000000e+16,2.111957153000000000e+17,9.869460926000000000e+16
3.126007243000000000e+16,2.122295254000000000e+17,9.911630520000000000e+16
3.228628203000000000e+16,2.133044310000000000e+17,9.955294982000000000e+16
3.334618016000000000e+16,2.144236775000000000e+17,1.000056801000000000e+17
3.444087276000000000e+16,2.155911125000000000e+17,1.004758543000000000e+17
3.557150207000000000e+16,2.168113238000000000e+17,1.009651022000000000e+17
3.673924782000000000e+16,2.180897973000000000e+17,1.014753826000000000e+17
3.794532847000000000e+16,2.194330943000000000e+17,1.020090456000000000e+17
3.919100249000000000e+16,2.208490440000000000e+17,1.025689001000000000e+17
4.047756966000000000e+16,2.223469346000000000e+17,1.031582777000000000e+17
4.180637241000000000e+16,2.239376786000000000e+17,1.037810855000000000e+17
4.317879727000000000e+16,2.256339310000000000e+17,1.044418368000000000e+17
4.459627627000000000e+16,2.274501016000000000e+17,1.051456408000000000e+17
4.606028844000000000e+16,2.294022213000000000e+17,1.058981345000000000e+17
4.757236139000000000e+16,2.315076079000000000e+17,1.067053394000000000e+17
4.913407286000000000e+16,2.337842502000000000e+17,1.075734135000000000e+17
5.074705239000000000e+16,2.362499104000000000e+17,1.085083034000000000e+17
5.241298302000000000e+16,2.389209146000000000e+17,1.095152885000000000e+17
5.413360303000000000e+16,2.418106811000000000e+17,1.105984402000000000e+17
5.591070777000000000e+16,2.449281329000000000e+17,1.117600551000000000e+17
5.774615152000000000e+16,2.482761189000000000e+17,1.130001101000000000e+17
5.964184946000000000e+16,2.518501754000000000e+17,1.143158607000000000e+17
6.159977960000000000e+16,2.556378074000000000e+17,1.157016454000000000e+17
6.362198493000000000e+16,2.596185335000000000e+17,1.171489768000000000e+17
6.571057546000000000e+16,2.637647899000000000e+17,1.186469431000000000e+17
6.786773051000000000e+16,2.680436578000000000e+17,1.201828962000000000e+17
7.009570091000000000e+16,2.724193484000000000e+17,1.217433899000000000e+17
7.239681141000000000e+16,2.768559754000000000e+17,1.233151915000000000e+17
7.477346305000000000e+16,2.813202742000000000e+17,1.248862417000000000e+17
7.722813571000000000e+16,2.857840092000000000e+17,1.264464738000000000e+17
7.976339068000000000e+16,2.902256646000000000e+17,1.279883545000000000e+17
8.238187331000000000e+16,2.946312219000000000e+17,1.295070892000000000e+17
8.508631583000000000e+16,2.989942862000000000e+17,1.310005943000000000e+17
8.787954012000000000e+16,3.033154518000000000e+17,1.324692085000000000e+17
9.076446073000000000e+16,3.076012323000000000e+17,1.339152637000000000e+17
9.374408788000000000e+16,3.118628026000000000e+17,1.353426055000000000e+17
9.682153060000000000e+16,3.161146736000000000e+17,1.367561059000000000e+17
1.000000000000000000e+17,3.203735892000000000e+17,1.381612651000000000e+17
